"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
820,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",820,0.48204419889503114,0.47688356164383,0.49146110056926945,0.485500000000004,"","",820,0.1823204419889499,0.17893835616438414,0.17457305502846404,0.17725000000000066
821,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",821,0.4848066298342577,0.4905821917808159,0.48529411764706815,0.48675000000000374,"","",821,0.1823204419889499,0.18493150684931567,0.17457305502846404,0.1790000000000007
822,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",822,0.4875690607734843,0.4940068493150624,0.494781783681224,0.4932500000000039,"","",822,0.18370165745856315,0.1909246575342472,0.176944971537003,0.1822500000000007
823,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",823,0.4834254143646444,0.4940068493150624,0.4890891840607305,0.4895000000000038,"","",823,0.17955801104972338,0.19178082191780885,0.17220113851992508,0.17925000000000063
824,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",824,0.4944751381215507,0.4991438356164321,0.49193548387097724,0.4945000000000039,"","",824,0.18784530386740292,0.19349315068493214,0.17409867172675625,0.18225000000000066
825,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",825,0.4875690607734843,0.4982876712328705,0.4928842504743928,0.4935000000000039,"","",825,0.17817679558011013,0.19520547945205544,0.16982922201138612,0.1787500000000006
826,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",826,0.49723756906077726,0.49143835616437753,0.4962049335863474,0.495000000000004,"","",826,0.17817679558011013,0.18664383561643896,0.1717267552182173,0.17725000000000063
827,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",827,0.48895027624309756,0.49315068493150077,0.4928842504743928,0.49225000000000385,"","",827,0.18093922651933664,0.18150684931506908,0.1717267552182173,0.17625000000000063
828,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",828,0.4875690607734843,0.4940068493150624,0.4886148007590227,0.4900000000000038,"","",828,0.17955801104972338,0.18236301369863073,0.16888045540797053,0.17475000000000057
829,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",829,0.48895027624309756,0.4854452054794462,0.49051233396585386,0.48875000000000396,"","",829,0.1726519337016571,0.1763698630136992,0.1707779886148017,0.1727500000000006
830,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",830,0.49033149171271084,0.49743150684930887,0.48624288425048373,0.4902500000000038,"","",830,0.17955801104972338,0.18835616438356226,0.16603415559772378,0.17500000000000054
831,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",831,0.48895027624309756,0.49229452054793915,0.48387096774194477,0.48725000000000374,"","",831,0.1823204419889499,0.19006849315068555,0.16555977229601598,0.17575000000000054
832,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",832,0.5069060773480699,0.501712328767117,0.4814990512334058,0.4920000000000037,"","",832,0.1850828729281764,0.19777397260274038,0.16176470588235364,0.1765000000000005
833,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",833,0.5069060773480699,0.5008561643835554,0.4895635673624383,0.49600000000000377,"","",833,0.18922651933701617,0.19349315068493214,0.16698292220113936,0.17875000000000058
834,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",834,0.5055248618784567,0.5034246575342403,0.4881404174573149,0.49575000000000374,"","",834,0.18922651933701617,0.19178082191780885,0.16650853889943157,0.17800000000000057
835,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",835,0.5110497237569096,0.4982876712328705,0.4867172675521915,0.49450000000000377,"","",835,0.19337016574585594,0.18236301369863073,0.1641366223908926,0.17475000000000052
836,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",836,0.5110497237569096,0.49657534246574725,0.48387096774194477,0.49250000000000377,"","",836,0.18922651933701617,0.18065068493150743,0.16271347248576923,0.1727500000000005
837,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",837,0.5082872928176831,0.4888698630136927,0.4876660341556071,0.49175000000000385,"","",837,0.18784530386740292,0.17551369863013755,0.16555977229601598,0.17250000000000051
838,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",838,0.5082872928176831,0.4905821917808159,0.4805502846299902,0.48850000000000376,"","",838,0.18646408839778966,0.17893835616438414,0.1646110056926004,0.17275000000000051
839,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",839,0.5069060773480699,0.48373287671232296,0.4824478178368214,0.4872500000000038,"","",839,0.1823204419889499,0.1746575342465759,0.16698292220113936,0.1720000000000005
840,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",840,0.5082872928176831,0.4777397260273916,0.47817836812145126,0.4835000000000038,"","",840,0.18370165745856315,0.1763698630136992,0.1650853889943082,0.1717500000000005
841,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",841,0.5027624309392302,0.4803082191780765,0.4739089184060811,0.48100000000000376,"","",841,0.18370165745856315,0.17722602739726084,0.16698292220113936,0.17300000000000051
842,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",842,0.5041436464088435,0.48287671232876134,0.47248576850095775,0.48125000000000373,"","",842,0.18646408839778966,0.1712328767123293,0.1703036053130939,0.17350000000000057
843,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",843,0.5055248618784567,0.4734589041095835,0.47817836812145126,0.48175000000000384,"","",843,0.1823204419889499,0.16695205479452108,0.1712523719165095,0.17200000000000057
844,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",844,0.5069060773480699,0.48287671232876134,0.483396584440237,0.4875000000000039,"","",844,0.18370165745856315,0.17208904109589096,0.17504743833017183,0.17575000000000063
845,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",845,0.5069060773480699,0.4905821917808159,0.4895635673624383,0.4930000000000039,"","",845,0.18646408839778966,0.18065068493150743,0.17884250474383417,0.18075000000000072
846,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",846,0.5179558011049757,0.4888698630136927,0.49146110056926945,0.4955000000000039,"","",846,0.19889502762430897,0.17551369863013755,0.18216318785578872,0.18325000000000075
847,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",847,0.5055248618784567,0.48373287671232296,0.49762808349147075,0.495000000000004,"","",847,0.1919889502762427,0.17893835616438414,0.18643263757115885,0.1852500000000008
848,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",848,0.5027624309392302,0.48287671232876134,0.501423149905133,0.4962500000000041,"","",848,0.18922651933701617,0.1780821917808225,0.18738140417457444,0.18500000000000083
849,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",849,0.495856353591164,0.47945205479451486,0.49857685009488634,0.49250000000000416,"","",849,0.18784530386740292,0.18065068493150743,0.1897533206831134,0.18675000000000086
850,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",850,0.48895027624309756,0.47517123287670676,0.5004743833017175,0.49100000000000416,"","",850,0.1850828729281764,0.1746575342465759,0.1892789373814056,0.18425000000000086
851,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",851,0.476519337016578,0.4803082191780765,0.503795066413672,0.4920000000000041,"","",851,0.17955801104972338,0.17893835616438414,0.1902277039848212,0.18500000000000086
852,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",852,0.48066298342541786,0.48801369863013105,0.5028462998102564,0.494500000000004,"","",852,0.18370165745856315,0.18236301369863073,0.1840607210626199,0.1835000000000008
853,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",853,0.4751381215469647,0.49229452054793915,0.503795066413672,0.49525000000000396,"","",853,0.18646408839778966,0.18407534246575402,0.18121442125237314,0.18300000000000075
854,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",854,0.47099447513812487,0.4845890410958846,0.49857685009488634,0.489500000000004,"","",854,0.18093922651933664,0.1763698630136992,0.176944971537003,0.17750000000000069
855,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",855,0.48204419889503114,0.4820205479451997,0.49810246679317854,0.4905000000000041,"","",855,0.18646408839778966,0.17551369863013755,0.17599620493358742,0.17775000000000066
856,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",856,0.4848066298342577,0.47945205479451486,0.49905123339659413,0.49075000000000407,"","",856,0.18922651933701617,0.17722602739726084,0.17314990512334066,0.17725000000000063
857,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",857,0.4875690607734843,0.47003424657533704,0.4952561669829318,0.4865000000000041,"","",857,0.18370165745856315,0.17722602739726084,0.16982922201138612,0.17450000000000057
858,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",858,0.4875690607734843,0.4648972602739673,0.494781783681224,0.48475000000000423,"","",858,0.17679558011049687,0.17551369863013755,0.17314990512334066,0.17450000000000063
859,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",859,0.48895027624309756,0.46660958904109057,0.4962049335863474,0.4862500000000041,"","",859,0.17679558011049687,0.1763698630136992,0.17457305502846404,0.17550000000000066
860,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",860,0.48895027624309756,0.4631849315068441,0.494781783681224,0.4845000000000042,"","",860,0.17955801104972338,0.17208904109589096,0.1707779886148017,0.17275000000000057
861,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",861,0.4834254143646444,0.4734589041095835,0.4886148007590227,0.48325000000000395,"","",861,0.17679558011049687,0.1746575342465759,0.16840607210626274,0.17175000000000057
862,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",862,0.49033149171271084,0.47003424657533704,0.49098671726756166,0.48475000000000407,"","",862,0.18093922651933664,0.17551369863013755,0.1707779886148017,0.17400000000000057
863,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",863,0.495856353591164,0.47003424657533704,0.49240986717268503,0.4865000000000041,"","",863,0.1850828729281764,0.17722602739726084,0.17267552182163287,0.17625000000000063
864,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",864,0.4930939226519374,0.4640410958904057,0.49810246679317854,0.4872500000000043,"","",864,0.18646408839778966,0.1712328767123293,0.17267552182163287,0.17475000000000063
865,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",865,0.48895027624309756,0.46232876712328247,0.49762808349147075,0.48575000000000423,"","",865,0.18370165745856315,0.17380136986301425,0.17409867172675625,0.17575000000000063
866,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",866,0.47928176795580457,0.458904109589036,0.5004743833017175,0.48450000000000426,"","",866,0.17955801104972338,0.1712328767123293,0.17362428842504846,0.17400000000000063
867,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",867,0.4696132596685116,0.45633561643835113,0.49667931688805517,0.4800000000000042,"","",867,0.17127071823204384,0.16952054794520602,0.1717267552182173,0.1710000000000006
868,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",868,0.47099447513812487,0.45804794520547437,0.49762808349147075,0.48125000000000423,"","",868,0.16712707182320408,0.16866438356164437,0.1717267552182173,0.1700000000000006
869,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",869,0.4696132596685116,0.4597602739725976,0.4938330170778084,0.47950000000000415,"","",869,0.1698895027624306,0.1712328767123293,0.16935483870967832,0.17000000000000057
870,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",870,0.4696132596685116,0.4631849315068441,0.4890891840607305,0.478000000000004,"","",870,0.16850828729281733,0.17380136986301425,0.16982922201138612,0.17075000000000057
871,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",871,0.47237569060773815,0.45719178082191275,0.48387096774194477,0.47400000000000403,"","",871,0.17127071823204384,0.16866438356164437,0.16745730550284715,0.16850000000000054
872,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",872,0.47928176795580457,0.4631849315068441,0.48529411764706815,0.477750000000004,"","",872,0.17403314917127036,0.17037671232876767,0.16793168880455495,0.16975000000000054
873,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",873,0.47375690607735144,0.46147260273972085,0.48007590132828243,0.4735000000000039,"","",873,0.17955801104972338,0.16780821917808272,0.16745730550284715,0.16975000000000054
874,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",874,0.4751381215469647,0.46147260273972085,0.4686907020872954,0.4677500000000038,"","",874,0.17955801104972338,0.16866438356164437,0.1650853889943082,0.1687500000000005
875,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",875,0.48066298342541786,0.46232876712328247,0.4691650853890032,0.46925000000000383,"","",875,0.18370165745856315,0.16695205479452108,0.1650853889943082,0.1690000000000005
876,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",876,0.48066298342541786,0.4640410958904057,0.4691650853890032,0.4697500000000038,"","",876,0.1823204419889499,0.16866438356164437,0.1636622390891848,0.16850000000000048
877,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",877,0.4930939226519374,0.4648972602739673,0.47296015180266554,0.4742500000000039,"","",877,0.18646408839778966,0.16609589041095943,0.16555977229601598,0.1695000000000005
878,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",878,0.4944751381215507,0.4717465753424603,0.4762808349146201,0.47825000000000384,"","",878,0.1850828729281764,0.16609589041095943,0.16840607210626274,0.17075000000000057
879,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",879,0.4917127071823241,0.47859589041095324,0.47960151802657464,0.48150000000000387,"","",879,0.18784530386740292,0.16866438356164437,0.16888045540797053,0.17225000000000057
880,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",880,0.48204419889503114,0.47431506849314514,0.4871916508538993,0.482500000000004,"","",880,0.1850828729281764,0.16780821917808272,0.17267552182163287,0.17350000000000063
881,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",881,0.47928176795580457,0.4717465753424603,0.483396584440237,0.4792500000000039,"","",881,0.18646408839778966,0.15924657534246625,0.1650853889943082,0.16725000000000048
882,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",882,0.476519337016578,0.4734589041095835,0.49146110056926945,0.483500000000004,"","",882,0.17955801104972338,0.1618150684931512,0.1641366223908926,0.16625000000000048
883,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",883,0.47928176795580457,0.47688356164383,0.49003795066414607,0.48425000000000396,"","",883,0.18370165745856315,0.16523972602739778,0.16223908918406144,0.16700000000000045
884,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",884,0.48066298342541786,0.4803082191780765,0.4895635673624383,0.48525000000000384,"","",884,0.1850828729281764,0.1712328767123293,0.16271347248576923,0.16925000000000046
885,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",885,0.48066298342541786,0.48287671232876134,0.49098671726756166,0.48675000000000396,"","",885,0.18784530386740292,0.1763698630136992,0.1646110056926004,0.1722500000000005
886,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",886,0.4779005524861913,0.48287671232876134,0.4943074003795162,0.488000000000004,"","",886,0.1823204419889499,0.17722602739726084,0.16698292220113936,0.17275000000000051
887,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",887,0.4875690607734843,0.4897260273972543,0.49762808349147075,0.493500000000004,"","",887,0.1850828729281764,0.18493150684931567,0.1717267552182173,0.17800000000000063
888,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",888,0.486187845303871,0.4845890410958846,0.501423149905133,0.4937500000000041,"","",888,0.18370165745856315,0.17893835616438414,0.17599620493358742,0.17825000000000069
889,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",889,0.4834254143646444,0.47945205479451486,0.5056925996205032,0.49400000000000416,"","",889,0.1850828729281764,0.1729452054794526,0.1764705882352952,0.17700000000000068
890,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",890,0.4779005524861913,0.4803082191780765,0.49857685009488634,0.4895000000000041,"","",890,0.18370165745856315,0.17037671232876767,0.17314990512334066,0.17425000000000063
891,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",891,0.476519337016578,0.4845890410958846,0.5009487666034252,0.491750000000004,"","",891,0.18093922651933664,0.17037671232876767,0.1774193548387108,0.17600000000000068
892,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",892,0.48204419889503114,0.4905821917808159,0.501423149905133,0.49475000000000396,"","",892,0.1823204419889499,0.17208904109589096,0.1774193548387108,0.17675000000000068
893,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",893,0.47375690607735144,0.49743150684930887,0.503795066413672,0.49650000000000394,"","",893,0.1823204419889499,0.17551369863013755,0.17979127134724976,0.17900000000000071
894,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",894,0.4779005524861913,0.5094178082191716,0.5018975332068408,0.49975000000000386,"","",894,0.1850828729281764,0.18150684931506908,0.17884250474383417,0.18075000000000072
895,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",895,0.47375690607735144,0.5111301369862948,0.5090132827324577,0.503250000000004,"","",895,0.1823204419889499,0.18664383561643896,0.18121442125237314,0.18300000000000075
896,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",896,0.486187845303871,0.5145547945205413,0.5047438330170876,0.5042500000000039,"","",896,0.1947513812154692,0.18664383561643896,0.17504743833017183,0.18200000000000066
897,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",897,0.47928176795580457,0.5162671232876646,0.49810246679317854,0.5000000000000038,"","",897,0.18922651933701617,0.18578767123287732,0.176944971537003,0.1817500000000007
898,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",898,0.486187845303871,0.50856164383561,0.49857685009488634,0.49925000000000386,"","",898,0.1919889502762427,0.18150684931506908,0.1764705882352952,0.1807500000000007
899,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",899,0.49861878453039055,0.5051369863013635,0.4881404174573149,0.49500000000000377,"","",899,0.19613259668508246,0.17979452054794579,0.1712523719165095,0.17825000000000057
900,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",900,0.4944751381215507,0.49743150684930887,0.4886148007590227,0.4922500000000038,"","",900,0.1947513812154692,0.17551369863013755,0.17552182163187963,0.17900000000000066
901,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",901,0.486187845303871,0.48801369863013105,0.49193548387097724,0.4897500000000039,"","",901,0.18646408839778966,0.16952054794520602,0.1778937381404186,0.17700000000000068
902,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",902,0.4848066298342577,0.4897260273972543,0.4938330170778084,0.491000000000004,"","",902,0.18646408839778966,0.1729452054794526,0.17836812144212638,0.17825000000000069
903,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",903,0.486187845303871,0.4863013698630078,0.48434535104365256,0.48525000000000384,"","",903,0.1823204419889499,0.1746575342465759,0.17220113851992508,0.1747500000000006
904,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",904,0.4834254143646444,0.48373287671232296,0.5004743833017175,0.49250000000000405,"","",904,0.18646408839778966,0.1746575342465759,0.18121442125237314,0.18025000000000074
905,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",905,0.4875690607734843,0.48715753424656943,0.4928842504743928,0.4902500000000039,"","",905,0.1947513812154692,0.18150684931506908,0.17931688804554197,0.1827500000000007
906,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",906,0.48895027624309756,0.4888698630136927,0.49146110056926945,0.4902500000000039,"","",906,0.19337016574585594,0.18407534246575402,0.18263757115749651,0.1850000000000008
907,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",907,0.4875690607734843,0.4854452054794462,0.4829222011385292,0.48450000000000387,"","",907,0.19337016574585594,0.1875000000000006,0.1774193548387108,0.18325000000000072
908,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",908,0.48895027624309756,0.4854452054794462,0.4819734345351136,0.4842500000000038,"","",908,0.18922651933701617,0.1892123287671239,0.17884250474383417,0.18375000000000075
909,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",909,0.486187845303871,0.4760273972602684,0.4691650853890032,0.4742500000000037,"","",909,0.19337016574585594,0.1909246575342472,0.16982922201138612,0.1802500000000006
910,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",910,0.495856353591164,0.4726027397260219,0.47201138519924996,0.4765000000000038,"","",910,0.19337016574585594,0.1892123287671239,0.16982922201138612,0.1797500000000006
911,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",911,0.4944751381215507,0.47945205479451486,0.47770398481974347,0.48125000000000384,"","",911,0.19613259668508246,0.1926369863013705,0.1712523719165095,0.18200000000000063
912,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",912,0.4930939226519374,0.4760273972602684,0.4824478178368214,0.48250000000000387,"","",912,0.19889502762430897,0.1892123287671239,0.17362428842504846,0.18275000000000063
913,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",913,0.501381215469617,0.4674657534246522,0.4886148007590227,0.48475000000000407,"","",913,0.19337016574585594,0.18321917808219237,0.17457305502846404,0.18050000000000066
914,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",914,0.5041436464088435,0.4683219178082138,0.49146110056926945,0.4870000000000041,"","",914,0.18922651933701617,0.17893835616438414,0.17552182163187963,0.1790000000000007
915,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",915,0.5041436464088435,0.4726027397260219,0.49098671726756166,0.4880000000000041,"","",915,0.1850828729281764,0.18407534246575402,0.17552182163187963,0.1797500000000007
916,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",916,0.5110497237569096,0.4734589041095835,0.4933586337761006,0.490750000000004,"","",916,0.18784530386740292,0.1875000000000006,0.17552182163187963,0.1812500000000007
917,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",917,0.501381215469617,0.4717465753424603,0.49051233396585386,0.4870000000000041,"","",917,0.18922651933701617,0.1875000000000006,0.17457305502846404,0.1810000000000007
918,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",918,0.495856353591164,0.4811643835616381,0.4867172675521915,0.48675000000000396,"","",918,0.18922651933701617,0.19349315068493214,0.1703036053130939,0.1805000000000006
919,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",919,0.4930939226519374,0.4863013698630078,0.49146110056926945,0.49025000000000396,"","",919,0.18922651933701617,0.19520547945205544,0.1707779886148017,0.18125000000000063
920,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",920,0.4875690607734843,0.49315068493150077,0.4952561669829318,0.49325000000000396,"","",920,0.19337016574585594,0.19349315068493214,0.17457305502846404,0.1835000000000007
921,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",921,0.486187845303871,0.49657534246574725,0.49762808349147075,0.4952500000000039,"","",921,0.19060773480662943,0.19691780821917873,0.176944971537003,0.1852500000000007
922,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",922,0.49033149171271084,0.4982876712328705,0.49810246679317854,0.49675000000000397,"","",922,0.18784530386740292,0.1892123287671239,0.17836812144212638,0.18325000000000072
923,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",923,0.49033149171271084,0.5008561643835554,0.494781783681224,0.4957500000000039,"","",923,0.18646408839778966,0.19006849315068555,0.18074003795066534,0.18450000000000075
924,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",924,0.4848066298342577,0.5111301369862948,0.4962049335863474,0.49850000000000383,"","",924,0.18646408839778966,0.1943493150684938,0.18216318785578872,0.18650000000000078
925,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",925,0.49033149171271084,0.5119863013698565,0.4957305502846396,0.49950000000000383,"","",925,0.19060773480662943,0.19349315068493214,0.18168880455408093,0.18675000000000078
926,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",926,0.4834254143646444,0.5068493150684867,0.4933586337761006,0.49550000000000377,"","",926,0.1919889502762427,0.18493150684931567,0.1831119544592043,0.1852500000000008
927,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",927,0.47237569060773815,0.5068493150684867,0.4962049335863474,0.4950000000000038,"","",927,0.19337016574585594,0.18578767123287732,0.18500948766603548,0.1867500000000008
928,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",928,0.47099447513812487,0.5042808219178019,0.49810246679317854,0.4950000000000039,"","",928,0.1919889502762427,0.1780821917808225,0.1835863377609121,0.1835000000000008
929,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",929,0.4599447513812186,0.4999999999999937,0.49715370018976296,0.4912500000000038,"","",929,0.1823204419889499,0.17893835616438414,0.18453510436432768,0.1825000000000008
930,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",930,0.4682320441988983,0.4940068493150624,0.49667931688805517,0.49075000000000385,"","",930,0.18370165745856315,0.1763698630136992,0.18500948766603548,0.1822500000000008
931,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",931,0.4585635359116053,0.48715753424656943,0.4943074003795162,0.48575000000000385,"","",931,0.17679558011049687,0.1746575342465759,0.18453510436432768,0.1802500000000008
932,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",932,0.45580110497237875,0.5025684931506786,0.4957305502846396,0.49050000000000377,"","",932,0.16850828729281733,0.18578767123287732,0.18168880455408093,0.18050000000000077
933,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",933,0.44613259668508576,0.49315068493150077,0.49667931688805517,0.4865000000000038,"","",933,0.16436464088397756,0.18407534246575402,0.1835863377609121,0.1802500000000008
934,0.3908839779005544,0.38184931506849024,0.36574952561670443,0.3750000000000027,"","",934,0.4530386740331522,0.48715753424656943,0.494781783681224,0.4850000000000039,"","",934,0.16574585635359082,0.18407534246575402,0.18263757115749651,0.1800000000000008
