"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
852,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",852,0.49365303244005576,0.5055225148683027,0.4820245979186276,0.4909999999999926,"","",852,0.1763046544428771,0.19116397621070563,0.16934720908230727,0.1769999999999995
853,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",853,0.4964739069111418,0.4995751911639695,0.4782403027436041,0.48774999999999263,"","",853,0.17771509167842012,0.19116397621070563,0.16840113528855138,0.1767499999999995
854,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",854,0.4880112834978837,0.5038232795242075,0.4820245979186276,0.4894999999999926,"","",854,0.17489421720733409,0.1928632115548008,0.16934720908230727,0.1772499999999995
855,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",855,0.49083215796896973,0.5055225148683027,0.4905392620624306,0.4949999999999925,"","",855,0.17771509167842012,0.19541206457094354,0.17596972563859847,0.18199999999999938
856,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",856,0.49224259520451275,0.49787595581987437,0.4862819299905291,0.49074999999999264,"","",856,0.17912552891396313,0.1886151231945629,0.17265846736045287,0.17849999999999944
857,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",857,0.48236953455571163,0.49447748513168416,0.4848628192998953,0.48724999999999263,"","",857,0.18053596614950615,0.18521665250637256,0.17123935666981904,0.17699999999999944
858,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",858,0.47672778561353957,0.4953271028037317,0.48438978240301733,0.48624999999999263,"","",858,0.17912552891396313,0.18266779949022982,0.1740775780510867,0.1774999999999994
859,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",859,0.47531734837799655,0.49107901444349394,0.48912015137179676,0.48724999999999263,"","",859,0.17912552891396313,0.17672047578589675,0.17691579943235436,0.17724999999999938
860,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",860,0.4710860366713675,0.4868309260832562,0.4862819299905291,0.4837499999999927,"","",860,0.17912552891396313,0.16822429906542094,0.1740775780510867,0.1732499999999994
861,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",861,0.47390691114245354,0.48513169073916107,0.4914853358561865,0.4864999999999926,"","",861,0.18053596614950615,0.16737468139337336,0.17360454115420876,0.17299999999999943
862,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",862,0.47672778561353957,0.4808836023789233,0.49006622516555265,0.48499999999999266,"","",862,0.18053596614950615,0.1656754460492782,0.17455061494796464,0.17299999999999938
863,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",863,0.47390691114245354,0.4825828377230184,0.48438978240301733,0.4819999999999927,"","",863,0.17348377997179107,0.17162276975361127,0.17123935666981904,0.17174999999999943
864,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",864,0.47672778561353957,0.48343245539506596,0.47682119205297024,0.47874999999999285,"","",864,0.17348377997179107,0.17077315208156368,0.16887417218542933,0.17024999999999949
865,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",865,0.47672778561353957,0.47833474936278064,0.4739829706717026,0.47574999999999296,"","",865,0.17348377997179107,0.16737468139337336,0.16792809839167344,0.16874999999999948
866,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",866,0.47390691114245354,0.46813933729821,0.470671712393557,0.4704999999999931,"","",866,0.17348377997179107,0.16227697536108787,0.1665089877010396,0.16649999999999948
867,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",867,0.47531734837799655,0.4715378079864002,0.47492904446545847,0.4739999999999929,"","",867,0.17489421720733409,0.15717926932880238,0.1674550614947955,0.16574999999999948
868,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",868,0.47390691114245354,0.4859813084112086,0.47445600756858053,0.47774999999999285,"","",868,0.17489421720733409,0.16312659303313545,0.16934720908230727,0.16849999999999946
869,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",869,0.4710860366713675,0.4859813084112086,0.4754020813623364,0.47774999999999285,"","",869,0.16925246826516202,0.16482582837723062,0.16887417218542933,0.16774999999999948
870,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",870,0.47531734837799655,0.48768054375530373,0.49006622516555265,0.48674999999999263,"","",870,0.17066290550070504,0.16737468139337336,0.1750236518448426,0.17199999999999938
871,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",871,0.46826516220028147,0.4825828377230184,0.4886471144749188,0.4832499999999927,"","",871,0.17066290550070504,0.16907391673746852,0.17644276253547642,0.17324999999999938
872,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",872,0.47390691114245354,0.47833474936278064,0.4886471144749188,0.4829999999999927,"","",872,0.17348377997179107,0.17162276975361127,0.17171239356669699,0.17199999999999943
873,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",873,0.4809590973201686,0.4791843670348282,0.48107852412487173,0.4804999999999928,"","",873,0.17489421720733409,0.1699235344095161,0.1707663197729411,0.17124999999999946
874,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",874,0.4795486600846256,0.47493627867459043,0.4772942289498482,0.4769999999999929,"","",874,0.17912552891396313,0.16652506372132578,0.16792809839167344,0.16949999999999948
875,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",875,0.4626234132581094,0.47238742565844777,0.48249763481550556,0.4759999999999928,"","",875,0.16925246826516202,0.16482582837723062,0.17171239356669699,0.16924999999999943
876,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",876,0.4527503526093083,0.47663551401868554,0.4806054872279938,0.4744999999999928,"","",876,0.167842031029619,0.16737468139337336,0.1698202459791852,0.16874999999999948
877,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",877,0.4456981664315932,0.4740866610025429,0.47776726584672613,0.47099999999999287,"","",877,0.1593794076163609,0.16397621070518303,0.17029328287606316,0.16649999999999945
878,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",878,0.44710860366713623,0.4791843670348282,0.47587511825921436,0.47174999999999295,"","",878,0.1579689703808179,0.17162276975361127,0.16698202459791756,0.1667499999999995
879,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",879,0.4598025387870234,0.4774851316907331,0.4806054872279938,0.4759999999999928,"","",879,0.16361071932298996,0.17247238742565885,0.17313150425733081,0.17124999999999943
880,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",880,0.46826516220028147,0.47493627867459043,0.48107852412487173,0.4769999999999928,"","",880,0.17066290550070504,0.16907391673746852,0.1773888363292323,0.17374999999999938
881,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",881,0.4795486600846256,0.4740866610025429,0.4806054872279938,0.4784999999999928,"","",881,0.17912552891396313,0.16907391673746852,0.1750236518448426,0.17399999999999938
882,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",882,0.4809590973201686,0.48003398470687575,0.4862819299905291,0.4834999999999927,"","",882,0.18617771509167821,0.17332200509770643,0.17596972563859847,0.17699999999999938
883,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",883,0.4809590973201686,0.48937977909939884,0.4881740775780409,0.48724999999999263,"","",883,0.18335684062059218,0.17841971112999191,0.1783349101229882,0.17924999999999935
884,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",884,0.48236953455571163,0.4842820730671135,0.487228003784285,0.4854999999999926,"","",884,0.18335684062059218,0.17757009345794433,0.17313150425733081,0.17624999999999943
885,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",885,0.4626234132581094,0.4791843670348282,0.4895931882686747,0.48174999999999274,"","",885,0.17912552891396313,0.17332200509770643,0.17171239356669699,0.17349999999999943
886,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",886,0.45698166431593734,0.4842820730671135,0.4905392620624306,0.48274999999999263,"","",886,0.18053596614950615,0.17841971112999191,0.17549668874172053,0.17724999999999938
887,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",887,0.4696755994358245,0.4885301614273513,0.4947965941343321,0.4884999999999925,"","",887,0.18335684062059218,0.1835174171622774,0.17786187322611025,0.18049999999999936
888,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",888,0.4598025387870234,0.4868309260832562,0.49574266792808797,0.4867499999999925,"","",888,0.17912552891396313,0.18181818181818224,0.1783349101229882,0.17949999999999935
889,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",889,0.4555712270803943,0.49107901444349394,0.5042573320718909,0.49174999999999236,"","",889,0.17771509167842012,0.18181818181818224,0.18117313150425585,0.18074999999999933
890,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",890,0.48236953455571163,0.4995751911639695,0.49999999999998945,0.4967499999999923,"","",890,0.19040902679830726,0.18691588785046773,0.17455061494796464,0.1809999999999994
891,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",891,0.48377997179125465,0.5012744265080646,0.5028382213812571,0.4989999999999923,"","",891,0.1946403385049363,0.1835174171622774,0.17549668874172053,0.18124999999999938
892,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",892,0.4866008462623407,0.4987255734919219,0.5047303689687689,0.49974999999999226,"","",892,0.1932299012693933,0.18436703483432498,0.17928098391674407,0.18324999999999933
893,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",893,0.49224259520451275,0.500424808836017,0.5009460737937453,0.4992499999999923,"","",893,0.20028208744710838,0.18521665250637256,0.1773888363292323,0.18374999999999939
894,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",894,0.4866008462623407,0.5029736618521599,0.4985808893093556,0.49774999999999237,"","",894,0.19605077574047933,0.1835174171622774,0.17360454115420876,0.18049999999999944
895,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",895,0.4964739069111418,0.5046728971962551,0.4981078524124777,0.49974999999999237,"","",895,0.2016925246826514,0.18266779949022982,0.1740775780510867,0.1814999999999994
896,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",896,0.4950634696755988,0.4919286321155415,0.49763481551559974,0.4954999999999925,"","",896,0.19887165021156536,0.17757009345794433,0.17549668874172053,0.18024999999999938
897,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",897,0.4992947813822278,0.48768054375530373,0.5004730368968674,0.49649999999999245,"","",897,0.19181946403385028,0.1750212404418016,0.1773888363292323,0.17924999999999938
898,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",898,0.4978843441466848,0.4868309260832562,0.49905392620623357,0.4952499999999924,"","",898,0.18194640338504917,0.17247238742565885,0.17596972563859847,0.17599999999999938
899,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",899,0.4894217207334267,0.4936278674596366,0.49905392620623357,0.49574999999999236,"","",899,0.17771509167842012,0.17247238742565885,0.17265846736045287,0.17349999999999943
900,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",900,0.4866008462623407,0.4902293967714464,0.49668874172184385,0.4929999999999925,"","",900,0.17489421720733409,0.174171622769754,0.17360454115420876,0.17399999999999943
901,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",901,0.4950634696755988,0.4953271028037317,0.4947965941343321,0.49499999999999245,"","",901,0.17489421720733409,0.174171622769754,0.17360454115420876,0.17399999999999943
902,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",902,0.4795486600846256,0.49107901444349394,0.49574266792808797,0.4914999999999925,"","",902,0.17348377997179107,0.17587085811384917,0.17360454115420876,0.17424999999999943
903,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",903,0.47531734837799655,0.49787595581987437,0.49526963103121,0.4924999999999924,"","",903,0.17912552891396313,0.18266779949022982,0.17549668874172053,0.17824999999999938
904,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",904,0.4880112834978837,0.4953271028037317,0.4971617786187218,0.49499999999999245,"","",904,0.17912552891396313,0.18521665250637256,0.17786187322611025,0.18024999999999936
905,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",905,0.4894217207334267,0.49277824978758905,0.49101229895930854,0.49124999999999247,"","",905,0.17771509167842012,0.1835174171622774,0.1750236518448426,0.17799999999999938
906,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",906,0.49365303244005576,0.4953271028037317,0.49006622516555265,0.4922499999999925,"","",906,0.18194640338504917,0.18266779949022982,0.17313150425733081,0.17749999999999944
907,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",907,0.49365303244005576,0.5029736618521599,0.48770104068116293,0.49324999999999247,"","",907,0.18053596614950615,0.18266779949022982,0.17123935666981904,0.17624999999999943
908,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",908,0.4950634696755988,0.5046728971962551,0.487228003784285,0.49374999999999253,"","",908,0.17348377997179107,0.18181818181818224,0.17123935666981904,0.17474999999999943
909,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",909,0.4795486600846256,0.5029736618521599,0.48770104068116293,0.49074999999999247,"","",909,0.17066290550070504,0.18266779949022982,0.16840113528855138,0.1729999999999995
910,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",910,0.48377997179125465,0.5097706032285407,0.48107852412487173,0.4899999999999927,"","",910,0.17207334273624805,0.18606627017842015,0.16461684011352784,0.17224999999999954
911,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",911,0.48377997179125465,0.5072217502123979,0.4782403027436041,0.48774999999999274,"","",911,0.17771509167842012,0.1877655055225153,0.16130558183538224,0.1719999999999996
912,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",912,0.49224259520451275,0.5029736618521599,0.4881740775780409,0.49324999999999247,"","",912,0.18194640338504917,0.18521665250637256,0.16840113528855138,0.1757499999999995
913,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",913,0.48236953455571163,0.4953271028037317,0.4886471144749188,0.48949999999999255,"","",913,0.18053596614950615,0.18011894647408708,0.1674550614947955,0.1734999999999995
914,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",914,0.48519040902679766,0.49787595581987437,0.49006622516555265,0.4914999999999925,"","",914,0.18053596614950615,0.1835174171622774,0.16792809839167344,0.1747499999999995
915,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",915,0.48236953455571163,0.49447748513168416,0.49668874172184385,0.49349999999999244,"","",915,0.17771509167842012,0.17757009345794433,0.16887417218542933,0.1729999999999995
916,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",916,0.48377997179125465,0.500424808836017,0.4905392620624306,0.4922499999999924,"","",916,0.17489421720733409,0.1792693288020395,0.1665089877010396,0.17174999999999951
917,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",917,0.4880112834978837,0.500424808836017,0.48249763481550556,0.48874999999999263,"","",917,0.1763046544428771,0.18096856414613466,0.1608325449385043,0.1694999999999996
918,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",918,0.4880112834978837,0.49787595581987437,0.48580889309365116,0.48974999999999264,"","",918,0.18053596614950615,0.18266779949022982,0.1641438032166499,0.17249999999999954
919,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",919,0.4866008462623407,0.49617672047577926,0.478713339640482,0.4852499999999927,"","",919,0.1847672778561352,0.1792693288020395,0.1598864711447484,0.1699999999999996
920,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",920,0.4880112834978837,0.4902293967714464,0.4782403027436041,0.4834999999999927,"","",920,0.19040902679830726,0.18011894647408708,0.1598864711447484,0.1712499999999996
921,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",921,0.48519040902679766,0.4919286321155415,0.47918637653735996,0.4839999999999927,"","",921,0.18617771509167821,0.18436703483432498,0.16177861873226018,0.1727499999999996
922,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",922,0.4781382228490826,0.4953271028037317,0.4815515610217497,0.48499999999999266,"","",922,0.18053596614950615,0.18436703483432498,0.163197729422894,0.17249999999999957
923,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",923,0.4809590973201686,0.4936278674596366,0.4820245979186276,0.48524999999999263,"","",923,0.18194640338504917,0.17841971112999191,0.16887417218542933,0.1739999999999995
924,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",924,0.48236953455571163,0.48768054375530373,0.48013245033111585,0.48274999999999274,"","",924,0.1763046544428771,0.18011894647408708,0.17218543046357493,0.17524999999999943
925,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",925,0.4866008462623407,0.48343245539506596,0.4829706717123835,0.48374999999999274,"","",925,0.17348377997179107,0.17587085811384917,0.1773888363292323,0.17624999999999938
926,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",926,0.48377997179125465,0.4825828377230184,0.4820245979186276,0.4824999999999927,"","",926,0.167842031029619,0.17672047578589675,0.1750236518448426,0.17424999999999938
927,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",927,0.4950634696755988,0.4774851316907331,0.4853358561967732,0.48474999999999274,"","",927,0.18194640338504917,0.17332200509770643,0.17975402081362202,0.17824999999999933
928,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",928,0.4894217207334267,0.4774851316907331,0.47918637653735996,0.4804999999999928,"","",928,0.18335684062059218,0.1750212404418016,0.1773888363292323,0.17774999999999938
929,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",929,0.49365303244005576,0.4808836023789233,0.47918637653735996,0.48224999999999285,"","",929,0.18758815232722123,0.1750212404418016,0.17596972563859847,0.17774999999999938
930,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",930,0.49224259520451275,0.48003398470687575,0.4772942289498482,0.48074999999999285,"","",930,0.1932299012693933,0.1750212404418016,0.17029328287606316,0.17574999999999946
931,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",931,0.5035260930888569,0.4808836023789233,0.47445600756858053,0.4814999999999928,"","",931,0.1946403385049363,0.17162276975361127,0.16792809839167344,0.1737499999999995
932,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",932,0.49224259520451275,0.48768054375530373,0.47445600756858053,0.4814999999999928,"","",932,0.1847672778561352,0.18096856414613466,0.17171239356669699,0.17674999999999944
933,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",933,0.5021156558533139,0.4859813084112086,0.4754020813623364,0.48324999999999285,"","",933,0.19040902679830726,0.18181818181818224,0.17360454115420876,0.17899999999999944
934,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",934,0.5077574047954859,0.4885301614273513,0.4782403027436041,0.4864999999999927,"","",934,0.18617771509167821,0.18521665250637256,0.17549668874172053,0.18024999999999938
935,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",935,0.5063469675599429,0.49617672047577926,0.48249763481550556,0.49074999999999264,"","",935,0.18335684062059218,0.18946474086661047,0.17596972563859847,0.18124999999999938
936,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",936,0.5007052186177708,0.4902293967714464,0.48912015137179676,0.4914999999999926,"","",936,0.17912552891396313,0.18436703483432498,0.18543046357615733,0.18399999999999922
937,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",937,0.5049365303243999,0.4902293967714464,0.4914853358561865,0.4934999999999925,"","",937,0.18053596614950615,0.18691588785046773,0.18211920529801173,0.1832499999999993
938,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",938,0.4950634696755988,0.4970263381478268,0.49101229895930854,0.4934999999999925,"","",938,0.1763046544428771,0.19031435853865805,0.18306527909176762,0.1839999999999993
939,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",939,0.49083215796896973,0.5012744265080646,0.4914853358561865,0.4942499999999924,"","",939,0.1763046544428771,0.19456244689889596,0.18637653736991322,0.18699999999999922
940,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",940,0.49224259520451275,0.49617672047577926,0.49763481551559974,0.49624999999999236,"","",940,0.1763046544428771,0.19456244689889596,0.18637653736991322,0.18699999999999922
941,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",941,0.4866008462623407,0.49617672047577926,0.4971617786187218,0.4949999999999924,"","",941,0.18194640338504917,0.19201359388275321,0.18448438978240145,0.18624999999999925
942,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",942,0.4880112834978837,0.4919286321155415,0.4919583727530644,0.49124999999999247,"","",942,0.18335684062059218,0.18691588785046773,0.1840113528855235,0.18474999999999925
943,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",943,0.49224259520451275,0.4842820730671135,0.48344370860926145,0.48524999999999274,"","",943,0.18335684062059218,0.18436703483432498,0.17975402081362202,0.18174999999999933
944,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",944,0.4894217207334267,0.48937977909939884,0.4796594134342379,0.48424999999999274,"","",944,0.18053596614950615,0.19031435853865805,0.1783349101229882,0.18224999999999938
945,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",945,0.4809590973201686,0.4919286321155415,0.47587511825921436,0.48149999999999277,"","",945,0.18053596614950615,0.18606627017842015,0.18022705771049996,0.18199999999999933
946,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",946,0.4809590973201686,0.5029736618521599,0.47682119205297024,0.48524999999999274,"","",946,0.18335684062059218,0.19371282922684838,0.18022705771049996,0.18474999999999933
947,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",947,0.48236953455571163,0.5012744265080646,0.47256385998106876,0.48274999999999274,"","",947,0.18335684062059218,0.19541206457094354,0.17596972563859847,0.18299999999999939
948,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",948,0.4809590973201686,0.4936278674596366,0.4730368968779467,0.48049999999999277,"","",948,0.1847672778561352,0.19201359388275321,0.17596972563859847,0.18224999999999938
949,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",949,0.4781382228490826,0.48937977909939884,0.4763481551560923,0.4804999999999927,"","",949,0.18899858956276425,0.1886151231945629,0.17596972563859847,0.18199999999999938
950,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",950,0.4894217207334267,0.49277824978758905,0.4806054872279938,0.4857499999999927,"","",950,0.19746121297602234,0.18946474086661047,0.1773888363292323,0.1844999999999994
951,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",951,0.4866008462623407,0.4825828377230184,0.48770104068116293,0.48599999999999266,"","",951,0.18899858956276425,0.18011894647408708,0.18022705771049996,0.18174999999999933
952,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",952,0.47531734837799655,0.48343245539506596,0.49243140964994236,0.48674999999999263,"","",952,0.18335684062059218,0.18096856414613466,0.18306527909176762,0.18249999999999927
953,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",953,0.4809590973201686,0.4902293967714464,0.4905392620624306,0.4887499999999925,"","",953,0.18053596614950615,0.18011894647408708,0.1807000946073779,0.18049999999999933
954,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",954,0.47531734837799655,0.48937977909939884,0.4947965941343321,0.48974999999999247,"","",954,0.17912552891396313,0.18181818181818224,0.18353831598864556,0.18224999999999927
955,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",955,0.4710860366713675,0.4859813084112086,0.49668874172184385,0.4889999999999925,"","",955,0.1847672778561352,0.18266779949022982,0.18590350047303528,0.18474999999999922
956,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",956,0.4640338504936524,0.4859813084112086,0.48770104068116293,0.4829999999999926,"","",956,0.17912552891396313,0.1792693288020395,0.1783349101229882,0.17874999999999935
957,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",957,0.47390691114245354,0.4919286321155415,0.48580889309365116,0.4854999999999926,"","",957,0.18194640338504917,0.17757009345794433,0.17786187322611025,0.17849999999999935
958,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",958,0.46544428772919544,0.4953271028037317,0.48912015137179676,0.4867499999999926,"","",958,0.18335684062059218,0.17587085811384917,0.18211920529801173,0.1804999999999993
959,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",959,0.46544428772919544,0.49107901444349394,0.4895931882686747,0.48574999999999263,"","",959,0.18194640338504917,0.17077315208156368,0.18022705771049996,0.17774999999999933
960,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",960,0.4696755994358245,0.4970263381478268,0.4853358561967732,0.4859999999999926,"","",960,0.17771509167842012,0.174171622769754,0.17928098391674407,0.17749999999999932
961,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",961,0.47390691114245354,0.4995751911639695,0.4905392620624306,0.4902499999999924,"","",961,0.18053596614950615,0.174171622769754,0.1816461684011338,0.1792499999999993
962,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",962,0.4710860366713675,0.4885301614273513,0.4914853358561865,0.48699999999999255,"","",962,0.17207334273624805,0.17332200509770643,0.18117313150425585,0.17724999999999932
963,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",963,0.46544428772919544,0.47663551401868554,0.49574266792808797,0.48474999999999263,"","",963,0.16361071932298996,0.16737468139337336,0.18022705771049996,0.17349999999999932
964,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",964,0.4640338504936524,0.4808836023789233,0.49905392620623357,0.4874999999999925,"","",964,0.16502115655853297,0.1699235344095161,0.1816461684011338,0.1752499999999993
965,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",965,0.4598025387870234,0.475785896346638,0.49905392620623357,0.4852499999999926,"","",965,0.16502115655853297,0.16652506372132578,0.18259224219488968,0.17474999999999927
966,0.37940761636107145,0.37638062871707423,0.3727530747398228,0.37499999999999534,"","",966,0.45839210155148036,0.47068819031435266,0.4985808893093556,0.48324999999999263,"","",966,0.166431593794076,0.16822429906542094,0.17928098391674407,0.17374999999999932
