"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
895,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",895,0.48920863309352847,0.4759576202119007,0.4884504331087568,0.48475000000000024,"","",895,0.17985611510791413,0.1825590872045644,0.17228103946101975,0.17674999999999996
896,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",896,0.48057553956834853,0.47025264873675804,0.4793070259865239,0.47675000000000023,"","",896,0.17266187050359752,0.17603911980440137,0.1684311838306059,0.17149999999999993
897,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",897,0.48201438848921185,0.47432762836185993,0.48123195380173084,0.47925000000000023,"","",897,0.1769784172661875,0.18174409127954402,0.17083734359961456,0.17524999999999993
898,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",898,0.4834532374100752,0.4800325998370026,0.4841193455245412,0.4827500000000003,"","",898,0.17410071942446084,0.18092909535452364,0.17276227141482148,0.17549999999999993
899,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",899,0.4906474820143918,0.47025264873675804,0.4821944177093343,0.48000000000000026,"","",899,0.17410071942446084,0.17685411572942175,0.17276227141482148,0.17424999999999993
900,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",900,0.4978417266187084,0.45884270578647274,0.48123195380173084,0.47725000000000023,"","",900,0.17266187050359752,0.1711491442542791,0.17083734359961456,0.17124999999999993
901,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",901,0.4920863309352551,0.4612876935615339,0.4855630413859464,0.47925000000000023,"","",901,0.1712230215827342,0.17766911165444213,0.17276227141482148,0.17399999999999993
902,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",902,0.4920863309352551,0.4678076609616969,0.4821944177093343,0.4795000000000002,"","",902,0.1712230215827342,0.18011409942950327,0.17083734359961456,0.17374999999999993
903,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",903,0.4992805755395717,0.45884270578647274,0.48460057747834295,0.47925000000000023,"","",903,0.18129496402877746,0.18011409942950327,0.17420596727622667,0.17724999999999996
904,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",904,0.505035971223025,0.4612876935615339,0.4870067372473516,0.48225000000000023,"","",904,0.18848920863309407,0.18092909535452364,0.17179980750721802,0.1775
905,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",905,0.49352517985611843,0.4645476772616154,0.48748796920115334,0.4815000000000002,"","",905,0.18848920863309407,0.18826405867970705,0.17179980750721802,0.17975
906,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",906,0.48201438848921185,0.46536267318663577,0.4821944177093343,0.4770000000000002,"","",906,0.1841726618705041,0.1898940505297478,0.16650625601539898,0.17675
907,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",907,0.48201438848921185,0.45884270578647274,0.4855630413859464,0.47675000000000023,"","",907,0.18561151079136742,0.1866340668296663,0.17035611164581282,0.178
908,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",908,0.4705035971223053,0.463732681336595,0.48171318575553257,0.4742500000000002,"","",908,0.17553956834532417,0.18826405867970705,0.16602502406159725,0.1745
909,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",909,0.47625899280575856,0.46943765281173766,0.48123195380173084,0.47675000000000023,"","",909,0.17985611510791413,0.1898940505297478,0.1684311838306059,0.177
910,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",910,0.47625899280575856,0.4718826405867988,0.4841193455245412,0.4790000000000002,"","",910,0.17985611510791413,0.18907905460472743,0.17083734359961456,0.178
911,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",911,0.47625899280575856,0.4726976365118192,0.48604427333974815,0.48025000000000023,"","",911,0.18273381294964078,0.19152404237978857,0.1732435033686232,0.1805
912,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",912,0.48776978417266514,0.46943765281173766,0.48748796920115334,0.4820000000000002,"","",912,0.18705035971223075,0.19152404237978857,0.1761308950914336,0.18274999999999997
913,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",913,0.4920863309352551,0.4686226568867173,0.49085659287776545,0.4842500000000003,"","",913,0.1841726618705041,0.19152404237978857,0.17661212704523532,0.18249999999999997
914,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",914,0.4992805755395717,0.46210268948655425,0.4884504331087568,0.48225000000000023,"","",914,0.1841726618705041,0.18826405867970705,0.17228103946101975,0.17925
915,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",915,0.5064748201438883,0.45802770986145236,0.4903753609239637,0.48325000000000023,"","",915,0.18848920863309407,0.1866340668296663,0.17372473532242494,0.18025
916,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",916,0.5035971223021617,0.45884270578647274,0.4850818094321447,0.4802500000000003,"","",916,0.18273381294964078,0.1825590872045644,0.17083734359961456,0.17649999999999996
917,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",917,0.5035971223021617,0.4612876935615339,0.4865255052935499,0.48175000000000023,"","",917,0.18129496402877746,0.1825590872045644,0.1698748796920111,0.17574999999999996
918,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",918,0.5035971223021617,0.46617766911165615,0.48748796920115334,0.48375000000000024,"","",918,0.1784172661870508,0.18092909535452364,0.16939364773820936,0.17449999999999993
919,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",919,0.5107913669064783,0.4784026079869618,0.4947064485081793,0.49250000000000027,"","",919,0.18561151079136742,0.18581907090464592,0.17420596727622667,0.17975
920,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",920,0.4964028776978451,0.4718826405867988,0.4947064485081793,0.48800000000000027,"","",920,0.18129496402877746,0.18337408312958478,0.17709335899903705,0.17974999999999994
921,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",921,0.5021582733812984,0.4718826405867988,0.49374398460057584,0.48850000000000027,"","",921,0.18848920863309407,0.17766911165444213,0.1809432146294509,0.18124999999999994
922,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",922,0.509352517985615,0.4686226568867173,0.4980750721847914,0.49100000000000027,"","",922,0.1899280575539574,0.17685411572942175,0.18286814244465782,0.18224999999999997
923,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",923,0.5223021582733849,0.4751426242868803,0.4990375360923949,0.49575000000000036,"","",923,0.19856115107913733,0.1825590872045644,0.18527430221366648,0.18674999999999997
924,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",924,0.5122302158273416,0.4686226568867173,0.49711260827718795,0.49100000000000027,"","",924,0.197122302158274,0.17766911165444213,0.18190567853705436,0.18324999999999997
925,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",925,0.5151079136690683,0.4669926650366765,0.49711260827718795,0.49100000000000027,"","",925,0.19568345323741068,0.1784841075794625,0.18142444658325263,0.18299999999999997
926,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",926,0.5122302158273416,0.4751426242868803,0.4966313763233862,0.4927500000000003,"","",926,0.18848920863309407,0.18092909535452364,0.18046198267564917,0.18199999999999997
927,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",927,0.5266187050359749,0.47432762836185993,0.4995187680461966,0.49650000000000033,"","",927,0.19424460431654736,0.1784841075794625,0.17998075072184744,0.18199999999999997
928,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",928,0.5223021582733849,0.4751426242868803,0.4980750721847914,0.49525000000000036,"","",928,0.19424460431654736,0.1792991035044829,0.17757459095283878,0.18099999999999997
929,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",929,0.5194244604316582,0.47677261613692107,0.5048123195380162,0.4987500000000006,"","",929,0.19280575539568404,0.18011409942950327,0.1809432146294509,0.18274999999999997
930,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",930,0.5179856115107949,0.4792176039119822,0.5024061597690073,0.4980000000000004,"","",930,0.18705035971223075,0.18418907905460516,0.17998075072184744,0.18249999999999997
931,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",931,0.5294964028777015,0.4824775876120637,0.5072184793070251,0.5035000000000007,"","",931,0.197122302158274,0.1866340668296663,0.18190567853705436,0.186
932,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",932,0.5151079136690683,0.4865525672371656,0.5038498556304126,0.5005000000000005,"","",932,0.18561151079136742,0.18826405867970705,0.1809432146294509,0.18399999999999997
933,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",933,0.5266187050359749,0.4824775876120637,0.49518768046198103,0.49675000000000036,"","",933,0.19424460431654736,0.1866340668296663,0.17709335899903705,0.183
934,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",934,0.5266187050359749,0.4841075794621045,0.48941289701636026,0.49425000000000036,"","",934,0.20143884892086397,0.18826405867970705,0.17420596727622667,0.18325
935,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",935,0.5107913669064783,0.500407497962512,0.48460057747834295,0.4940000000000003,"","",935,0.19280575539568404,0.20048899755501273,0.17228103946101975,0.1845
936,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",936,0.5021582733812984,0.49633251833741016,0.4855630413859464,0.49175000000000035,"","",936,0.18705035971223075,0.19478402607987008,0.1684311838306059,0.17975
937,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",937,0.5021582733812984,0.505297473512634,0.48123195380173084,0.49225000000000024,"","",937,0.1913669064748207,0.20048899755501273,0.16602502406159725,0.18100000000000002
938,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",938,0.5079136690647517,0.5069274653626746,0.48604427333974815,0.49625000000000025,"","",938,0.1913669064748207,0.205378973105135,0.16891241578440763,0.184
939,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",939,0.505035971223025,0.5101874490627559,0.4807507218479291,0.4940000000000001,"","",939,0.18561151079136742,0.20700896495517576,0.16602502406159725,0.18200000000000002
940,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",940,0.5064748201438883,0.5020374898125527,0.4821944177093343,0.4925000000000003,"","",940,0.18561151079136742,0.19722901385493122,0.16794995187680417,0.18
941,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",941,0.5064748201438883,0.5020374898125527,0.4836381135707395,0.49325000000000035,"","",941,0.1899280575539574,0.19885900570497198,0.17035611164581282,0.1825
942,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",942,0.4920863309352551,0.4979625101874509,0.48267564966313603,0.4890000000000003,"","",942,0.18273381294964078,0.19885900570497198,0.16794995187680417,0.18
943,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",943,0.4906474820143918,0.4987775061124713,0.4807507218479291,0.4880000000000003,"","",943,0.1841726618705041,0.19315403422982932,0.1684311838306059,0.17875
944,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",944,0.4848920863309385,0.5020374898125527,0.4802694898941274,0.4877500000000003,"","",944,0.18705035971223075,0.19233903830480895,0.16554379210779552,0.1775
945,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",945,0.48776978417266514,0.4987775061124713,0.48123195380173084,0.48775000000000035,"","",945,0.19280575539568404,0.1898940505297478,0.16746871992300244,0.17875
946,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",946,0.4863309352518018,0.4947025264873694,0.48460057747834295,0.4880000000000003,"","",946,0.1899280575539574,0.18907905460472743,0.16891241578440763,0.17875
947,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",947,0.48920863309352847,0.49225753871230826,0.48315688161693776,0.4870000000000003,"","",947,0.1899280575539574,0.18907905460472743,0.16794995187680417,0.17825
948,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",948,0.4920863309352551,0.4906275468622675,0.4870067372473516,0.48900000000000027,"","",948,0.19424460431654736,0.1907090464547682,0.17228103946101975,0.18175
949,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",949,0.49352517985611843,0.4947025264873694,0.4884504331087568,0.4912500000000003,"","",949,0.19280575539568404,0.1907090464547682,0.17516843118383013,0.183
950,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",950,0.4978417266187084,0.49633251833741016,0.4884504331087568,0.49250000000000027,"","",950,0.1913669064748207,0.19233903830480895,0.17564966313763186,0.1835
951,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",951,0.48920863309352847,0.5085574572127153,0.4836381135707395,0.4922500000000002,"","",951,0.1899280575539574,0.19885900570497198,0.1732435033686232,0.184
952,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",952,0.4920863309352551,0.5110024449877762,0.4961501443695845,0.5000000000000001,"","",952,0.18561151079136742,0.19641401792991084,0.17901828681424398,0.1855
953,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",953,0.48776978417266514,0.5167074164629185,0.49230028873917064,0.499,"","",953,0.18273381294964078,0.19885900570497198,0.17661212704523532,0.1845
954,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",954,0.48776978417266514,0.5110024449877762,0.48893166506255853,0.4955000000000001,"","",954,0.18705035971223075,0.1980440097799516,0.17757459095283878,0.1855
955,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",955,0.500719424460435,0.5061124694376543,0.4903753609239637,0.49700000000000016,"","",955,0.19280575539568404,0.19233903830480895,0.1794995187680457,0.18575
956,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",956,0.5064748201438883,0.49714751426243053,0.48796920115495507,0.4940000000000003,"","",956,0.19424460431654736,0.1898940505297478,0.17853705486044225,0.18475
957,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",957,0.5122302158273416,0.505297473512634,0.4807507218479291,0.49375000000000024,"","",957,0.19424460431654736,0.20048899755501273,0.17709335899903705,0.18725
958,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",958,0.5208633093525216,0.5142624286878575,0.48123195380173084,0.49825000000000014,"","",958,0.2028776978417273,0.20293398533007387,0.17516843118383013,0.18850000000000006
959,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",959,0.5208633093525216,0.5110024449877762,0.48460057747834295,0.49900000000000017,"","",959,0.20000000000000065,0.19559902200489046,0.1746871992300284,0.1855
960,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",960,0.5107913669064783,0.505297473512634,0.4821944177093343,0.49425000000000024,"","",960,0.19280575539568404,0.1939690301548497,0.17083734359961456,0.18175
961,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",961,0.513669064748205,0.5110024449877762,0.4821944177093343,0.4965000000000001,"","",961,0.19424460431654736,0.19478402607987008,0.17083734359961456,0.18225
962,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",962,0.5208633093525216,0.5069274653626746,0.4788257940327222,0.49475000000000025,"","",962,0.19856115107913733,0.1907090464547682,0.1669874879692007,0.17975000000000002
963,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",963,0.5107913669064783,0.49714751426243053,0.4778633301251187,0.4895000000000003,"","",963,0.1899280575539574,0.1825590872045644,0.1636188642925886,0.174
964,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",964,0.509352517985615,0.500407497962512,0.4711260827718945,0.48675000000000035,"","",964,0.1841726618705041,0.1866340668296663,0.16121270452357994,0.173
965,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",965,0.5021582733812984,0.4955175224123898,0.4711260827718945,0.4840000000000003,"","",965,0.18129496402877746,0.18337408312958478,0.15976900866217475,0.17075
966,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",966,0.4906474820143918,0.487367563162186,0.48123195380173084,0.4847500000000003,"","",966,0.17553956834532417,0.1825590872045644,0.16458132820019206,0.17199999999999996
967,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",967,0.48057553956834853,0.48899755501222675,0.48123195380173084,0.4835000000000003,"","",967,0.1712230215827342,0.18907905460472743,0.16554379210779552,0.17375
968,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",968,0.48201438848921185,0.4841075794621045,0.47016361886429103,0.47650000000000026,"","",968,0.17266187050359752,0.18744906275468667,0.1621751684311834,0.17174999999999996
969,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",969,0.48201438848921185,0.49225753871230826,0.4730510105871014,0.4805000000000003,"","",969,0.17553956834532417,0.19152404237978857,0.16458132820019206,0.17475
970,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",970,0.48920863309352847,0.49307253463732864,0.47834456207892045,0.48475000000000035,"","",970,0.1769784172661875,0.19559902200489046,0.1684311838306059,0.17825
971,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",971,0.48201438848921185,0.487367563162186,0.4759384023099118,0.4805000000000002,"","",971,0.17266187050359752,0.19233903830480895,0.16313763233878686,0.17375
972,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",972,0.4906474820143918,0.4832925835370841,0.4778633301251187,0.4817500000000003,"","",972,0.1784172661870508,0.1866340668296663,0.16458132820019206,0.17375
973,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",973,0.49352517985611843,0.48899755501222675,0.4841193455245412,0.48725000000000035,"","",973,0.17266187050359752,0.19233903830480895,0.1684311838306059,0.1765
974,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",974,0.4964028776978451,0.48573757131214523,0.4836381135707395,0.4865000000000003,"","",974,0.1712230215827342,0.18907905460472743,0.1669874879692007,0.1745
975,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",975,0.4906474820143918,0.4824775876120637,0.47690086621751526,0.48100000000000026,"","",975,0.17266187050359752,0.1866340668296663,0.1636188642925886,0.17224999999999996
976,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",976,0.5021582733812984,0.47758761206194145,0.4802694898941274,0.48325000000000035,"","",976,0.18273381294964078,0.18092909535452364,0.16121270452357994,0.171
977,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",977,0.5107913669064783,0.4841075794621045,0.48267564966313603,0.4880000000000003,"","",977,0.18848920863309407,0.18418907905460516,0.16169393647738167,0.17325
978,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",978,0.513669064748205,0.4865525672371656,0.48267564966313603,0.48925000000000035,"","",978,0.18848920863309407,0.18418907905460516,0.16313763233878686,0.174
979,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",979,0.5165467625899316,0.48573757131214523,0.48315688161693776,0.48975000000000035,"","",979,0.1899280575539574,0.18581907090464592,0.1650625601539938,0.17575
980,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",980,0.5064748201438883,0.4865525672371656,0.48267564966313603,0.4880000000000003,"","",980,0.18273381294964078,0.18418907905460516,0.1669874879692007,0.175
981,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",981,0.5035971223021617,0.4865525672371656,0.4821944177093343,0.48725000000000035,"","",981,0.18273381294964078,0.18500407497962554,0.1669874879692007,0.17525
982,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",982,0.4978417266187084,0.48492257538712485,0.49085659287776545,0.4902500000000003,"","",982,0.18273381294964078,0.18337408312958478,0.17179980750721802,0.17725
983,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",983,0.4920863309352551,0.48818255908720637,0.48796920115495507,0.4887500000000003,"","",983,0.1784172661870508,0.18337408312958478,0.16794995187680417,0.1745
984,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",984,0.4964028776978451,0.48084759576202296,0.4836381135707395,0.4850000000000003,"","",984,0.18561151079136742,0.1784841075794625,0.16891241578440763,0.17475
985,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",985,0.49496402877698176,0.46943765281173766,0.4841193455245412,0.4815000000000003,"","",985,0.1841726618705041,0.17685411572942175,0.16602502406159725,0.17249999999999996
986,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",986,0.49352517985611843,0.47432762836185993,0.4841193455245412,0.48275000000000035,"","",986,0.1841726618705041,0.18092909535452364,0.1698748796920111,0.17574999999999996
987,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",987,0.4791366906474852,0.4726976365118192,0.4821944177093343,0.47875000000000023,"","",987,0.17553956834532417,0.17685411572942175,0.16939364773820936,0.17274999999999993
988,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",988,0.47482014388489524,0.4686226568867173,0.4788257940327222,0.4750000000000002,"","",988,0.17985611510791413,0.17440912795436062,0.1698748796920111,0.17299999999999993
989,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",989,0.4719424460431686,0.48166259168704334,0.47978825794032565,0.4790000000000002,"","",989,0.1769784172661875,0.18174409127954402,0.1698748796920111,0.17474999999999993
990,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",990,0.4705035971223053,0.4784026079869618,0.47978825794032565,0.47775000000000023,"","",990,0.1784172661870508,0.18011409942950327,0.17131857555341629,0.17524999999999993
991,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",991,0.4676258992805786,0.4759576202119007,0.47545717035611007,0.4742500000000002,"","",991,0.1769784172661875,0.17766911165444213,0.1684311838306059,0.17274999999999996
992,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",992,0.47482014388489524,0.4759576202119007,0.4788257940327222,0.47725000000000023,"","",992,0.17553956834532417,0.1792991035044829,0.17179980750721802,0.17474999999999993
993,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",993,0.4719424460431686,0.4726976365118192,0.47545717035611007,0.47400000000000025,"","",993,0.18561151079136742,0.17277913610431986,0.17035611164581282,0.17374999999999993
994,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",994,0.47482014388489524,0.46617766911165615,0.47641963426371353,0.47300000000000025,"","",994,0.18273381294964078,0.17033414832925872,0.1732435033686232,0.17399999999999993
995,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",995,0.46906474820144195,0.4686226568867173,0.4870067372473516,0.47825000000000023,"","",995,0.17553956834532417,0.175224123879381,0.1794995187680457,0.17749999999999994
996,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",996,0.4733812949640319,0.4669926650366765,0.489894128970162,0.4800000000000002,"","",996,0.17985611510791413,0.1784841075794625,0.18142444658325263,0.18024999999999994
997,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",997,0.464748201438852,0.46536267318663577,0.48748796920115334,0.4767500000000002,"","",997,0.1841726618705041,0.175224123879381,0.17420596727622667,0.17624999999999993
998,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",998,0.4676258992805786,0.4710676446617784,0.48893166506255853,0.47975000000000023,"","",998,0.1784172661870508,0.18337408312958478,0.1746871992300284,0.17799999999999996
999,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",999,0.47625899280575856,0.46943765281173766,0.4990375360923949,0.4860000000000002,"","",999,0.18129496402877746,0.18174409127954402,0.17564966313763186,0.17849999999999996
1000,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1000,0.4848920863309385,0.463732681336595,0.4884504331087568,0.48025000000000023,"","",1000,0.18129496402877746,0.17685411572942175,0.16794995187680417,0.17299999999999996
1001,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1001,0.4719424460431686,0.4759576202119007,0.4903753609239637,0.48275000000000023,"","",1001,0.17410071942446084,0.18174409127954402,0.16939364773820936,0.17399999999999993
1002,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1002,0.45755395683453537,0.47432762836185993,0.4975938402309897,0.4835000000000002,"","",1002,0.16115107913669094,0.1825590872045644,0.17083734359961456,0.17274999999999993
1003,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1003,0.4589928057553987,0.4686226568867173,0.5014436958614037,0.48400000000000026,"","",1003,0.16690647482014423,0.17685411572942175,0.16891241578440763,0.17099999999999993
1004,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1004,0.464748201438852,0.4678076609616969,0.49711260827718795,0.48250000000000015,"","",1004,0.16834532374100755,0.175224123879381,0.16602502406159725,0.16924999999999996
1005,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1005,0.460431654676262,0.4678076609616969,0.5009624639076019,0.48375000000000024,"","",1005,0.16834532374100755,0.1792991035044829,0.1650625601539938,0.16999999999999996
1006,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1006,0.464748201438852,0.4669926650366765,0.4990375360923949,0.4832500000000002,"","",1006,0.17410071942446084,0.1792991035044829,0.16410009624639033,0.17049999999999998
1007,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1007,0.47625899280575856,0.4718826405867988,0.4961501443695845,0.48525000000000024,"","",1007,0.18129496402877746,0.1825590872045644,0.16313763233878686,0.17225
1008,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1008,0.4848920863309385,0.4841075794621045,0.49085659287776545,0.48775000000000024,"","",1008,0.18848920863309407,0.18744906275468667,0.1636188642925886,0.17525
1009,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1009,0.4920863309352551,0.48899755501222675,0.4966313763233862,0.49350000000000027,"","",1009,0.18705035971223075,0.1907090464547682,0.16554379210779552,0.177
1010,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1010,0.4791366906474852,0.4979625101874509,0.49711260827718795,0.4942500000000003,"","",1010,0.18561151079136742,0.19233903830480895,0.16650625601539898,0.17775
1011,0.3827338129496426,0.39771801140994434,0.35899903753609125,0.3750000000000002,"","",1011,0.4776978417266219,0.502852485737573,0.4966313763233862,0.49525000000000025,"","",1011,0.18705035971223075,0.19152404237978857,0.16746871992300244,0.17825
