"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
554,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",554,0.3145907473309574,0.3161582852432009,0.30295034780523417,0.3090000000000027,"","",554,0.14163701067615633,0.14427040395713037,0.13504437514991524,0.13899999999999932
555,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",555,0.31601423487544134,0.31038746908491555,0.30630846725834054,0.30925000000000274,"","",555,0.1466192170818502,0.13849958779884503,0.135524106500359,0.13837499999999925
556,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",556,0.3202846975088932,0.3239901071723024,0.31086591508755634,0.3165000000000029,"","",556,0.14377224199288227,0.14427040395713037,0.13696330055169031,0.14037499999999936
557,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",557,0.3131672597864734,0.3268755152514451,0.3192612137203223,0.32050000000000306,"","",557,0.14448398576512425,0.148804616652926,0.14224034540657177,0.14462499999999948
558,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",558,0.3167259786476833,0.32192910140148623,0.30894698968578127,0.31425000000000286,"","",558,0.14804270462633415,0.14633140972794656,0.13624370352602466,0.1413749999999993
559,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",559,0.3145907473309574,0.31780708985985384,0.3132645718397752,0.3148750000000029,"","",559,0.14804270462633415,0.14097279472382446,0.13672343487646843,0.13999999999999932
560,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",560,0.31601423487544134,0.31698268755152736,0.3142240345406627,0.31537500000000296,"","",560,0.14804270462633415,0.14220939818631417,0.13840249460302162,0.14124999999999938
561,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",561,0.31245551601423144,0.3054410552349567,0.30654833293356243,0.30725000000000274,"","",561,0.14448398576512425,0.13561417971970235,0.13336531542336205,0.13599999999999923
562,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",562,0.31886120996440925,0.302555647155814,0.30606860158311866,0.3072500000000027,"","",562,0.1466192170818502,0.13149216817806997,0.13288558407291828,0.13487499999999922
563,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",563,0.31886120996440925,0.3087386644682626,0.31206524346366576,0.31225000000000286,"","",563,0.14804270462633415,0.13355317394888616,0.13240585272247452,0.1354999999999992
564,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",564,0.3167259786476833,0.30708985985160964,0.30918685536100315,0.30987500000000273,"","",564,0.15088967971530207,0.1360263808738656,0.1326457183976964,0.1368749999999992
565,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",565,0.31530249110319936,0.3075020610057729,0.30750779563444997,0.30887500000000273,"","",565,0.14448398576512425,0.13478977741137588,0.13048692732069944,0.1342499999999992
566,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",566,0.31957295373665123,0.31162407254740526,0.30918685536100315,0.31175000000000275,"","",566,0.14377224199288227,0.1339653751030494,0.1343247781242496,0.13587499999999927
567,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",567,0.3103202846975055,0.3140972794723847,0.31062604941233446,0.3116250000000028,"","",567,0.13523131672597852,0.1372629843363553,0.135524106500359,0.13599999999999932
568,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",568,0.3003558718861178,0.2984336356141816,0.30462940753178736,0.3020000000000027,"","",568,0.1288256227758007,0.129843363561417,0.13480450947469336,0.13224999999999928
569,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",569,0.3067615658362956,0.3021434460016508,0.3036699448308998,0.3037500000000027,"","",569,0.13167259786476862,0.1286067600989273,0.13528424082513713,0.13262499999999927
570,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",570,0.3039145907473277,0.31162407254740526,0.3113456464380001,0.3101250000000028,"","",570,0.13736654804270446,0.13685078318219207,0.13792276325257785,0.13749999999999934
571,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",571,0.3067615658362956,0.3186314921681803,0.31374430319021895,0.31400000000000294,"","",571,0.14377224199288227,0.14014839241549798,0.1372031662269122,0.13924999999999932
572,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",572,0.30818505338077956,0.321516900247323,0.3163828256176597,0.316500000000003,"","",572,0.14804270462633415,0.1426215993404774,0.13768289757735597,0.14099999999999935
573,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",573,0.31245551601423144,0.32769991755977157,0.30798752698489373,0.31475000000000286,"","",573,0.1501779359430601,0.1467436108821098,0.13192612137203075,0.13962499999999922
574,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",574,0.3067615658362956,0.32646331409728185,0.3055888702326749,0.3121250000000028,"","",574,0.1501779359430601,0.1467436108821098,0.13048692732069944,0.1388749999999992
575,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",575,0.30462633451956966,0.3173948887056906,0.30295034780523417,0.3076250000000027,"","",575,0.14875444839857613,0.13973619126133474,0.12784840489325872,0.13512499999999913
576,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",576,0.3032028469750857,0.31162407254740526,0.3084672583353375,0.3085000000000028,"","",576,0.14448398576512425,0.13478977741137588,0.1343247781242496,0.13624999999999926
577,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",577,0.30533807829181164,0.3099752679307523,0.3103861837371126,0.30937500000000284,"","",577,0.14377224199288227,0.13520197856553912,0.1357639721755809,0.13699999999999926
578,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",578,0.30462633451956966,0.3046166529266302,0.3147037658911065,0.3098750000000029,"","",578,0.14092526690391435,0.1372629843363553,0.13912209162868727,0.1388749999999994
579,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",579,0.3003558718861178,0.30915086562242583,0.31830175101943475,0.312375000000003,"","",579,0.1359430604982205,0.14179719703215093,0.14295994243223742,0.1413749999999995
580,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",580,0.3032028469750857,0.3099752679307523,0.31854161669465664,0.31325000000000297,"","",580,0.13807829181494644,0.14056059356966122,0.14583833053490003,0.14287499999999947
581,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",581,0.30533807829181164,0.3066776586974464,0.3161429599424378,0.31137500000000295,"","",581,0.1430604982206403,0.14014839241549798,0.14367953945790307,0.14249999999999946
582,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",582,0.3039145907473277,0.3054410552349567,0.3132645718397752,0.30925000000000286,"","",582,0.1395017793594304,0.14056059356966122,0.14104101703046235,0.14062499999999944
583,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",583,0.3096085409252635,0.3075020610057729,0.3159030942672159,0.31225000000000297,"","",583,0.14519572953736623,0.1360263808738656,0.14080115135524046,0.14012499999999936
584,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",584,0.3181494661921673,0.30915086562242583,0.3118253777884439,0.3121250000000028,"","",584,0.153024911032028,0.14056059356966122,0.1388822259534654,0.1418749999999993
585,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",585,0.3174377224199253,0.312860676009895,0.31518349724155026,0.3148750000000029,"","",585,0.15373665480426998,0.14220939818631417,0.14152074838090611,0.14387499999999936
586,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",586,0.3110320284697475,0.3202802967848333,0.31374430319021895,0.315250000000003,"","",586,0.15231316725978603,0.14715581203627304,0.1403214200047967,0.14449999999999938
587,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",587,0.3110320284697475,0.3239901071723024,0.315663228591994,0.317375000000003,"","",587,0.15444839857651196,0.14839241549876275,0.14128088270568423,0.1457499999999994
588,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",588,0.3024911032028437,0.32192910140148623,0.31686255696810345,0.315875000000003,"","",588,0.1501779359430601,0.15251442704039514,0.14415927080834684,0.1477499999999995
589,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",589,0.292526690391456,0.31038746908491555,0.3142240345406627,0.30925000000000297,"","",589,0.1395017793594304,0.14591920857378332,0.1434396737826812,0.1434999999999995
590,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",590,0.2967971530249079,0.29760923330585515,0.3175821539937691,0.30787500000000295,"","",590,0.13807829181494644,0.14303380049464065,0.14535859918445626,0.14337499999999953
591,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",591,0.30106761565835977,0.29554822753503895,0.3247781242504256,0.3117500000000031,"","",591,0.14448398576512425,0.14220939818631417,0.14967618133845018,0.14649999999999955
592,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",592,0.2996441281138758,0.30420445177246697,0.31518349724155026,0.309125000000003,"","",592,0.13879003558718842,0.14056059356966122,0.14559846485967815,0.14287499999999947
593,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",593,0.3032028469750857,0.3054410552349567,0.3159030942672159,0.31050000000000294,"","",593,0.13380782918149456,0.14056059356966122,0.14847685296234076,0.14349999999999957
594,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",594,0.3060498220640536,0.321516900247323,0.3190213480451004,0.31750000000000306,"","",594,0.1395017793594304,0.14550700741962008,0.1491964499880064,0.1463749999999996
595,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",595,0.3067615658362956,0.3293487221764245,0.31086591508755634,0.315750000000003,"","",595,0.14804270462633415,0.14591920857378332,0.14367953945790307,0.14512499999999948
596,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",596,0.30462633451956966,0.32316570486397594,0.30438954185656547,0.3101250000000028,"","",596,0.13879003558718842,0.14179719703215093,0.141760614056128,0.14124999999999943
597,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",597,0.3074733096085376,0.3227535037098127,0.30007195970257156,0.30825000000000274,"","",597,0.13523131672597852,0.14385820280296713,0.13768289757735597,0.1391249999999994
598,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",598,0.3024911032028437,0.3281121187139348,0.29431518349724634,0.30600000000000266,"","",598,0.13380782918149456,0.14633140972794656,0.13144639002158698,0.1363749999999993
599,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",599,0.31245551601423144,0.3202802967848333,0.29695370592468706,0.30675000000000263,"","",599,0.1359430604982205,0.14303380049464065,0.13168625569680886,0.13587499999999927
600,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",600,0.31957295373665123,0.31368507831822146,0.3010314224034591,0.3081250000000026,"","",600,0.14021352313167237,0.1434460016488039,0.13192612137203075,0.13687499999999925
601,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",601,0.31886120996440925,0.32110469909315975,0.29863276565124025,0.3090000000000026,"","",601,0.14092526690391435,0.1434460016488039,0.13072679299592133,0.13637499999999927
602,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",602,0.3060498220640536,0.3153338829348744,0.30486927320700924,0.3082500000000028,"","",602,0.13523131672597852,0.14220939818631417,0.13312544974814017,0.1362499999999993
603,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",603,0.3032028469750857,0.31780708985985384,0.3070280642840062,0.3096250000000028,"","",603,0.13309608540925258,0.1434460016488039,0.1343247781242496,0.13687499999999936
604,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",604,0.293238434163698,0.3186314921681803,0.31086591508755634,0.310125000000003,"","",604,0.13167259786476862,0.14633140972794656,0.1372031662269122,0.1389999999999994
605,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",605,0.2861209964412782,0.3132728771640582,0.305349004557453,0.30437500000000284,"","",605,0.12597864768683278,0.14303380049464065,0.13456464379947147,0.13562499999999938
606,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",606,0.29395017793593997,0.3140972794723847,0.30630846725834054,0.3065000000000028,"","",606,0.13024911032028466,0.14633140972794656,0.13312544974814017,0.13662499999999933
607,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",607,0.3131672597864734,0.31698268755152736,0.311585512113222,0.31350000000000283,"","",607,0.14377224199288227,0.15045342126957895,0.13816262892779974,0.1428749999999994
608,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",608,0.3138790035587154,0.311211871393242,0.31230510913888765,0.31225000000000286,"","",608,0.1466192170818502,0.15045342126957895,0.13936195730390916,0.14399999999999943
609,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",609,0.31957295373665123,0.31038746908491555,0.3144639002158846,0.3141250000000028,"","",609,0.14733096085409217,0.14839241549876275,0.1400815543295748,0.14387499999999942
610,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",610,0.3074733096085376,0.3054410552349567,0.3099064523866688,0.30812500000000287,"","",610,0.1359430604982205,0.15045342126957895,0.1343247781242496,0.13949999999999937
611,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",611,0.3138790035587154,0.31162407254740526,0.30750779563444997,0.30987500000000273,"","",611,0.1430604982206403,0.15127782357790542,0.13192612137203075,0.1397499999999993
612,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",612,0.30533807829181164,0.3046166529266302,0.30942672103622504,0.30725000000000285,"","",612,0.14092526690391435,0.14179719703215093,0.1312065243463651,0.13612499999999927
613,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",613,0.3138790035587154,0.2992580379225081,0.30774766130967185,0.30625000000000274,"","",613,0.14519572953736623,0.13520197856553912,0.13240585272247452,0.1354999999999992
614,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",614,0.3074733096085376,0.2984336356141816,0.31206524346366576,0.30712500000000287,"","",614,0.14377224199288227,0.1360263808738656,0.13480450947469336,0.13674999999999926
615,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",615,0.30462633451956966,0.31244847485573174,0.3130247061645533,0.31137500000000295,"","",615,0.14092526690391435,0.14097279472382446,0.13792276325257785,0.13937499999999933
616,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",616,0.3039145907473277,0.302555647155814,0.3175821539937691,0.310625000000003,"","",616,0.14377224199288227,0.13520197856553912,0.14128088270568423,0.13987499999999936
617,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",617,0.3039145907473277,0.30626545754328316,0.31254497481410953,0.30912500000000287,"","",617,0.1430604982206403,0.13478977741137588,0.14056128568001858,0.13924999999999937
618,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",618,0.3174377224199253,0.31162407254740526,0.31518349724155026,0.3145000000000029,"","",618,0.1501779359430601,0.1360263808738656,0.14152074838090611,0.14137499999999936
619,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",619,0.3167259786476833,0.30626545754328316,0.3159030942672159,0.3131250000000029,"","",619,0.14804270462633415,0.13272877164055968,0.14104101703046235,0.13974999999999935
620,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",620,0.3145907473309574,0.30626545754328316,0.31398416886544084,0.31175000000000286,"","",620,0.14733096085409217,0.13355317394888616,0.13696330055169031,0.13774999999999926
621,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",621,0.3103202846975055,0.3075020610057729,0.3096665867114469,0.30912500000000287,"","",621,0.1423487544483983,0.13685078318219207,0.13456464379947147,0.13662499999999927
622,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",622,0.31957295373665123,0.31450948062654793,0.30630846725834054,0.3111250000000027,"","",622,0.1494661921708181,0.14303380049464065,0.13168625569680886,0.13824999999999923
623,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",623,0.3096085409252635,0.3140972794723847,0.3055888702326749,0.30887500000000273,"","",623,0.1466192170818502,0.14427040395713037,0.1309666586711432,0.13774999999999923
624,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",624,0.30533807829181164,0.32192910140148623,0.30942672103622504,0.3125000000000029,"","",624,0.14021352313167237,0.14839241549876275,0.13288558407291828,0.1388749999999993
625,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",625,0.3103202846975055,0.3161582852432009,0.3072679299592281,0.3105000000000028,"","",625,0.1423487544483983,0.14220939818631417,0.1357639721755809,0.1388749999999993
626,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",626,0.31174377224198946,0.31986809563067004,0.3055888702326749,0.3110000000000028,"","",626,0.14519572953736623,0.14303380049464065,0.13672343487646843,0.1401249999999993
627,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",627,0.2960854092526659,0.3194558944765068,0.30798752698489373,0.3093750000000029,"","",627,0.13309608540925258,0.14756801319043628,0.13744303190213408,0.13974999999999943
628,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",628,0.3024911032028437,0.3239901071723024,0.3101463180618907,0.31300000000000294,"","",628,0.13167259786476862,0.15251442704039514,0.13816262892779974,0.14137499999999942
629,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",629,0.3067615658362956,0.33305853256389367,0.30774766130967185,0.3152500000000029,"","",629,0.1323843416370106,0.15333882934872162,0.13600383785080278,0.14062499999999944
630,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",630,0.3103202846975055,0.3347073371805466,0.3096665867114469,0.31737500000000296,"","",630,0.1323843416370106,0.15663643858202753,0.13816262892779974,0.14274999999999946
631,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",631,0.31530249110319936,0.32192910140148623,0.3142240345406627,0.316750000000003,"","",631,0.13451957295373654,0.14756801319043628,0.13792276325257785,0.1402499999999994
632,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",632,0.328113879003555,0.32234130255564947,0.3159030942672159,0.32000000000000295,"","",632,0.1459074733096082,0.14591920857378332,0.13960182297913104,0.1426249999999994
633,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",633,0.3209964412811352,0.32234130255564947,0.3195010793955442,0.320625000000003,"","",633,0.14519572953736623,0.1446826051112936,0.14152074838090611,0.14312499999999942
634,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",634,0.328113879003555,0.3140972794723847,0.3238186615495381,0.32162500000000305,"","",634,0.15088967971530207,0.1426215993404774,0.14367953945790307,0.14462499999999942
635,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",635,0.3181494661921673,0.3202802967848333,0.3204605420964317,0.32000000000000306,"","",635,0.1459074733096082,0.1446826051112936,0.141760614056128,0.14337499999999942
636,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",636,0.31530249110319936,0.3293487221764245,0.3144639002158846,0.31912500000000293,"","",636,0.1423487544483983,0.15045342126957895,0.1386423602782435,0.14287499999999942
637,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",637,0.3067615658362956,0.3314097279472407,0.31710242264332533,0.31962500000000305,"","",637,0.1359430604982205,0.148804616652926,0.13792276325257785,0.14087499999999945
638,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",638,0.328113879003555,0.32728771640560833,0.3149436315663284,0.32100000000000295,"","",638,0.14163701067615633,0.14427040395713037,0.13600383785080278,0.13949999999999935
639,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",639,0.32597864768682905,0.32192910140148623,0.3159030942672159,0.31950000000000295,"","",639,0.13879003558718842,0.14633140972794656,0.13624370352602466,0.13974999999999937
640,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",640,0.328113879003555,0.3182192910140171,0.3195010793955442,0.32062500000000294,"","",640,0.1395017793594304,0.14591920857378332,0.13936195730390916,0.14137499999999942
641,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",641,0.32597864768682905,0.31698268755152736,0.32165987047254113,0.321000000000003,"","",641,0.1359430604982205,0.14427040395713037,0.1388822259534654,0.1399999999999994
642,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",642,0.327402135231313,0.312860676009895,0.3207004077716536,0.31950000000000295,"","",642,0.13879003558718842,0.14303380049464065,0.14152074838090611,0.14149999999999943
643,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",643,0.3202846975088932,0.3079142621599361,0.3223794674982068,0.317625000000003,"","",643,0.1423487544483983,0.14014839241549798,0.14367953945790307,0.14237499999999945
644,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",644,0.3238434163701031,0.30626545754328316,0.3142240345406627,0.31350000000000283,"","",644,0.1466192170818502,0.13685078318219207,0.13768289757735597,0.13899999999999932
645,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",645,0.3174377224199253,0.3046166529266302,0.3149436315663284,0.31225000000000286,"","",645,0.14163701067615633,0.1372629843363553,0.1372031662269122,0.13799999999999932
646,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",646,0.3202846975088932,0.3037922506183037,0.31254497481410953,0.31125000000000286,"","",646,0.14448398576512425,0.14097279472382446,0.13600383785080278,0.13899999999999932
647,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",647,0.31957295373665123,0.3140972794723847,0.31086591508755634,0.31337500000000285,"","",647,0.14448398576512425,0.14591920857378332,0.13288558407291828,0.13887499999999928
648,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",648,0.3309608540925229,0.3120362737015685,0.3041496761813436,0.3112500000000027,"","",648,0.14804270462633415,0.14715581203627304,0.12928759894459002,0.1379999999999992
649,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",649,0.31530249110319936,0.31162407254740526,0.30606860158311866,0.30937500000000273,"","",649,0.1359430604982205,0.14633140972794656,0.12880786759414625,0.13537499999999925
650,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",650,0.3202846975088932,0.31162407254740526,0.301271288078681,0.30775000000000263,"","",650,0.14092526690391435,0.14756801319043628,0.13048692732069944,0.13749999999999926
651,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",651,0.3209964412811352,0.31492168178071117,0.30319021348045605,0.30987500000000273,"","",651,0.14519572953736623,0.15251442704039514,0.13048692732069944,0.13974999999999926
652,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",652,0.31245551601423144,0.3066776586974464,0.3099064523866688,0.30937500000000284,"","",652,0.14519572953736623,0.148804616652926,0.1340849124490277,0.14049999999999932
653,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",653,0.30889679715302154,0.311211871393242,0.31518349724155026,0.31287500000000296,"","",653,0.1430604982206403,0.15086562242374219,0.13648356920124655,0.14199999999999938
654,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",654,0.3110320284697475,0.3120362737015685,0.31806188534421287,0.31500000000000294,"","",654,0.1459074733096082,0.15498763396537457,0.141760614056128,0.1464999999999995
655,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",655,0.3138790035587154,0.3120362737015685,0.3190213480451004,0.316000000000003,"","",655,0.14448398576512425,0.1541632316570481,0.13768289757735597,0.14387499999999942
656,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",656,0.3245551601423451,0.30626545754328316,0.3223794674982068,0.31787500000000296,"","",656,0.1494661921708181,0.1500412201154157,0.1386423602782435,0.14399999999999938
657,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",657,0.3245551601423451,0.30626545754328316,0.32165987047254113,0.31750000000000295,"","",657,0.15231316725978603,0.1446826051112936,0.13648356920124655,0.14174999999999932
658,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",658,0.32313167259786113,0.30173124484748753,0.31710242264332533,0.31350000000000283,"","",658,0.14733096085409217,0.13849958779884503,0.13312544974814017,0.13724999999999923
659,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",659,0.3138790035587154,0.2959604286892022,0.315663228591994,0.30937500000000284,"","",659,0.14519572953736623,0.1360263808738656,0.13000719597025567,0.13449999999999918
660,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",660,0.3138790035587154,0.2980214344600184,0.31662269129288156,0.31050000000000283,"","",660,0.1466192170818502,0.1380873866446818,0.13072679299592133,0.1357499999999992
661,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",661,0.3032028469750857,0.29967023907667134,0.31542336291677214,0.3085000000000028,"","",661,0.14021352313167237,0.13767518549051855,0.1297673302950338,0.1339999999999992
662,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",662,0.2996441281138758,0.30296784830997725,0.31350443751499707,0.30787500000000284,"","",662,0.1395017793594304,0.1372629843363553,0.1295274646198119,0.13362499999999922
663,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",663,0.29537366548042393,0.3058532563891199,0.3147037658911065,0.308625000000003,"","",663,0.1359430604982205,0.13973619126133474,0.13048692732069944,0.13424999999999923
664,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",664,0.3067615658362956,0.31904369332234356,0.31518349724155026,0.31487500000000296,"","",664,0.1395017793594304,0.1446826051112936,0.13144639002158698,0.13687499999999925
665,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",665,0.29395017793593997,0.31244847485573174,0.31686255696810345,0.311500000000003,"","",665,0.1323843416370106,0.14056059356966122,0.1326457183976964,0.13499999999999926
666,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",666,0.3039145907473277,0.31492168178071117,0.315663228591994,0.31337500000000296,"","",666,0.14377224199288227,0.14014839241549798,0.13168625569680886,0.13637499999999922
667,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",667,0.29750889679714987,0.31492168178071117,0.31230510913888765,0.31050000000000294,"","",667,0.13879003558718842,0.1413849958779877,0.1312065243463651,0.13562499999999927
668,0.45836298932383723,0.45218466611706964,0.44591029023747714,0.45000000000000556,"","",668,0.2996441281138758,0.31038746908491555,0.3084672583353375,0.3075000000000028,"","",668,0.1423487544483983,0.14179719703215093,0.13048692732069944,0.13599999999999923
