"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
803,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",803,0.37103448275861944,0.3828522920203756,0.3819742489270376,0.38024999999999987,"","",803,0.1282758620689657,0.14431239388794548,0.13447782546494993,0.13624999999999998
804,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",804,0.37103448275861944,0.37351443123939077,0.38483547925607897,0.3789999999999998,"","",804,0.13241379310344845,0.1383701188455006,0.134000953743443,0.13499999999999995
805,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",805,0.3806896551724125,0.3811544991511056,0.38006676204101,0.38049999999999984,"","",805,0.13379310344827602,0.13582342954159565,0.12923223652837373,0.1319999999999999
806,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",806,0.39448275862068827,0.3777589134125657,0.3805436337625169,0.38224999999999976,"","",806,0.1351724137931036,0.1341256366723257,0.13066285169289452,0.1324999999999999
807,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",807,0.398620689655171,0.37011884550085083,0.3810205054840238,0.3809999999999998,"","",807,0.13793103448275876,0.12648556876061084,0.12780162136385295,0.12924999999999984
808,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",808,0.3972413793103434,0.37011884550085083,0.3814973772055307,0.3809999999999998,"","",808,0.1351724137931036,0.12648556876061084,0.13352408202193608,0.13174999999999992
809,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",809,0.38206896551724007,0.3769100169779307,0.38721983786361347,0.3832499999999997,"","",809,0.12689655172413813,0.12988115449915077,0.13829279923700535,0.13375
810,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",810,0.3737931034482746,0.3769100169779307,0.39675727229375146,0.38674999999999954,"","",810,0.12137931034482778,0.13667232597623064,0.14306151645207463,0.1372500000000001
811,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",811,0.3682758620689643,0.37860780984720066,0.40057224606580666,0.38824999999999954,"","",811,0.12137931034482778,0.13752122241086562,0.1459227467811162,0.13900000000000012
812,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",812,0.36965517241379187,0.3828522920203756,0.40200286123032736,0.39049999999999957,"","",812,0.12137931034482778,0.14091680814940555,0.14735336194563697,0.14075000000000018
813,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",813,0.36965517241379187,0.3904923599320904,0.40438721983786186,0.39399999999999946,"","",813,0.12275862068965537,0.1477079796264854,0.15021459227467854,0.14450000000000024
814,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",814,0.38896551724137796,0.38794567062818547,0.40677157844539635,0.3979999999999994,"","",814,0.13793103448275876,0.1485568760611204,0.15212207916070625,0.14850000000000022
815,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",815,0.398620689655171,0.38794567062818547,0.40820219360991705,0.40049999999999936,"","",815,0.14896551724137938,0.14516129032258046,0.1549833094897478,0.15100000000000022
816,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",816,0.3972413793103434,0.38370118845501056,0.40343347639484806,0.3964999999999994,"","",816,0.15034482758620696,0.14006791171477057,0.15212207916070625,0.1482500000000002
817,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",817,0.38896551724137796,0.37521222410866073,0.40057224606580666,0.3909999999999995,"","",817,0.15172413793103454,0.1332767402376907,0.1564139246542686,0.14875000000000022
818,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",818,0.3848275862068952,0.36502546689304094,0.39246542680018937,0.38299999999999956,"","",818,0.15310344827586211,0.12393887945670591,0.15164520743919932,0.14375000000000016
819,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",819,0.3682758620689643,0.363327674023771,0.38912732474964107,0.37774999999999964,"","",819,0.14344827586206907,0.121392190152801,0.15402956604673396,0.14250000000000018
820,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",820,0.36551724137930913,0.3675721561969459,0.38817358130662727,0.37799999999999967,"","",820,0.1351724137931036,0.12733446519524583,0.1511683357176924,0.14125000000000018
821,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",821,0.36551724137930913,0.3667232597623109,0.38674296614210657,0.3769999999999997,"","",821,0.13241379310344845,0.13073005093378576,0.15069146399618547,0.14150000000000018
822,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",822,0.35862068965517124,0.37011884550085083,0.3814973772055307,0.3739999999999998,"","",822,0.1296551724137933,0.13497453310696067,0.14735336194563697,0.14050000000000015
823,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",823,0.36413793103448155,0.3658743633276759,0.3838817358130652,0.3749999999999998,"","",823,0.12413793103448297,0.1332767402376907,0.14735336194563697,0.13900000000000015
824,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",824,0.3737931034482746,0.36417657045840596,0.38531235097758587,0.3769999999999998,"","",824,0.1351724137931036,0.13157894736842074,0.14496900333810234,0.1392500000000001
825,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",825,0.3613793103448264,0.3573853989813261,0.38769670958512037,0.37399999999999967,"","",825,0.1282758620689657,0.12648556876061084,0.14830710538865083,0.13825000000000012
826,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",826,0.3599999999999988,0.3480475382003413,0.38960419647114797,0.3719999999999996,"","",826,0.1351724137931036,0.121392190152801,0.14544587505960926,0.1365000000000001
827,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",827,0.37793103448275733,0.33616298811545153,0.39532665712923076,0.3747499999999995,"","",827,0.1475862068965518,0.11290322580645132,0.14544587505960926,0.1362500000000001
828,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",828,0.3793103448275849,0.33616298811545153,0.39294229852169626,0.37374999999999947,"","",828,0.15172413793103454,0.11460101867572126,0.14020028612303306,0.13475
829,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",829,0.3737931034482746,0.34889643463497627,0.39151168335717557,0.37574999999999953,"","",829,0.14620689655172422,0.11799660441426113,0.13829279923700535,0.13374999999999998
830,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",830,0.3848275862068952,0.3514431239388812,0.3834048640915583,0.3742499999999997,"","",830,0.15034482758620696,0.12563667232597586,0.1320934668574153,0.1334999999999999
831,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",831,0.3806896551724125,0.36417657045840596,0.3791130185979962,0.3749999999999998,"","",831,0.1406896551724139,0.1281833616298808,0.13352408202193608,0.13324999999999992
832,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",832,0.37793103448275733,0.3573853989813261,0.3757749165474479,0.3707499999999999,"","",832,0.13793103448275876,0.12478777589134088,0.13495469718645686,0.13249999999999995
833,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",833,0.38206896551724007,0.363327674023771,0.3733905579399134,0.3719999999999999,"","",833,0.13931034482758634,0.1281833616298808,0.14067715784454,0.13675
834,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",834,0.38344827586206764,0.36417657045840596,0.3767286599904617,0.37424999999999986,"","",834,0.1420689655172415,0.13073005093378576,0.14210777300906077,0.13875000000000007
835,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",835,0.3848275862068952,0.361629881154501,0.3757749165474479,0.37324999999999986,"","",835,0.1406896551724139,0.13073005093378576,0.13829279923700535,0.1365
836,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",836,0.3972413793103434,0.360780984719866,0.3829279923700514,0.3789999999999997,"","",836,0.1544827586206897,0.1341256366723257,0.14306151645207463,0.14250000000000004
837,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",837,0.3862068965517228,0.36502546689304094,0.3810205054840238,0.37724999999999975,"","",837,0.1420689655172415,0.13752122241086562,0.14210777300906077,0.14075000000000007
838,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",838,0.3862068965517228,0.36842105263158087,0.3814973772055307,0.3784999999999998,"","",838,0.14344827586206907,0.14006791171477057,0.13972341440152614,0.1405
839,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",839,0.39448275862068827,0.3777589134125657,0.38435860753457207,0.38424999999999976,"","",839,0.1475862068965518,0.14601018675721544,0.1392465426800192,0.14275000000000004
840,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",840,0.3875862068965504,0.3820033955857406,0.3795898903195031,0.3817499999999998,"","",840,0.14482758620689665,0.1434634974533105,0.13876967095851228,0.14125
841,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",841,0.3848275862068952,0.3709677419354858,0.3738674296614203,0.3749999999999999,"","",841,0.1351724137931036,0.13497453310696067,0.13304721030042915,0.13399999999999995
842,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",842,0.38896551724137796,0.3769100169779307,0.3767286599904617,0.3789999999999999,"","",842,0.13793103448275876,0.13752122241086562,0.1354315689079638,0.13649999999999995
843,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",843,0.3737931034482746,0.3803056027164706,0.3729136862184065,0.37525,"","",843,0.13241379310344845,0.14091680814940555,0.13638531235097764,0.137
844,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",844,0.3737931034482746,0.38370118845501056,0.3738674296614203,0.37675,"","",844,0.13379310344827602,0.1426146010186755,0.1373390557939915,0.13825
845,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",845,0.38206896551724007,0.38879456706282045,0.3786361468764893,0.38224999999999987,"","",845,0.13103448275862087,0.14431239388794548,0.14115402956604692,0.14025000000000007
846,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",846,0.37103448275861944,0.3972835314091703,0.3834048640915583,0.3852499999999998,"","",846,0.1296551724137933,0.14940577249575537,0.14735336194563697,0.14475000000000018
847,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",847,0.36551724137930913,0.3904923599320904,0.3810205054840238,0.3809999999999999,"","",847,0.1282758620689657,0.14091680814940555,0.14735336194563697,0.14200000000000018
848,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",848,0.3682758620689643,0.3769100169779307,0.3805436337625169,0.3772499999999998,"","",848,0.12689655172413813,0.13497453310696067,0.15021459227467854,0.14150000000000018
849,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",849,0.36413793103448155,0.37945670628183564,0.3781592751549824,0.3759999999999999,"","",849,0.12551724137931056,0.1332767402376907,0.15212207916070625,0.14175000000000024
850,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",850,0.3558620689655161,0.38964346349745543,0.3810205054840238,0.3789999999999999,"","",850,0.1282758620689657,0.13752122241086562,0.15164520743919932,0.1432500000000002
851,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",851,0.35172413793103335,0.3870967741935505,0.3738674296614203,0.37375,"","",851,0.1282758620689657,0.1341256366723257,0.14687649022413005,0.13975000000000012
852,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",852,0.3503448275862058,0.38794567062818547,0.3714830710538858,0.37250000000000005,"","",852,0.13103448275862087,0.1332767402376907,0.1425846447305677,0.13775000000000007
853,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",853,0.34068965517241273,0.38964346349745543,0.370529327610872,0.3707500000000001,"","",853,0.1282758620689657,0.13242784380305572,0.14306151645207463,0.13725000000000007
854,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",854,0.33241379310344726,0.3921901528013604,0.3690987124463513,0.36925000000000013,"","",854,0.12413793103448297,0.13667232597623064,0.13972341440152614,0.13600000000000004
855,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",855,0.3351724137931024,0.38879456706282045,0.3676680972818306,0.3680000000000001,"","",855,0.12413793103448297,0.14006791171477057,0.13590844062947072,0.135
856,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",856,0.3351724137931024,0.39473684210526533,0.3667143538388168,0.36925000000000013,"","",856,0.12137931034482778,0.14176570458404053,0.1373390557939915,0.13575
857,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",857,0.3420689655172403,0.39303904923599536,0.3628993800667616,0.3680000000000002,"","",857,0.1282758620689657,0.13921901528013558,0.13686218407248457,0.136
858,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",858,0.3544827586206885,0.3862478777589155,0.3638531235097754,0.36875000000000013,"","",858,0.13793103448275876,0.14176570458404053,0.13304721030042915,0.13649999999999995
859,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",859,0.35724137931034367,0.38794567062818547,0.3757749165474479,0.37599999999999995,"","",859,0.13793103448275876,0.14601018675721544,0.1373390557939915,0.14
860,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",860,0.35724137931034367,0.3853989813242805,0.3671912255603237,0.37075000000000014,"","",860,0.13379310344827602,0.1434634974533105,0.13590844062947072,0.13775
861,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",861,0.3613793103448264,0.38455008488964554,0.3648068669527892,0.3700000000000001,"","",861,0.13241379310344845,0.13921901528013558,0.13257033857892223,0.13449999999999995
862,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",862,0.36413793103448155,0.3820033955857406,0.3648068669527892,0.36975000000000013,"","",862,0.1351724137931036,0.13921901528013558,0.134000953743443,0.13574999999999995
863,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",863,0.37655172413792976,0.3811544991511056,0.3624225083452547,0.3705000000000001,"","",863,0.1406896551724139,0.13582342954159565,0.13113972341440144,0.1342499999999999
864,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",864,0.3793103448275849,0.39473684210526533,0.3628993800667616,0.3752500000000002,"","",864,0.13931034482758634,0.1434634974533105,0.1287553648068668,0.1349999999999999
865,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",865,0.37655172413792976,0.39473684210526533,0.3619456366237478,0.3742500000000002,"","",865,0.1420689655172415,0.1426146010186755,0.12732474964234602,0.13449999999999987
866,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",866,0.3737931034482746,0.4057724957555201,0.3586075345731995,0.3752500000000003,"","",866,0.1420689655172415,0.14601018675721544,0.12780162136385295,0.1357499999999999
867,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",867,0.3682758620689643,0.4049235993208851,0.3571769194086788,0.37325000000000036,"","",867,0.13379310344827602,0.14940577249575537,0.12780162136385295,0.1352499999999999
868,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",868,0.36965517241379187,0.40322580645161515,0.3628993800667616,0.3760000000000002,"","",868,0.1282758620689657,0.14516129032258046,0.13066285169289452,0.13449999999999993
869,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",869,0.38344827586206764,0.40237691001698017,0.3590844062947064,0.37625000000000025,"","",869,0.13379310344827602,0.14006791171477057,0.134000953743443,0.13574999999999995
870,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",870,0.3862068965517228,0.4049235993208851,0.3638531235097754,0.38000000000000017,"","",870,0.13931034482758634,0.14091680814940555,0.13829279923700535,0.13925
871,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",871,0.38206896551724007,0.3964346349745353,0.3729136862184065,0.3815,"","",871,0.13931034482758634,0.13921901528013558,0.14353838817358155,0.1415000000000001
872,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",872,0.38344827586206764,0.3904923599320904,0.3733905579399134,0.38025,"","",872,0.13793103448275876,0.13497453310696067,0.1444921316165954,0.1405000000000001
873,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",873,0.37655172413792976,0.40237691001698017,0.3805436337625169,0.38624999999999987,"","",873,0.13655172413793118,0.1426146010186755,0.14639961850262312,0.14350000000000013
874,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",874,0.3558620689655161,0.4015280135823452,0.3786361468764893,0.38125,"","",874,0.13103448275862087,0.14431239388794548,0.14210777300906077,0.1407500000000001
875,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",875,0.3489655172413782,0.40322580645161515,0.3791130185979962,0.3807499999999999,"","",875,0.1282758620689657,0.1434634974533105,0.14306151645207463,0.14050000000000012
876,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",876,0.3489655172413782,0.39813242784380526,0.3748211731044341,0.377,"","",876,0.1282758620689657,0.14176570458404053,0.14067715784454,0.13875000000000007
877,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",877,0.3503448275862058,0.4006791171477102,0.3729136862184065,0.37700000000000006,"","",877,0.13103448275862087,0.14091680814940555,0.14067715784454,0.13900000000000007
878,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",878,0.3558620689655161,0.38794567062818547,0.3681449690033375,0.37175000000000014,"","",878,0.13379310344827602,0.13497453310696067,0.13638531235097764,0.13549999999999998
879,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",879,0.36413793103448155,0.3913412563667254,0.3633762517882685,0.37175000000000014,"","",879,0.13655172413793118,0.13157894736842074,0.13352408202193608,0.13349999999999992
880,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",880,0.362758620689654,0.38879456706282045,0.3667143538388168,0.3725000000000001,"","",880,0.13241379310344845,0.13242784380305572,0.13686218407248457,0.13475
881,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",881,0.36413793103448155,0.3811544991511056,0.3624225083452547,0.3682500000000002,"","",881,0.1296551724137933,0.12988115449915077,0.13447782546494993,0.13224999999999995
882,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",882,0.362758620689654,0.3777589134125657,0.3662374821173099,0.3690000000000001,"","",882,0.1282758620689657,0.12988115449915077,0.13304721030042915,0.13124999999999992
883,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",883,0.3599999999999988,0.3828522920203756,0.3581306628516926,0.36575000000000024,"","",883,0.12689655172413813,0.13497453310696067,0.12827849308535988,0.12999999999999987
884,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",884,0.35862068965517124,0.38964346349745543,0.360991893180734,0.3690000000000002,"","",884,0.12551724137931056,0.14006791171477057,0.12827849308535988,0.1312499999999999
885,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",885,0.35724137931034367,0.39303904923599536,0.3586075345731995,0.3685000000000002,"","",885,0.12551724137931056,0.14006791171477057,0.12732474964234602,0.1307499999999999
886,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",886,0.35724137931034367,0.38455008488964554,0.3557463042441581,0.36450000000000027,"","",886,0.1282758620689657,0.13497453310696067,0.12637100619933217,0.12924999999999984
887,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",887,0.3599999999999988,0.3870967741935505,0.3500238435860753,0.36275000000000035,"","",887,0.13241379310344845,0.1341256366723257,0.12541726275631832,0.12924999999999984
888,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",888,0.35724137931034367,0.38455008488964554,0.3552694325226512,0.3642500000000003,"","",888,0.12551724137931056,0.13157894736842074,0.12780162136385295,0.12849999999999986
889,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",889,0.36413793103448155,0.37945670628183564,0.3547925608011443,0.3637500000000003,"","",889,0.1282758620689657,0.13242784380305572,0.12923223652837373,0.1299999999999999
890,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",890,0.3599999999999988,0.37011884550085083,0.3509775870290891,0.35825000000000035,"","",890,0.12689655172413813,0.1290322580645158,0.12446351931330447,0.1262499999999998
891,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",891,0.3682758620689643,0.3760611205432957,0.3581306628516926,0.3652500000000002,"","",891,0.13931034482758634,0.1290322580645158,0.12970910824988066,0.1312499999999999
892,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",892,0.3806896551724125,0.3658743633276759,0.3571769194086788,0.36400000000000016,"","",892,0.13793103448275876,0.12478777589134088,0.12732474964234602,0.12849999999999984
893,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",893,0.3848275862068952,0.37521222410866073,0.3643299952312823,0.37125000000000014,"","",893,0.1420689655172415,0.12988115449915077,0.13257033857892223,0.1334999999999999
894,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",894,0.3917241379310331,0.38879456706282045,0.3633762517882685,0.3760000000000001,"","",894,0.14620689655172422,0.13242784380305572,0.1320934668574153,0.1347499999999999
895,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",895,0.3999999999999986,0.39898132427844024,0.3686218407248444,0.38325000000000004,"","",895,0.1475862068965518,0.1434634974533105,0.13876967095851228,0.14175
896,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",896,0.38896551724137796,0.40237691001698017,0.3695755841678582,0.38275000000000003,"","",896,0.13793103448275876,0.14940577249575537,0.1392465426800192,0.14200000000000007
897,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",897,0.38206896551724007,0.3972835314091703,0.3729136862184065,0.38175,"","",897,0.13241379310344845,0.14431239388794548,0.14115402956604692,0.14050000000000007
898,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",898,0.38896551724137796,0.40407470288625014,0.3762517882689548,0.38675,"","",898,0.13241379310344845,0.1485568760611204,0.14639961850262312,0.14450000000000018
899,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",899,0.37793103448275733,0.4057724957555201,0.3743443013829272,0.38425,"","",899,0.12689655172413813,0.1528013582342953,0.14067715784454,0.1417500000000001
900,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",900,0.3751724137931022,0.4057724957555201,0.3757749165474479,0.3845,"","",900,0.13103448275862087,0.15195246179966032,0.14210777300906077,0.14300000000000013
901,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",901,0.38344827586206764,0.4049235993208851,0.3719599427753927,0.38375,"","",901,0.13655172413793118,0.15449915110356527,0.14163090128755385,0.1445000000000001
902,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",902,0.3848275862068952,0.40916808149406003,0.3729136862184065,0.38575000000000004,"","",902,0.1351724137931036,0.15449915110356527,0.1444921316165954,0.14575000000000013
903,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",903,0.3806896551724125,0.4015280135823452,0.3681449690033375,0.3802500000000001,"","",903,0.13793103448275876,0.1485568760611204,0.14210777300906077,0.14325000000000013
904,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",904,0.3793103448275849,0.39388794567063035,0.3700524558893651,0.37875000000000003,"","",904,0.13931034482758634,0.14601018675721544,0.14353838817358155,0.14350000000000013
905,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",905,0.3751724137931022,0.3921901528013604,0.3724368144968996,0.37875,"","",905,0.13379310344827602,0.14431239388794548,0.14639961850262312,0.14350000000000016
906,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",906,0.37103448275861944,0.38964346349745543,0.3776824034334755,0.3799999999999999,"","",906,0.12551724137931056,0.1426146010186755,0.1497377205531716,0.14325000000000018
907,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",907,0.36965517241379187,0.39388794567063035,0.3795898903195031,0.3819999999999999,"","",907,0.12689655172413813,0.14516129032258046,0.15069146399618547,0.1447500000000002
908,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",908,0.37103448275861944,0.3972835314091703,0.3781592751549824,0.3824999999999999,"","",908,0.1296551724137933,0.14516129032258046,0.1497377205531716,0.14475000000000018
909,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",909,0.3793103448275849,0.39813242784380526,0.3791130185979962,0.38474999999999987,"","",909,0.13379310344827602,0.14176570458404053,0.15212207916070625,0.14575000000000024
910,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",910,0.36965517241379187,0.4066213921901551,0.375298044825941,0.3835,"","",910,0.13103448275862087,0.1477079796264854,0.14639961850262312,0.14400000000000018
911,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",911,0.36413793103448155,0.4049235993208851,0.3767286599904617,0.38275,"","",911,0.13241379310344845,0.1426146010186755,0.1444921316165954,0.14175000000000013
912,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",912,0.3668965517241367,0.4049235993208851,0.3810205054840238,0.3854999999999999,"","",912,0.1406896551724139,0.14176570458404053,0.14020028612303306,0.14075000000000007
913,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",913,0.3682758620689643,0.3972835314091703,0.38531235097758587,0.38574999999999976,"","",913,0.1420689655172415,0.13921901528013558,0.14401525989508848,0.1422500000000001
914,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",914,0.3682758620689643,0.3972835314091703,0.38578922269909277,0.3859999999999998,"","",914,0.13793103448275876,0.14176570458404053,0.14687649022413005,0.1437500000000001
915,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",915,0.3682758620689643,0.3998302207130752,0.38626609442059967,0.3869999999999998,"","",915,0.13241379310344845,0.14176570458404053,0.14544587505960926,0.14200000000000013
916,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",916,0.3682758620689643,0.40831918505942505,0.38674296614210657,0.3897499999999998,"","",916,0.13655172413793118,0.14431239388794548,0.14639961850262312,0.14400000000000016
917,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",917,0.35862068965517124,0.40407470288625014,0.3829279923700514,0.38474999999999987,"","",917,0.13379310344827602,0.14601018675721544,0.1478302336671439,0.14475000000000018
918,0.37103448275861944,0.3667232597623109,0.3810205054840238,0.3749999999999998,"","",918,0.3599999999999988,0.4049235993208851,0.39055793991416177,0.38924999999999976,"","",918,0.13241379310344845,0.1426146010186755,0.15450643776824088,0.14700000000000027
