"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
848,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",848,0.38020086083214016,0.3721498371335506,0.38409638554217096,0.37975000000000164,"","",848,0.13773314203730272,0.13762214983713358,0.14313253012048235,0.14050000000000024
849,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",849,0.38163558106169543,0.3713355048859936,0.37975903614458056,0.3775000000000016,"","",849,0.13629842180774748,0.13273615635179156,0.14457831325301249,0.13950000000000023
850,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",850,0.3859397417503612,0.3770358306188926,0.37156626506024315,0.3757500000000016,"","",850,0.13629842180774748,0.13436482084690557,0.14457831325301249,0.14000000000000024
851,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",851,0.3830703012912507,0.38273615635179165,0.37156626506024315,0.3770000000000016,"","",851,0.13773314203730272,0.1384364820846906,0.1440963855421691,0.14125000000000024
852,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",852,0.3672883787661428,0.3786644951140066,0.370120481927713,0.3722500000000015,"","",852,0.1176470588235294,0.13762214983713358,0.14361445783132573,0.13725000000000023
853,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",853,0.35724533715925594,0.38517915309446266,0.3643373493975925,0.3695000000000015,"","",853,0.11621233859397416,0.1425081433224756,0.14265060240963898,0.13800000000000023
854,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",854,0.36154949784792173,0.38517915309446266,0.35855421686747196,0.36725000000000146,"","",854,0.1219512195121951,0.14495114006514662,0.1397590361445787,0.13825000000000023
855,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",855,0.36011477761836647,0.38029315960912063,0.36289156626506236,0.36775000000000146,"","",855,0.11477761836441892,0.1416938110749186,0.1397590361445787,0.13600000000000023
856,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",856,0.36154949784792173,0.38273615635179165,0.3595180722891587,0.3670000000000015,"","",856,0.11190817790530845,0.1433224755700326,0.13831325301204858,0.13525000000000023
857,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",857,0.36872309899569805,0.38192182410423464,0.3580722891566286,0.36725000000000146,"","",857,0.11621233859397416,0.1433224755700326,0.13493975903614494,0.1342500000000002
858,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",858,0.36441893830703226,0.3721498371335506,0.3600000000000021,0.3645000000000015,"","",858,0.11621233859397416,0.1384364820846906,0.13204819277108468,0.13125000000000017
859,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",859,0.3543758967001454,0.38192182410423464,0.366265060240966,0.3690000000000015,"","",859,0.11334289813486369,0.1433224755700326,0.13445783132530156,0.1335000000000002
860,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",860,0.34863701578192435,0.3908794788273617,0.3595180722891587,0.36725000000000146,"","",860,0.10760401721664274,0.15065146579804564,0.13253012048192805,0.1337500000000002
861,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",861,0.3515064562410349,0.37947882736156363,0.35662650602409846,0.3627500000000014,"","",861,0.11477761836441892,0.14739413680781763,0.13060240963855455,0.13300000000000017
862,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",862,0.3515064562410349,0.3721498371335506,0.3532530120481948,0.35875000000000135,"","",862,0.11477761836441892,0.14576547231270362,0.12819277108433766,0.13125000000000017
863,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",863,0.3558106169297007,0.3786644951140066,0.3537349397590382,0.3617500000000014,"","",863,0.1176470588235294,0.14576547231270362,0.13012048192771117,0.13275000000000017
864,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",864,0.3586800573888112,0.3762214983713356,0.3619277108433756,0.36575000000000146,"","",864,0.11334289813486369,0.1416938110749186,0.13301204819277143,0.1322500000000002
865,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",865,0.35724533715925594,0.3713355048859936,0.3595180722891587,0.36275000000000146,"","",865,0.1176470588235294,0.1384364820846906,0.12867469879518104,0.12975000000000017
866,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",866,0.36441893830703226,0.3697068403908796,0.35662650602409846,0.3620000000000015,"","",866,0.11621233859397416,0.1408794788273616,0.12867469879518104,0.13025000000000017
867,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",867,0.3787661406025849,0.3778501628664496,0.3604819277108455,0.36900000000000155,"","",867,0.12625538020086083,0.1433224755700326,0.12819277108433766,0.13250000000000017
868,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",868,0.3859397417503612,0.38029315960912063,0.36289156626506236,0.3722500000000016,"","",868,0.12051649928263987,0.1416938110749186,0.12771084337349428,0.13075000000000017
869,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",869,0.39741750358680333,0.3737785016286646,0.3604819277108455,0.3710000000000016,"","",869,0.12482065997130558,0.1392508143322476,0.12626506024096415,0.13000000000000017
870,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",870,0.39598278335724807,0.37947882736156363,0.3604819277108455,0.3725000000000016,"","",870,0.11908177905308463,0.1433224755700326,0.13060240963855455,0.13250000000000017
871,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",871,0.3859397417503612,0.38762214983713367,0.3604819277108455,0.3732500000000016,"","",871,0.1176470588235294,0.1425081433224756,0.13060240963855455,0.13200000000000017
872,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",872,0.3744619799139191,0.38599348534201966,0.3619277108433756,0.3715000000000016,"","",872,0.11047345767575321,0.1400651465798046,0.13397590361445819,0.13175000000000017
873,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",873,0.36872309899569805,0.3892508143322477,0.3551807228915683,0.3680000000000015,"","",873,0.11334289813486369,0.14495114006514662,0.13542168674698832,0.1345000000000002
874,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",874,0.3744619799139191,0.3892508143322477,0.3498795180722912,0.36625000000000146,"","",874,0.11621233859397416,0.14495114006514662,0.1334939759036148,0.1340000000000002
875,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",875,0.37302725968436384,0.3916938110749187,0.34650602409638753,0.3650000000000015,"","",875,0.11621233859397416,0.14657980456026062,0.13060240963855455,0.13300000000000017
876,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",876,0.38020086083214016,0.38843648208469067,0.344578313253014,0.36425000000000146,"","",876,0.1219512195121951,0.14739413680781763,0.1296385542168678,0.13375000000000017
877,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",877,0.3873744619799165,0.3949511400651467,0.35228915662650806,0.37150000000000155,"","",877,0.12769010043041606,0.15065146579804564,0.13012048192771117,0.13600000000000018
878,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",878,0.39311334289813754,0.38843648208469067,0.3638554216867491,0.3765000000000016,"","",878,0.13055954088952654,0.14983713355048864,0.13397590361445819,0.1382500000000002
879,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",879,0.3988522238163586,0.3892508143322477,0.3720481927710865,0.38200000000000167,"","",879,0.1291248206599713,0.14902280130293163,0.13879518072289196,0.14025000000000024
880,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",880,0.3859397417503612,0.3941368078175897,0.3710843373493998,0.3807500000000016,"","",880,0.12769010043041606,0.15228013029315965,0.13879518072289196,0.14100000000000024
881,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",881,0.3830703012912507,0.3916938110749187,0.36771084337349613,0.3777500000000016,"","",881,0.12625538020086083,0.15228013029315965,0.14120481927710885,0.14200000000000024
882,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",882,0.37733142037302964,0.3925081433224757,0.3575903614457852,0.3717500000000015,"","",882,0.12482065997130558,0.15146579804560265,0.13734939759036183,0.13950000000000023
883,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",883,0.3787661406025849,0.3957654723127037,0.35277108433735144,0.3705000000000015,"","",883,0.12482065997130558,0.15390879478827366,0.1378313253012052,0.14050000000000024
884,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",884,0.37733142037302964,0.3957654723127037,0.35469879518072495,0.3712500000000015,"","",884,0.12051649928263987,0.15228013029315965,0.13879518072289196,0.13975000000000024
885,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",885,0.38020086083214016,0.3965798045602607,0.3556626506024117,0.37250000000000155,"","",885,0.1219512195121951,0.15065146579804564,0.13831325301204858,0.13925000000000023
886,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",886,0.39598278335724807,0.3941368078175897,0.3638554216867491,0.3787500000000016,"","",886,0.13055954088952654,0.15309446254071665,0.1397590361445787,0.14225000000000024
887,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",887,0.3945480631276928,0.38843648208469067,0.3643373493975925,0.3770000000000016,"","",887,0.13486370157819225,0.15553745928338766,0.13927710843373534,0.14350000000000024
888,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",888,0.390243902439027,0.3892508143322477,0.366265060240966,0.3775000000000016,"","",888,0.13916786226685796,0.15228013029315965,0.14168674698795222,0.14450000000000024
889,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",889,0.3916786226685823,0.38355048859934865,0.370120481927713,0.3780000000000016,"","",889,0.13916786226685796,0.14983713355048864,0.14313253012048235,0.14450000000000024
890,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",890,0.3859397417503612,0.38517915309446266,0.37783132530120705,0.3815000000000016,"","",890,0.13773314203730272,0.14983713355048864,0.14457831325301249,0.14500000000000024
891,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",891,0.3701578192252533,0.38843648208469067,0.3787951807228938,0.3802500000000016,"","",891,0.1291248206599713,0.14657980456026062,0.146506024096386,0.14350000000000027
892,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",892,0.38163558106169543,0.3916938110749187,0.37542168674699017,0.3815000000000016,"","",892,0.12625538020086083,0.14820846905537463,0.1440963855421691,0.14225000000000024
893,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",893,0.3859397417503612,0.3925081433224757,0.3749397590361468,0.3822500000000016,"","",893,0.12338593974175034,0.15065146579804564,0.14313253012048235,0.14200000000000024
894,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",894,0.3830703012912507,0.3892508143322477,0.3768674698795203,0.3817500000000016,"","",894,0.1219512195121951,0.14902280130293163,0.13927710843373534,0.13925000000000023
895,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",895,0.3945480631276928,0.3957654723127037,0.38216867469879745,0.38850000000000173,"","",895,0.12051649928263987,0.14983713355048864,0.14168674698795222,0.14050000000000024
896,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",896,0.40889526542324545,0.3916938110749187,0.3816867469879541,0.3895000000000017,"","",896,0.12769010043041606,0.15635179153094467,0.14457831325301249,0.14525000000000024
897,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",897,0.3988522238163586,0.3957654723127037,0.3792771084337372,0.3877500000000017,"","",897,0.13055954088952654,0.15390879478827366,0.14506024096385586,0.14525000000000024
898,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",898,0.4031563845050244,0.3908794788273617,0.38650602409638785,0.3907500000000017,"","",898,0.133428981348637,0.15228013029315965,0.14602409638554262,0.14575000000000024
899,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",899,0.4074605451936902,0.3916938110749187,0.38891566265060473,0.39300000000000174,"","",899,0.13486370157819225,0.15309446254071665,0.14602409638554262,0.14625000000000024
900,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",900,0.40028694404591386,0.38110749185667764,0.3807228915662673,0.3842500000000017,"","",900,0.1406025824964132,0.15065146579804564,0.14265060240963898,0.14475000000000024
901,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",901,0.3916786226685823,0.38273615635179165,0.3812048192771107,0.3835000000000017,"","",901,0.13916786226685796,0.14657980456026062,0.14072289156626547,0.14225000000000024
902,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",902,0.390243902439027,0.38192182410423464,0.3826506024096408,0.38375000000000165,"","",902,0.13486370157819225,0.14739413680781763,0.13879518072289196,0.14075000000000024
903,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",903,0.3830703012912507,0.38273615635179165,0.37590361445783355,0.3792500000000016,"","",903,0.133428981348637,0.14902280130293163,0.14072289156626547,0.14200000000000024
904,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",904,0.3859397417503612,0.3916938110749187,0.37349397590361666,0.3812500000000016,"","",904,0.13199426111908177,0.15390879478827366,0.14265060240963898,0.14425000000000024
905,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",905,0.36872309899569805,0.3957654723127037,0.3744578313253034,0.3800000000000016,"","",905,0.12482065997130558,0.15390879478827366,0.14168674698795222,0.14250000000000024
906,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",906,0.3715925394548086,0.38843648208469067,0.3792771084337372,0.3807500000000016,"","",906,0.12625538020086083,0.14902280130293163,0.14120481927710885,0.14100000000000024
907,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",907,0.37302725968436384,0.3941368078175897,0.3787951807228938,0.3825000000000016,"","",907,0.12338593974175034,0.14739413680781763,0.13831325301204858,0.13850000000000023
908,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",908,0.37589670014347437,0.3949511400651467,0.38024096385542394,0.3840000000000016,"","",908,0.12051649928263987,0.14576547231270362,0.13734939759036183,0.13700000000000023
909,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",909,0.37733142037302964,0.38355048859934865,0.3898795180722915,0.3857500000000017,"","",909,0.12482065997130558,0.1384364820846906,0.14313253012048235,0.13850000000000023
910,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",910,0.3830703012912507,0.38192182410423464,0.395662650602412,0.3892500000000017,"","",910,0.1219512195121951,0.13762214983713358,0.14506024096385586,0.13875000000000023
911,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",911,0.38880918220947175,0.38843648208469067,0.3980722891566289,0.39350000000000174,"","",911,0.12338593974175034,0.1416938110749186,0.146506024096386,0.14100000000000026
912,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",912,0.3859397417503612,0.38762214983713367,0.39710843373494215,0.3922500000000017,"","",912,0.12051649928263987,0.14576547231270362,0.14554216867469924,0.14125000000000024
913,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",913,0.3787661406025849,0.3908794788273617,0.3975903614457855,0.3922500000000017,"","",913,0.1176470588235294,0.14902280130293163,0.14891566265060288,0.14350000000000027
914,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",914,0.36872309899569805,0.40716612377850175,0.39518072289156864,0.39425000000000165,"","",914,0.1176470588235294,0.15635179153094467,0.14795180722891613,0.14525000000000027
915,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",915,0.37302725968436384,0.3998371335504887,0.3913253012048216,0.3907500000000017,"","",915,0.1219512195121951,0.15472312703583066,0.150361445783133,0.1467500000000003
916,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",916,0.38880918220947175,0.4006514657980457,0.3937349397590385,0.3950000000000017,"","",916,0.1291248206599713,0.15390879478827366,0.14987951807228964,0.14750000000000024
917,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",917,0.39598278335724807,0.3965798045602607,0.3937349397590385,0.3950000000000017,"","",917,0.1291248206599713,0.15146579804560265,0.14987951807228964,0.14675000000000027
918,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",918,0.40459110473457965,0.3973941368078177,0.39469879518072526,0.3972500000000018,"","",918,0.13199426111908177,0.15553745928338766,0.14939759036144626,0.14825000000000024
919,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",919,0.4031563845050244,0.3941368078175897,0.3898795180722915,0.39350000000000174,"","",919,0.13055954088952654,0.15553745928338766,0.14698795180722937,0.14675000000000027
920,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",920,0.41606886657102177,0.3941368078175897,0.3913253012048216,0.3965000000000018,"","",920,0.13199426111908177,0.15635179153094467,0.150361445783133,0.14900000000000027
921,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",921,0.4232424677187981,0.3982084690553747,0.391807228915665,0.3992500000000018,"","",921,0.13199426111908177,0.15879478827361568,0.14987951807228964,0.14950000000000024
922,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",922,0.4189383070301323,0.40146579804560273,0.3937349397590385,0.4005000000000018,"","",922,0.13055954088952654,0.1620521172638437,0.15325301204819328,0.15200000000000027
923,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",923,0.4074605451936902,0.3941368078175897,0.39469879518072526,0.3967500000000018,"","",923,0.1291248206599713,0.15716612377850167,0.1527710843373499,0.15000000000000027
924,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",924,0.411764705882356,0.3933224755700327,0.4000000000000024,0.4000000000000018,"","",924,0.1291248206599713,0.15635179153094467,0.15807228915662705,0.15250000000000027
925,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",925,0.4031563845050244,0.3982084690553747,0.39277108433735175,0.39625000000000177,"","",925,0.12338593974175034,0.15798045602605867,0.15518072289156679,0.15050000000000027
926,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",926,0.39311334289813754,0.40472312703583074,0.3812048192771107,0.3905000000000017,"","",926,0.12338593974175034,0.1628664495114007,0.14891566265060288,0.14875000000000024
927,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",927,0.40028694404591386,0.40146579804560273,0.37783132530120705,0.3890000000000017,"","",927,0.12625538020086083,0.1612377850162867,0.150361445783133,0.14950000000000027
928,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",928,0.39598278335724807,0.3916938110749187,0.3749397590361468,0.38375000000000165,"","",928,0.12338593974175034,0.15798045602605867,0.1484337349397595,0.14700000000000027
929,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",929,0.38450502152080596,0.38843648208469067,0.3730120481927733,0.3797500000000016,"","",929,0.12051649928263987,0.15228013029315965,0.1484337349397595,0.14475000000000027
930,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",930,0.3830703012912507,0.38843648208469067,0.37397590361446004,0.3800000000000016,"","",930,0.12625538020086083,0.15390879478827366,0.14939759036144626,0.14675000000000027
931,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",931,0.3859397417503612,0.38843648208469067,0.3749397590361468,0.3810000000000016,"","",931,0.12625538020086083,0.14983713355048864,0.1508433734939764,0.1462500000000003
932,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",932,0.3859397417503612,0.38680781758957666,0.3725301204819299,0.3792500000000016,"","",932,0.12482065997130558,0.14983713355048864,0.14746987951807275,0.14425000000000027
933,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",933,0.39598278335724807,0.3990228013029317,0.36915662650602626,0.3830000000000017,"","",933,0.1291248206599713,0.15472312703583066,0.14361445783132573,0.14450000000000024
934,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",934,0.39741750358680333,0.3990228013029317,0.3604819277108455,0.3787500000000016,"","",934,0.12769010043041606,0.15716612377850167,0.1402409638554221,0.14325000000000024
935,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",935,0.39741750358680333,0.40553745928338775,0.36530120481927925,0.3832500000000016,"","",935,0.12338593974175034,0.15309446254071665,0.1402409638554221,0.14125000000000024
936,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",936,0.390243902439027,0.3998371335504887,0.36722891566265276,0.3812500000000016,"","",936,0.12625538020086083,0.15146579804560265,0.14072289156626547,0.14150000000000024
937,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",937,0.4017216642754691,0.3900651465798047,0.3706024096385564,0.3820000000000017,"","",937,0.1291248206599713,0.14576547231270362,0.14554216867469924,0.14275000000000024
938,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",938,0.38880918220947175,0.38680781758957666,0.3681927710843395,0.3775000000000016,"","",938,0.1219512195121951,0.1433224755700326,0.1440963855421691,0.14000000000000024
939,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",939,0.4017216642754691,0.3900651465798047,0.3763855421686769,0.38500000000000173,"","",939,0.12769010043041606,0.1441368078175896,0.1440963855421691,0.14125000000000024
940,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",940,0.39741750358680333,0.3925081433224757,0.3763855421686769,0.38500000000000173,"","",940,0.133428981348637,0.14739413680781763,0.14457831325301249,0.14350000000000024
941,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",941,0.40028694404591386,0.3916938110749187,0.3725301204819299,0.3832500000000017,"","",941,0.13629842180774748,0.14820846905537463,0.1421686746987956,0.14300000000000024
942,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",942,0.3916786226685823,0.3973941368078177,0.3681927710843395,0.3812500000000016,"","",942,0.13916786226685796,0.15146579804560265,0.13927710843373534,0.14300000000000024
943,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",943,0.3945480631276928,0.4006514657980457,0.3725301204819299,0.3850000000000017,"","",943,0.1406025824964132,0.15228013029315965,0.14120481927710885,0.14450000000000024
944,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",944,0.3873744619799165,0.3965798045602607,0.3710843373493998,0.3817500000000016,"","",944,0.14203730272596843,0.15065146579804564,0.14120481927710885,0.14425000000000024
945,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",945,0.4017216642754691,0.3982084690553747,0.37156626506024315,0.38500000000000173,"","",945,0.14203730272596843,0.15472312703583066,0.1440963855421691,0.1470000000000002
946,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",946,0.3945480631276928,0.3949511400651467,0.36722891566265276,0.3805000000000016,"","",946,0.13773314203730272,0.15635179153094467,0.14313253012048235,0.14625000000000024
947,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",947,0.38880918220947175,0.3900651465798047,0.3657831325301226,0.3772500000000016,"","",947,0.13199426111908177,0.15798045602605867,0.1421686746987956,0.14525000000000024
948,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",948,0.38163558106169543,0.3941368078175897,0.36530120481927925,0.3770000000000016,"","",948,0.1291248206599713,0.1628664495114007,0.14457831325301249,0.14750000000000021
949,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",949,0.3830703012912507,0.3925081433224757,0.362409638554219,0.3752500000000016,"","",949,0.13055954088952654,0.1628664495114007,0.14457831325301249,0.14775000000000021
950,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",950,0.38020086083214016,0.38762214983713367,0.36337349397590574,0.3737500000000016,"","",950,0.12769010043041606,0.15798045602605867,0.14265060240963898,0.14475000000000024
951,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",951,0.38163558106169543,0.37947882736156363,0.370120481927713,0.3750000000000016,"","",951,0.13199426111908177,0.15309446254071665,0.14506024096385586,0.14525000000000024
952,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",952,0.3701578192252533,0.3770358306188926,0.3773493975903637,0.3760000000000016,"","",952,0.1291248206599713,0.15065146579804564,0.14891566265060288,0.14600000000000027
953,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",953,0.38020086083214016,0.3745928338762216,0.3725301204819299,0.3745000000000016,"","",953,0.133428981348637,0.15065146579804564,0.14795180722891613,0.14625000000000027
954,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",954,0.3701578192252533,0.3778501628664496,0.3686746987951829,0.37175000000000147,"","",954,0.13055954088952654,0.15553745928338766,0.14265060240963898,0.14450000000000024
955,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",955,0.36441893830703226,0.38517915309446266,0.3706024096385564,0.37400000000000155,"","",955,0.12769010043041606,0.16042345276872969,0.1378313253012052,0.14300000000000024
956,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",956,0.3744619799139191,0.38843648208469067,0.35903614457831534,0.3707500000000015,"","",956,0.13055954088952654,0.15879478827361568,0.13542168674698832,0.1417500000000002
957,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",957,0.38020086083214016,0.38517915309446266,0.36096385542168885,0.3717500000000015,"","",957,0.133428981348637,0.15960912052117268,0.1359036144578317,0.14275000000000024
958,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",958,0.38880918220947175,0.3754071661237786,0.3643373493975925,0.3720000000000016,"","",958,0.12769010043041606,0.15390879478827366,0.13542168674698832,0.1397500000000002
959,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",959,0.40889526542324545,0.3713355048859936,0.362409638554219,0.3732500000000017,"","",959,0.13773314203730272,0.14983713355048864,0.13927710843373534,0.14225000000000024
960,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",960,0.4218077474892428,0.3713355048859936,0.3686746987951829,0.3787500000000017,"","",960,0.14203730272596843,0.14820846905537463,0.14168674698795222,0.14375000000000024
961,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",961,0.42037302725968756,0.3697068403908796,0.3744578313253034,0.3810000000000017,"","",961,0.13486370157819225,0.14739413680781763,0.14506024096385586,0.14400000000000024
962,0.34146341463414803,0.38192182410423464,0.38216867469879745,0.3750000000000015,"","",962,0.41606886657102177,0.3680781758957656,0.3749397590361468,0.3800000000000017,"","",962,0.13773314203730272,0.1441368078175896,0.1440963855421691,0.14300000000000024
