"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
878,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",878,0.37570621468926574,0.3528932355338235,0.38498789346247164,0.3735000000000014,"","",878,0.1539548022598868,0.1328443357783213,0.14188861985472156,0.14125000000000007
879,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",879,0.37570621468926574,0.3577832110839458,0.38353510895883963,0.37425000000000136,"","",879,0.1468926553672315,0.13365933170334168,0.14092009685230028,0.13975000000000007
880,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",880,0.38418079096045227,0.3577832110839458,0.385956416464893,0.37700000000000145,"","",880,0.1539548022598868,0.13202933985330093,0.14188861985472156,0.14100000000000007
881,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",881,0.38418079096045227,0.36593317033414957,0.38789346246973566,0.3805000000000015,"","",881,0.14830508474576257,0.1409942950285251,0.1423728813559322,0.14300000000000004
882,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",882,0.3898305084745766,0.36348818255908844,0.385956416464893,0.3797500000000015,"","",882,0.14548022598870045,0.13773431132844358,0.14140435835351092,0.14100000000000007
883,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",883,0.3926553672316388,0.3651181744091292,0.39273607748184236,0.3842500000000016,"","",883,0.14971751412429363,0.1401792991035047,0.14285714285714285,0.14325000000000004
884,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",884,0.4011299435028253,0.36593317033414957,0.3937046004842637,0.38650000000000156,"","",884,0.15254237288135575,0.1401792991035047,0.1433414043583535,0.14400000000000002
885,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",885,0.395480225988701,0.37082314588427184,0.38837772397094633,0.3842500000000015,"","",885,0.1511299435028247,0.1483292583537085,0.13704600484261514,0.14300000000000013
886,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",886,0.3898305084745766,0.36756316218419033,0.38305084745762896,0.3795000000000014,"","",886,0.14830508474576257,0.1442542787286066,0.13123486682808744,0.1382500000000002
887,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",887,0.3813559322033901,0.3724531377343126,0.37675544794189025,0.37625000000000125,"","",887,0.14830508474576257,0.1442542787286066,0.12590799031477037,0.13550000000000026
888,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",888,0.3912429378531077,0.37082314588427184,0.3748184019370476,0.3765000000000013,"","",888,0.1539548022598868,0.1442542787286066,0.12397094430992776,0.13550000000000026
889,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",889,0.3785310734463279,0.3724531377343126,0.3699757869249409,0.37225000000000114,"","",889,0.14830508474576257,0.14262428687856585,0.12154963680387448,0.13275000000000023
890,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",890,0.37429378531073465,0.3724531377343126,0.3617433414043595,0.367250000000001,"","",890,0.14265536723163832,0.1409942950285251,0.11622276029055727,0.12850000000000025
891,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",891,0.3714689265536725,0.37408312958435336,0.3564164648910421,0.36450000000000093,"","",891,0.14548022598870045,0.14588427057864736,0.11283292978208267,0.12875000000000023
892,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",892,0.3686440677966103,0.373268133659333,0.35447941888619944,0.3627500000000009,"","",892,0.1468926553672315,0.14669926650366774,0.10992736077481874,0.12775000000000022
893,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",893,0.36016949152542377,0.37489812550937374,0.35593220338983145,0.36250000000000093,"","",893,0.1398305084745762,0.1442542787286066,0.1113801452784507,0.12650000000000025
894,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",894,0.3531073446327683,0.37408312958435336,0.3569007263922528,0.36150000000000093,"","",894,0.1398305084745762,0.14588427057864736,0.11283292978208267,0.12775000000000025
895,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",895,0.36299435028248594,0.3757131214343941,0.3598062953995168,0.3652500000000009,"","",895,0.14406779661016939,0.14669926650366774,0.11622276029055727,0.13050000000000025
896,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",896,0.3672316384180792,0.3724531377343126,0.35883777239709547,0.36450000000000093,"","",896,0.14124293785310726,0.14180929095354547,0.1191283292978212,0.13000000000000025
897,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",897,0.3658192090395481,0.37408312958435336,0.3646489104116235,0.367750000000001,"","",897,0.13418079096045196,0.1401792991035047,0.12300242130750645,0.13025000000000028
898,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",898,0.3700564971751414,0.37489812550937374,0.36852300242130887,0.37075000000000113,"","",898,0.14124293785310726,0.1409942950285251,0.12639225181598102,0.13350000000000026
899,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",899,0.36299435028248594,0.3838630806845979,0.36222760290557016,0.36900000000000105,"","",899,0.13418079096045196,0.1409942950285251,0.1273607748184023,0.13275000000000026
900,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",900,0.35169491525423724,0.3838630806845979,0.36368038740920217,0.367750000000001,"","",900,0.12853107344632772,0.1401792991035047,0.12687651331719166,0.13125000000000028
901,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",901,0.3587570621468927,0.3765281173594145,0.36416464891041284,0.36700000000000105,"","",901,0.13559322033898302,0.1369193154034232,0.12542372881355973,0.13075000000000028
902,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",902,0.3573446327683616,0.37897310513447563,0.3578692493946741,0.3642500000000009,"","",902,0.13559322033898302,0.13610431947840282,0.12106537530266383,0.12825000000000025
903,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",903,0.3587570621468927,0.37897310513447563,0.3598062953995168,0.36550000000000094,"","",903,0.13418079096045196,0.13528932355338244,0.12154963680387448,0.12800000000000025
904,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",904,0.36440677966101703,0.3691931540342311,0.36077481840193815,0.364000000000001,"","",904,0.1398305084745762,0.13528932355338244,0.12445520581113842,0.13050000000000028
905,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",905,0.36440677966101703,0.3724531377343126,0.3675544794188875,0.3685000000000011,"","",905,0.1398305084745762,0.13936430317848433,0.1307506053268768,0.1350000000000002
906,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",906,0.3658192090395481,0.3691931540342311,0.3694915254237302,0.36875000000000113,"","",906,0.13841807909604514,0.13854930725346395,0.13268765133171936,0.13550000000000018
907,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",907,0.3587570621468927,0.37082314588427184,0.3762711864406796,0.3715000000000013,"","",907,0.13418079096045196,0.13854930725346395,0.13753026634382579,0.13725000000000012
908,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",908,0.3771186440677968,0.3757131214343941,0.38353510895883963,0.38000000000000145,"","",908,0.14548022598870045,0.14262428687856585,0.1389830508474577,0.14125000000000013
909,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",909,0.3813559322033901,0.38630806845965904,0.38305084745762896,0.38375000000000137,"","",909,0.14265536723163832,0.14995925020374926,0.1365617433414045,0.14175000000000015
910,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",910,0.3771186440677968,0.3838630806845979,0.391767554479421,0.3867500000000016,"","",910,0.14124293785310726,0.14669926650366774,0.1423728813559322,0.14350000000000004
911,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",911,0.3714689265536725,0.3830480847595775,0.38450363196126097,0.3817500000000014,"","",911,0.13559322033898302,0.14751426242868812,0.139951573849879,0.14150000000000013
912,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",912,0.38559322033898336,0.38630806845965904,0.38014527845036494,0.38300000000000134,"","",912,0.14265536723163832,0.14995925020374926,0.13946731234866835,0.14325000000000013
913,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",913,0.379943502824859,0.38549307253463866,0.37869249394673293,0.38100000000000134,"","",913,0.13135593220338984,0.15158924205379,0.14140435835351092,0.14275000000000013
914,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",914,0.379943502824859,0.3757131214343941,0.3854721549636823,0.3815000000000015,"","",914,0.13135593220338984,0.1442542787286066,0.14140435835351092,0.14050000000000012
915,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",915,0.3785310734463279,0.37082314588427184,0.3791767554479436,0.37650000000000133,"","",915,0.13135593220338984,0.14506927465362698,0.13801452784503643,0.13900000000000015
916,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",916,0.3898305084745766,0.36756316218419033,0.3820823244552076,0.3790000000000014,"","",916,0.1398305084745762,0.14751426242868812,0.1365617433414045,0.14050000000000015
917,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",917,0.3912429378531077,0.3618581907090477,0.38305084745762896,0.3780000000000014,"","",917,0.14265536723163832,0.14588427057864736,0.139951573849879,0.1422500000000001
918,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",918,0.3926553672316388,0.3488182559087216,0.3811138014527863,0.37325000000000136,"","",918,0.1398305084745762,0.13936430317848433,0.1423728813559322,0.14100000000000007
919,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",919,0.3940677966101699,0.3528932355338235,0.3820823244552076,0.37525000000000136,"","",919,0.14406779661016939,0.1401792991035047,0.1423728813559322,0.14200000000000007
920,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",920,0.3940677966101699,0.3528932355338235,0.3762711864406796,0.37225000000000125,"","",920,0.14124293785310726,0.1401792991035047,0.14285714285714285,0.14175000000000007
921,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",921,0.38418079096045227,0.35859820700896616,0.3728813559322049,0.3705000000000012,"","",921,0.13418079096045196,0.14262428687856585,0.14043583535108964,0.14000000000000012
922,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",922,0.379943502824859,0.3610431947840273,0.37191283292978355,0.37000000000000116,"","",922,0.13418079096045196,0.1401792991035047,0.13849878934624707,0.13825000000000012
923,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",923,0.37288135593220356,0.373268133659333,0.3651331719128342,0.3690000000000011,"","",923,0.13135593220338984,0.14751426242868812,0.13220338983050872,0.13675000000000023
924,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",924,0.3658192090395481,0.3724531377343126,0.36368038740920217,0.366750000000001,"","",924,0.13841807909604514,0.14506927465362698,0.13171912832929808,0.1370000000000002
925,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",925,0.3700564971751414,0.3757131214343941,0.3694915254237302,0.37150000000000116,"","",925,0.13841807909604514,0.1409942950285251,0.13220338983050872,0.13600000000000018
926,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",926,0.3658192090395481,0.37489812550937374,0.37336561743341556,0.3725000000000012,"","",926,0.14406779661016939,0.13936430317848433,0.14430992736077478,0.14275000000000002
927,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",927,0.3545197740112994,0.37815810920945525,0.36852300242130887,0.36900000000000116,"","",927,0.14548022598870045,0.14343928280358623,0.14140435835351092,0.14275000000000004
928,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",928,0.34887005649717506,0.36593317033414957,0.3709443099273622,0.36550000000000116,"","",928,0.14265536723163832,0.13936430317848433,0.1423728813559322,0.14150000000000007
929,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",929,0.3418079096045196,0.36593317033414957,0.3777239709443116,0.3677500000000012,"","",929,0.13135593220338984,0.13854930725346395,0.1457627118644067,0.14100000000000004
930,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",930,0.3446327683615818,0.3683781581092107,0.37675544794189025,0.36850000000000127,"","",930,0.13418079096045196,0.14588427057864736,0.13753026634382579,0.13950000000000012
931,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",931,0.3446327683615818,0.3602281988590069,0.3723970944309942,0.36375000000000113,"","",931,0.1327683615819209,0.14343928280358623,0.1297820823244555,0.13450000000000023
932,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",932,0.3545197740112994,0.35452322738386427,0.3757869249394689,0.3655000000000012,"","",932,0.13559322033898302,0.1409942950285251,0.13268765133171936,0.1357500000000002
933,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",933,0.3531073446327683,0.35533822330888465,0.37336561743341556,0.36425000000000113,"","",933,0.13559322033898302,0.14343928280358623,0.12784503631961294,0.13400000000000026
934,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",934,0.37288135593220356,0.3504482477587624,0.3743341404358369,0.3667500000000012,"","",934,0.14124293785310726,0.1401792991035047,0.12590799031477037,0.13300000000000026
935,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",935,0.3785310734463279,0.36267318663406806,0.3665859564164662,0.3675000000000011,"","",935,0.14548022598870045,0.14506927465362698,0.12445520581113842,0.13450000000000029
936,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",936,0.3672316384180792,0.3683781581092107,0.3661016949152555,0.36700000000000105,"","",936,0.1398305084745762,0.14751426242868812,0.1273607748184023,0.13575000000000026
937,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",937,0.3672316384180792,0.37000814995925146,0.3699757869249409,0.36950000000000116,"","",937,0.14124293785310726,0.15158924205379,0.1273607748184023,0.13725000000000026
938,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",938,0.3658192090395481,0.3765281173594145,0.3709443099273622,0.37175000000000114,"","",938,0.14265536723163832,0.15729421352893266,0.12493946731234908,0.1380000000000003
939,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",939,0.3418079096045196,0.3773431132844349,0.3728813559322049,0.36875000000000113,"","",939,0.14124293785310726,0.15647921760391229,0.13026634382566615,0.14025000000000024
940,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",940,0.3559322033898305,0.37408312958435336,0.37191283292978355,0.36975000000000113,"","",940,0.1468926553672315,0.15321923390383077,0.13559322033898322,0.14300000000000018
941,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",941,0.3700564971751414,0.3773431132844349,0.37384987893462623,0.37425000000000125,"","",941,0.1652542372881353,0.1524042379788104,0.13220338983050872,0.14425000000000018
942,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",942,0.36440677966101703,0.3773431132844349,0.3627118644067808,0.36750000000000105,"","",942,0.1610169491525421,0.14995925020374926,0.12542372881355973,0.13925000000000026
943,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",943,0.3672316384180792,0.373268133659333,0.34963680387409274,0.3600000000000008,"","",943,0.15819209039548,0.14506927465362698,0.12397094430992776,0.13650000000000023
944,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",944,0.379943502824859,0.37815810920945525,0.3501210653753034,0.3640000000000009,"","",944,0.15819209039548,0.14588427057864736,0.1225181598062958,0.13600000000000023
945,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",945,0.3658192090395481,0.38141809290953677,0.3578692493946741,0.36650000000000094,"","",945,0.14830508474576257,0.14262428687856585,0.12639225181598102,0.13525000000000023
946,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",946,0.36158192090395486,0.3757131214343941,0.3569007263922528,0.36350000000000093,"","",946,0.14265536723163832,0.1442542787286066,0.1273607748184023,0.13525000000000023
947,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",947,0.36016949152542377,0.3724531377343126,0.3612590799031488,0.364500000000001,"","",947,0.1468926553672315,0.14180929095354547,0.12832929782082358,0.13575000000000023
948,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",948,0.3587570621468927,0.36593317033414957,0.3627118644067808,0.36300000000000104,"","",948,0.14830508474576257,0.1409942950285251,0.13171912832929808,0.13750000000000018
949,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",949,0.36440677966101703,0.3643031784841088,0.3661016949152555,0.365250000000001,"","",949,0.14265536723163832,0.1409942950285251,0.13365617433414065,0.13750000000000018
950,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",950,0.3686440677966103,0.3643031784841088,0.3617433414043595,0.363750000000001,"","",950,0.1398305084745762,0.1401792991035047,0.1307506053268768,0.1352500000000002
951,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",951,0.3686440677966103,0.3618581907090477,0.36900726392251954,0.36675000000000113,"","",951,0.14406779661016939,0.1442542787286066,0.13220338983050872,0.13800000000000018
952,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",952,0.3700564971751414,0.356153219233905,0.36900726392251954,0.36525000000000113,"","",952,0.14265536723163832,0.14262428687856585,0.13317191283293,0.13775000000000018
953,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",953,0.3658192090395481,0.35859820700896616,0.36852300242130887,0.36500000000000116,"","",953,0.13559322033898302,0.1409942950285251,0.13220338983050872,0.1355000000000002
954,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",954,0.36158192090395486,0.35941320293398654,0.3748184019370476,0.36775000000000124,"","",954,0.13841807909604514,0.14262428687856585,0.13753026634382579,0.13925000000000012
955,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",955,0.3587570621468927,0.3577832110839458,0.3743341404358369,0.36650000000000116,"","",955,0.13418079096045196,0.13854930725346395,0.1341404358353513,0.13550000000000018
956,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",956,0.3714689265536725,0.3602281988590069,0.37191283292978355,0.36825000000000113,"","",956,0.1398305084745762,0.13610431947840282,0.13026634382566615,0.13375000000000023
957,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",957,0.37288135593220356,0.3683781581092107,0.37384987893462623,0.3720000000000012,"","",957,0.1398305084745762,0.14180929095354547,0.13171912832929808,0.13625000000000018
958,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",958,0.3813559322033901,0.38549307253463866,0.3709443099273622,0.3772500000000012,"","",958,0.14971751412429363,0.15077424612876963,0.12639225181598102,0.13800000000000026
959,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",959,0.3898305084745766,0.38549307253463866,0.3602905569007275,0.373250000000001,"","",959,0.15677966101694893,0.1483292583537085,0.11719128329297858,0.13375000000000023
960,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",960,0.38418079096045227,0.38956805215974055,0.3661016949152555,0.3765000000000011,"","",960,0.15677966101694893,0.15158924205379,0.11864406779661055,0.13550000000000023
961,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",961,0.4067796610169497,0.3960880195599036,0.3728813559322049,0.38600000000000123,"","",961,0.1723163841807906,0.15403422982885115,0.12445520581113842,0.14200000000000024
962,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",962,0.41101694915254294,0.3985330073349647,0.3723970944309942,0.38725000000000126,"","",962,0.18079096045197696,0.1524042379788104,0.12590799031477037,0.1437500000000002
963,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",963,0.4011299435028253,0.38223308883455714,0.37336561743341556,0.3810000000000012,"","",963,0.16949152542372847,0.14262428687856585,0.1273607748184023,0.1395000000000002
964,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",964,0.38559322033898336,0.3830480847595775,0.3757869249394689,0.37975000000000125,"","",964,0.16384180790960423,0.1442542787286066,0.13171912832929808,0.14125000000000018
965,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",965,0.3813559322033901,0.37815810920945525,0.3714285714285729,0.3752500000000012,"","",965,0.15254237288135575,0.1401792991035047,0.12929782082324487,0.13675000000000023
966,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",966,0.3813559322033901,0.3691931540342311,0.3714285714285729,0.37250000000000116,"","",966,0.14548022598870045,0.14180929095354547,0.13026634382566615,0.13650000000000023
967,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",967,0.37288135593220356,0.36267318663406806,0.37384987893462623,0.3702500000000012,"","",967,0.13841807909604514,0.13773431132844358,0.13365617433414065,0.13575000000000018
968,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",968,0.37288135593220356,0.3683781581092107,0.37191283292978355,0.37100000000000116,"","",968,0.14406779661016939,0.13610431947840282,0.13317191283293,0.13600000000000018
969,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",969,0.3714689265536725,0.37000814995925146,0.3791767554479436,0.3750000000000013,"","",969,0.14406779661016939,0.13854930725346395,0.12881355932203423,0.13450000000000023
970,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",970,0.3714689265536725,0.36593317033414957,0.37046004842615154,0.36925000000000113,"","",970,0.14406779661016939,0.1369193154034232,0.13171912832929808,0.13550000000000018
971,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",971,0.3771186440677968,0.36267318663406806,0.3665859564164662,0.3672500000000011,"","",971,0.1468926553672315,0.13610431947840282,0.13026634382566615,0.1350000000000002
972,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",972,0.36440677966101703,0.3569682151589254,0.3627118644067808,0.361250000000001,"","",972,0.14124293785310726,0.13528932355338244,0.12542372881355973,0.13125000000000028
973,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",973,0.3531073446327683,0.3602281988590069,0.36368038740920217,0.360750000000001,"","",973,0.12853107344632772,0.1409942950285251,0.12687651331719166,0.13150000000000028
974,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",974,0.3446327683615818,0.36756316218419033,0.36416464891041284,0.361750000000001,"","",974,0.1257062146892656,0.14262428687856585,0.12929782082324487,0.13275000000000026
975,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",975,0.3658192090395481,0.36756316218419033,0.37046004842615154,0.36875000000000113,"","",975,0.1327683615819209,0.13936430317848433,0.1307506053268768,0.13375000000000023
976,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",976,0.36440677966101703,0.3618581907090477,0.3743341404358369,0.3687500000000012,"","",976,0.1327683615819209,0.13610431947840282,0.13026634382566615,0.13250000000000023
977,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",977,0.3658192090395481,0.36756316218419033,0.3811138014527863,0.3742500000000013,"","",977,0.13841807909604514,0.1369193154034232,0.13510895883777257,0.13625000000000015
978,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",978,0.3700564971751414,0.37000814995925146,0.3806295399515756,0.37550000000000133,"","",978,0.14265536723163832,0.13039934800326017,0.13220338983050872,0.13350000000000017
979,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",979,0.395480225988701,0.36756316218419033,0.37869249394673293,0.37825000000000136,"","",979,0.15677966101694893,0.1328443357783213,0.12881355932203423,0.13500000000000018
980,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",980,0.3926553672316388,0.36674816625916995,0.3791767554479436,0.37775000000000136,"","",980,0.15960451977401105,0.13121434392828055,0.12881355932203423,0.13500000000000018
981,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",981,0.39830508474576315,0.3765281173594145,0.3757869249394689,0.3800000000000012,"","",981,0.15960451977401105,0.13773431132844358,0.12929782082324487,0.1372500000000002
982,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",982,0.38841807909604553,0.37408312958435336,0.36852300242130887,0.37375000000000114,"","",982,0.1511299435028247,0.1369193154034232,0.12590799031477037,0.13375000000000023
983,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",983,0.3926553672316388,0.37408312958435336,0.36561743341404485,0.37300000000000116,"","",983,0.15960451977401105,0.14262428687856585,0.12397094430992776,0.13600000000000023
984,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",984,0.3912429378531077,0.3716381418092922,0.36561743341404485,0.37200000000000116,"","",984,0.15819209039548,0.1442542787286066,0.12687651331719166,0.13775000000000023
985,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",985,0.395480225988701,0.37489812550937374,0.36852300242130887,0.37525000000000114,"","",985,0.15819209039548,0.14506927465362698,0.13171912832929808,0.14050000000000018
986,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",986,0.38559322033898336,0.3757131214343941,0.3665859564164662,0.37275000000000114,"","",986,0.15536723163841787,0.14588427057864736,0.13220338983050872,0.14050000000000018
987,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",987,0.3912429378531077,0.3806030969845164,0.37869249394673293,0.38150000000000134,"","",987,0.15677966101694893,0.14914425427872888,0.13946731234866835,0.14550000000000007
988,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",988,0.39689265536723206,0.37815810920945525,0.3748184019370476,0.37975000000000125,"","",988,0.15536723163841787,0.1442542787286066,0.13704600484261514,0.14250000000000013
989,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",989,0.39830508474576315,0.3765281173594145,0.3631961259079915,0.373500000000001,"","",989,0.15677966101694893,0.14262428687856585,0.13123486682808744,0.13925000000000018
990,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",990,0.38841807909604553,0.3683781581092107,0.3554479418886208,0.3652500000000009,"","",990,0.14971751412429363,0.13773431132844358,0.12542372881355973,0.13350000000000023
991,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",991,0.38418079096045227,0.36593317033414957,0.35447941888619944,0.3632500000000009,"","",991,0.14830508474576257,0.13936430317848433,0.11961259079903186,0.13075000000000023
992,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",992,0.37429378531073465,0.35859820700896616,0.35302663438256743,0.3585000000000008,"","",992,0.14548022598870045,0.13121434392828055,0.11767554479418924,0.12675000000000022
993,0.395480225988701,0.37897310513447563,0.36561743341404485,0.3750000000000011,"","",993,0.3827683615819212,0.35452322738386427,0.35447941888619944,0.3595000000000009,"","",993,0.14971751412429363,0.13121434392828055,0.11719128329297858,0.12725000000000022
