"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
907,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",907,0.37434554973821765,0.37714285714285994,0.3893585280954784,0.38275000000000214,"","",907,0.14136125654450257,0.1493877551020409,0.13873694679264073,0.14250000000000015
908,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",908,0.38089005235601864,0.37306122448979867,0.3873694679264082,0.38175000000000214,"","",908,0.14136125654450257,0.14285714285714285,0.1377424167081057,0.14000000000000015
909,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",909,0.37827225130889824,0.3632653061224516,0.3893585280954784,0.37925000000000214,"","",909,0.14136125654450257,0.13795918367346932,0.1402287419194433,0.1397500000000001
910,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",910,0.38089005235601864,0.36244897959183936,0.39433117851815386,0.3820000000000022,"","",910,0.14267015706806277,0.13959183673469383,0.14221780208851337,0.14150000000000007
911,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",911,0.38481675392669923,0.3763265306122477,0.3968175037294916,0.38825000000000226,"","",911,0.14528795811518316,0.14448979591836736,0.14420686225758345,0.14450000000000005
912,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",912,0.3926701570680604,0.3746938775510232,0.39333664843361876,0.38750000000000223,"","",912,0.14528795811518316,0.1436734693877551,0.14122327200397833,0.1427500000000001
913,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",913,0.3939790575916206,0.3738775510204109,0.3968175037294916,0.38925000000000226,"","",913,0.14921465968586375,0.1436734693877551,0.1402287419194433,0.14300000000000007
914,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",914,0.3861256544502594,0.3648979591836761,0.3978120338140267,0.3855000000000023,"","",914,0.14528795811518316,0.14040816326530609,0.1427150671307809,0.14250000000000004
915,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",915,0.38219895287957883,0.36979591836734965,0.3958229736449565,0.38525000000000226,"","",915,0.14267015706806277,0.1453061224489796,0.1427150671307809,0.14350000000000007
916,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",916,0.3874345549738196,0.36816326530612514,0.3948284435604214,0.3852500000000022,"","",916,0.14136125654450257,0.1420408163265306,0.1402287419194433,0.14100000000000013
917,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",917,0.38481675392669923,0.3706122448979619,0.39333664843361876,0.3847500000000022,"","",917,0.13612565445026178,0.14040816326530609,0.1407260069617108,0.13975000000000012
918,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",918,0.37827225130889824,0.383673469387758,0.38687220288414065,0.38425000000000215,"","",918,0.1321989528795812,0.14857142857142863,0.13873694679264073,0.14050000000000018
919,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",919,0.3887434554973798,0.3910204081632683,0.385380407757338,0.38775000000000215,"","",919,0.13612565445026178,0.15183673469387765,0.13674788662357065,0.14125000000000018
920,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",920,0.37827225130889824,0.386938775510207,0.3843858776728029,0.3840000000000022,"","",920,0.1335078534031414,0.1436734693877551,0.1352560914967681,0.13750000000000018
921,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",921,0.3874345549738196,0.390204081632656,0.3863749378418731,0.38775000000000215,"","",921,0.1335078534031414,0.14448979591836736,0.13724515166583817,0.13875000000000018
922,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",922,0.37827225130889824,0.3942857142857173,0.38388861263053536,0.3860000000000022,"","",922,0.14005235602094238,0.14448979591836736,0.13724515166583817,0.14000000000000015
923,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",923,0.36910994764397687,0.38612244897959475,0.39333664843361876,0.3865000000000023,"","",923,0.13874345549738218,0.14285714285714285,0.14122327200397833,0.14125000000000013
924,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",924,0.3586387434554953,0.383673469387758,0.3938339134758863,0.38400000000000234,"","",924,0.1321989528795812,0.14448979591836736,0.14470412729985097,0.1422500000000001
925,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",925,0.3599476439790555,0.38204081632653347,0.39632023868722405,0.3850000000000024,"","",925,0.1321989528795812,0.14693877551020412,0.14470412729985097,0.14300000000000013
926,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",926,0.3547120418848147,0.386938775510207,0.39433117851815386,0.3845000000000024,"","",926,0.1282722513089006,0.14775510204081638,0.14470412729985097,0.14250000000000013
927,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",927,0.3625654450261759,0.38612244897959475,0.38886126305321084,0.3830000000000023,"","",927,0.130890052356021,0.15020408163265314,0.14122327200397833,0.14200000000000013
928,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",928,0.36649214659685647,0.3910204081632683,0.38886126305321084,0.38525000000000226,"","",928,0.13612565445026178,0.1493877551020409,0.1402287419194433,0.14225000000000015
929,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",929,0.37303664921465746,0.39346938775510504,0.3809050223769301,0.3832500000000021,"","",929,0.14005235602094238,0.14857142857142863,0.13674788662357065,0.14100000000000018
930,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",930,0.37172774869109726,0.3885714285714315,0.38488314271507046,0.3835000000000022,"","",930,0.14005235602094238,0.1436734693877551,0.1382396817503732,0.14025000000000012
931,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",931,0.37827225130889824,0.3828571428571457,0.3789159622078599,0.38000000000000206,"","",931,0.14528795811518316,0.14122448979591834,0.13625062158130313,0.13950000000000012
932,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",932,0.38219895287957883,0.3779591836734722,0.37941322725012744,0.379500000000002,"","",932,0.14267015706806277,0.13795918367346932,0.13376429636996554,0.13675000000000015
933,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",933,0.37958115183245844,0.3738775510204109,0.3779214321233248,0.37700000000000194,"","",933,0.14136125654450257,0.13551020408163256,0.13426156141223305,0.13600000000000015
934,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",934,0.38219895287957883,0.3648979591836761,0.37344604674291687,0.37250000000000183,"","",934,0.14528795811518316,0.13061224489795903,0.13078070611636042,0.13350000000000015
935,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",935,0.38089005235601864,0.37551020408163543,0.3739433117851844,0.37575000000000186,"","",935,0.14397905759162297,0.1346938775510203,0.13177523620089546,0.13500000000000012
936,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",936,0.37172774869109726,0.3738775510204109,0.37344604674291687,0.37325000000000186,"","",936,0.1335078534031414,0.13795918367346932,0.1277971158627553,0.13200000000000023
937,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",937,0.36910994764397687,0.3746938775510232,0.37543510691198706,0.37400000000000194,"","",937,0.1321989528795812,0.1420408163265306,0.12928891098955786,0.13375000000000023
938,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",938,0.3625654450261759,0.3763265306122477,0.3759323719542546,0.37350000000000194,"","",938,0.1256544502617802,0.15020408163265314,0.12580805569368522,0.13325000000000028
939,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",939,0.3573298429319351,0.383673469387758,0.3769269020387897,0.375250000000002,"","",939,0.11910994764397916,0.15428571428571441,0.12481352560915018,0.1327500000000003
940,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",940,0.3573298429319351,0.37551020408163543,0.3714569865738467,0.3700000000000019,"","",940,0.11649214659685873,0.15673469387755118,0.12481352560915018,0.13300000000000034
941,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",941,0.3651832460732963,0.37551020408163543,0.37195425161611423,0.37175000000000186,"","",941,0.1269633507853404,0.15346938775510216,0.12332173048234758,0.1332500000000003
942,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",942,0.3651832460732963,0.3828571428571457,0.3674788662357063,0.3717500000000018,"","",942,0.1321989528795812,0.15183673469387765,0.12182993535554498,0.13300000000000028
943,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",943,0.37827225130889824,0.38938775510204376,0.36698160119343876,0.37600000000000183,"","",943,0.14136125654450257,0.15673469387755118,0.12431626056688265,0.1375000000000003
944,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",944,0.38481675392669923,0.3812244897959212,0.3704624564893116,0.37650000000000183,"","",944,0.14659685863874336,0.15020408163265314,0.12829438090502282,0.13850000000000023
945,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",945,0.38350785340313903,0.383673469387758,0.37344604674291687,0.37850000000000195,"","",945,0.14267015706806277,0.1493877551020409,0.12879164594729034,0.13775000000000023
946,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",946,0.38219895287957883,0.38612244897959475,0.3789159622078599,0.38175000000000203,"","",946,0.13612565445026178,0.15428571428571441,0.12928891098955786,0.13825000000000026
947,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",947,0.39005235602094,0.39673469387755406,0.38488314271507046,0.3895000000000022,"","",947,0.14267015706806277,0.1616326530612247,0.1327697662854305,0.14350000000000024
948,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",948,0.3861256544502594,0.3926530612244928,0.37941322725012744,0.38475000000000203,"","",948,0.13874345549738218,0.15591836734693892,0.12829438090502282,0.1387500000000003
949,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",949,0.39005235602094,0.3959183673469418,0.3759323719542546,0.3847500000000019,"","",949,0.14397905759162297,0.15591836734693892,0.12729985082048778,0.13925000000000026
950,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",950,0.3979057591623012,0.40979591836735013,0.3729487817006493,0.38900000000000196,"","",950,0.14659685863874336,0.16489795918367373,0.12630532073595274,0.1420000000000003
951,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",951,0.39005235602094,0.40979591836735013,0.36698160119343876,0.38450000000000184,"","",951,0.14790575916230356,0.16081632653061245,0.12879164594729034,0.14225000000000027
952,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",952,0.3887434554973798,0.4081632653061256,0.36399801093983347,0.3822500000000018,"","",952,0.14790575916230356,0.15591836734693892,0.12680258577822026,0.13975000000000026
953,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",953,0.4044502617801022,0.4081632653061256,0.3600198906016931,0.3832500000000017,"","",953,0.15314136125654434,0.1526530612244899,0.12729985082048778,0.14000000000000024
954,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",954,0.4018324607329818,0.39836734693877857,0.35554450522128517,0.3775000000000016,"","",954,0.14659685863874336,0.14693877551020412,0.12630532073595274,0.13650000000000023
955,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",955,0.3952879581151808,0.3763265306122477,0.3570363003480878,0.3702500000000015,"","",955,0.14790575916230356,0.1363265306122448,0.12381899552461512,0.1322500000000002
956,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",956,0.3979057591623012,0.37306122448979867,0.3560417702635527,0.36925000000000147,"","",956,0.15183246073298415,0.13795918367346932,0.12381899552461512,0.1335000000000002
957,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",957,0.4070680628272226,0.37551020408163543,0.3545499751367501,0.3710000000000015,"","",957,0.15445026178010454,0.13714285714285707,0.12332173048234758,0.1335000000000002
958,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",958,0.3939790575916206,0.37142857142857416,0.3525609149676799,0.3662500000000014,"","",958,0.15052356020942395,0.13877551020408158,0.12680258577822026,0.1350000000000002
959,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",959,0.39005235602094,0.3763265306122477,0.34808552958727196,0.36475000000000135,"","",959,0.15052356020942395,0.13959183673469383,0.12431626056688265,0.1340000000000002
960,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",960,0.3913612565445002,0.37714285714285994,0.3515663848831448,0.3670000000000015,"","",960,0.14790575916230356,0.1420408163265306,0.12729985082048778,0.1357500000000002
961,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",961,0.3939790575916206,0.37714285714285994,0.35305818000994743,0.36825000000000147,"","",961,0.14921465968586375,0.14285714285714285,0.12879164594729034,0.13700000000000018
962,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",962,0.37303664921465746,0.37142857142857416,0.34709099950273686,0.3595000000000014,"","",962,0.14267015706806277,0.13551020408163256,0.12580805569368522,0.1320000000000002
963,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",963,0.36649214659685647,0.37551020408163543,0.3446046742913991,0.35825000000000135,"","",963,0.1335078534031414,0.1330612244897958,0.12580805569368522,0.12950000000000023
964,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",964,0.3651832460732963,0.36979591836734965,0.3451019393336667,0.3565000000000013,"","",964,0.13743455497382198,0.13061224489795903,0.12580805569368522,0.1295000000000002
965,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",965,0.37958115183245844,0.36816326530612514,0.34609646941820177,0.35925000000000135,"","",965,0.14267015706806277,0.12489795918367325,0.1253107906514177,0.12850000000000017
966,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",966,0.36649214659685647,0.36979591836734965,0.34609646941820177,0.35725000000000134,"","",966,0.13743455497382198,0.1257142857142855,0.12381899552461512,0.1270000000000002
967,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",967,0.3625654450261759,0.36653061224490063,0.34908005967180705,0.35700000000000137,"","",967,0.1348167539267016,0.12816326530612226,0.12829438090502282,0.12950000000000017
968,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",968,0.3651832460732963,0.3657142857142884,0.3515663848831448,0.3585000000000015,"","",968,0.130890052356021,0.13142857142857128,0.12978617603182538,0.13050000000000017
969,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",969,0.36649214659685647,0.36653061224490063,0.3485827946295395,0.35750000000000137,"","",969,0.130890052356021,0.13551020408163256,0.12381899552461512,0.12875000000000023
970,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",970,0.3651832460732963,0.36244897959183936,0.34609646941820177,0.35475000000000134,"","",970,0.1348167539267016,0.1363265306122448,0.12133267031327745,0.1285000000000002
971,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",971,0.3638743455497361,0.36244897959183936,0.3455992043759342,0.35425000000000134,"","",971,0.1321989528795812,0.13387755102040805,0.12232720039781252,0.12775000000000022
972,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",972,0.3651832460732963,0.3673469387755129,0.3465937344604693,0.35650000000000137,"","",972,0.130890052356021,0.1346938775510203,0.12133267031327745,0.1272500000000002
973,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",973,0.3625654450261759,0.36979591836734965,0.3465937344604693,0.35675000000000134,"","",973,0.12303664921465979,0.13959183673469383,0.12133267031327745,0.12725000000000022
974,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",974,0.3638743455497361,0.37877551020408445,0.35206364992541234,0.3625000000000015,"","",974,0.12041884816753937,0.14040816326530609,0.12381899552461512,0.12825000000000025
975,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",975,0.3638743455497361,0.38612244897959475,0.3610144206862282,0.3692500000000017,"","",975,0.12434554973822,0.1453061224489796,0.12680258577822026,0.13200000000000026
976,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",976,0.36780104712041667,0.3812244897959212,0.36996519144704404,0.37300000000000183,"","",976,0.12434554973822,0.14448979591836736,0.13227250124316298,0.13450000000000023
977,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",977,0.37041884816753706,0.3853061224489825,0.36698160119343876,0.3732500000000018,"","",977,0.1256544502617802,0.1510204081632654,0.1302834410740929,0.13575000000000026
978,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",978,0.37565445026177785,0.3885714285714315,0.37444057682745197,0.37900000000000195,"","",978,0.1256544502617802,0.1510204081632654,0.13127797115862794,0.13625000000000026
979,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",979,0.37303664921465746,0.38775510204081926,0.3684733963202414,0.3752500000000018,"","",979,0.1282722513089006,0.15183673469387765,0.12978617603182538,0.13625000000000026
980,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",980,0.38219895287957883,0.3885714285714315,0.3654898060666361,0.37575000000000175,"","",980,0.1321989528795812,0.15673469387755118,0.13177523620089546,0.13950000000000023
981,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",981,0.37565445026177785,0.39183673469388053,0.364495275982101,0.3750000000000018,"","",981,0.1335078534031414,0.1583673469387757,0.13326703132769802,0.14100000000000024
982,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",982,0.3599476439790555,0.390204081632656,0.36250621581303083,0.3705000000000018,"","",982,0.1295811518324608,0.1526530612244899,0.13227250124316298,0.13800000000000023
983,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",983,0.3599476439790555,0.3975510204081663,0.35852809547489045,0.3707500000000017,"","",983,0.12434554973822,0.15673469387755118,0.13326703132769802,0.13875000000000023
984,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",984,0.3573298429319351,0.39836734693877857,0.36598707110890366,0.3742500000000018,"","",984,0.11910994764397916,0.15510204081632667,0.1357533565390356,0.13850000000000023
985,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",985,0.34031413612565253,0.4016326530612276,0.3704624564893116,0.3742500000000019,"","",985,0.11125654450261789,0.15183673469387765,0.13923421183490825,0.13775000000000018
986,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",986,0.3481675392670137,0.3926530612244928,0.36598707110890366,0.3707500000000018,"","",986,0.11125654450261789,0.14612244897959187,0.1327697662854305,0.13275000000000023
987,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",987,0.37041884816753706,0.386938775510207,0.3704624564893116,0.37550000000000183,"","",987,0.12303664921465979,0.14448979591836736,0.1382396817503732,0.13725000000000018
988,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",988,0.36910994764397687,0.3885714285714315,0.37195425161611423,0.37650000000000194,"","",988,0.12041884816753937,0.1420408163265306,0.1377424167081057,0.13575000000000018
989,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",989,0.36780104712041667,0.3959183673469418,0.37095972153157913,0.37800000000000195,"","",989,0.11518324607329852,0.15020408163265314,0.13475882645450057,0.13575000000000023
990,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",990,0.3612565445026157,0.38204081632653347,0.3674788662357063,0.3707500000000018,"","",990,0.11125654450261789,0.1436734693877551,0.13177523620089546,0.1315000000000002
991,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",991,0.3547120418848147,0.3885714285714315,0.3654898060666361,0.37050000000000183,"","",991,0.11125654450261789,0.14693877551020412,0.13326703132769802,0.1332500000000002
992,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",992,0.3573298429319351,0.3942857142857173,0.36499254102436857,0.37250000000000183,"","",992,0.10863874345549747,0.14857142857142863,0.13376429636996554,0.13350000000000023
993,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",993,0.3638743455497361,0.39183673469388053,0.3664843361511712,0.3737500000000018,"","",993,0.10732984293193726,0.14857142857142863,0.13426156141223305,0.13350000000000023
994,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",994,0.3651832460732963,0.3885714285714315,0.3610144206862282,0.3702500000000017,"","",994,0.1125654450261781,0.1436734693877551,0.13426156141223305,0.13300000000000017
995,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",995,0.36780104712041667,0.38775510204081926,0.3630034808552984,0.3715000000000017,"","",995,0.1125654450261781,0.1420408163265306,0.13674788662357065,0.13375000000000017
996,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",996,0.37303664921465746,0.38204081632653347,0.3664843361511712,0.37250000000000183,"","",996,0.10732984293193726,0.1453061224489796,0.13674788662357065,0.13375000000000017
997,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",997,0.3599476439790555,0.37877551020408445,0.35952262555942555,0.36550000000000166,"","",997,0.1007853403141362,0.1453061224489796,0.13326703132769802,0.1307500000000002
998,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",998,0.3468586387434535,0.3853061224489825,0.3635007458975659,0.3670000000000018,"","",998,0.099476439790576,0.15346938775510216,0.1357533565390356,0.13425000000000023
999,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",999,0.3599476439790555,0.3885714285714315,0.3704624564893116,0.37400000000000194,"","",999,0.1125654450261781,0.1510204081632654,0.1382396817503732,0.13725000000000018
1000,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1000,0.3507853403141341,0.3795918367346967,0.3789159622078599,0.373750000000002,"","",1000,0.11387434554973831,0.1493877551020409,0.14172053704624585,0.13875000000000015
1001,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1001,0.3520942408376943,0.37142857142857416,0.3818995524614652,0.37300000000000205,"","",1001,0.12041884816753937,0.1420408163265306,0.14370959721531593,0.13875000000000012
1002,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1002,0.3638743455497361,0.3779591836734722,0.38587767279960555,0.37925000000000214,"","",1002,0.1295811518324608,0.1493877551020409,0.14221780208851337,0.14200000000000013
1003,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1003,0.37434554973821765,0.3722448979591864,0.3789159622078599,0.37600000000000194,"","",1003,0.1348167539267016,0.14612244897959187,0.1407260069617108,0.14125000000000013
1004,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1004,0.3599476439790555,0.3746938775510232,0.3759323719542546,0.37250000000000194,"","",1004,0.12303664921465979,0.14448979591836736,0.1377424167081057,0.13700000000000018
1005,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1005,0.36910994764397687,0.37551020408163543,0.3779214321233248,0.375500000000002,"","",1005,0.1269633507853404,0.1453061224489796,0.13923421183490825,0.13875000000000018
1006,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1006,0.3599476439790555,0.3828571428571457,0.38040775733466253,0.37725000000000203,"","",1006,0.12172774869109958,0.1453061224489796,0.13973147687717577,0.13800000000000015
1007,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1007,0.3638743455497361,0.38612244897959475,0.3883639980109433,0.3830000000000022,"","",1007,0.1282722513089006,0.14285714285714285,0.14221780208851337,0.13975000000000012
1008,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1008,0.3547120418848147,0.3853061224489825,0.3893585280954784,0.3815000000000023,"","",1008,0.12434554973822,0.14693877551020412,0.1432123321730484,0.14075000000000013
1009,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1009,0.37172774869109726,0.3910204081632683,0.3928393833913512,0.38825000000000226,"","",1009,0.1348167539267016,0.1510204081632654,0.14420686225758345,0.1445000000000001
1010,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1010,0.36910994764397687,0.3746938775510232,0.3948284435604214,0.38375000000000226,"","",1010,0.1348167539267016,0.1436734693877551,0.14520139234211848,0.14275000000000004
1011,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1011,0.36780104712041667,0.37142857142857416,0.3903530581800135,0.3802500000000022,"","",1011,0.1348167539267016,0.14040816326530609,0.1427150671307809,0.14050000000000007
1012,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1012,0.36780104712041667,0.3657142857142884,0.3893585280954784,0.37800000000000217,"","",1012,0.13874345549738218,0.13877551020408158,0.14221780208851337,0.1405000000000001
1013,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1013,0.36780104712041667,0.3689795918367374,0.3903530581800135,0.37950000000000217,"","",1013,0.14267015706806277,0.14122448979591834,0.1402287419194433,0.14100000000000013
1014,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1014,0.3429319371727729,0.3738775510204109,0.39433117851815386,0.3782500000000023,"","",1014,0.1348167539267016,0.14285714285714285,0.13973147687717577,0.13975000000000012
1015,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1015,0.3429319371727729,0.3763265306122477,0.3928393833913512,0.37825000000000225,"","",1015,0.13612565445026178,0.14775510204081638,0.1432123321730484,0.14325000000000013
1016,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1016,0.34162303664921273,0.3812244897959212,0.3903530581800135,0.37825000000000225,"","",1016,0.1321989528795812,0.15428571428571441,0.14370959721531593,0.14475000000000013
1017,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1017,0.3442408376963331,0.3828571428571457,0.3938339134758863,0.3810000000000024,"","",1017,0.1256544502617802,0.15428571428571441,0.14420686225758345,0.1437500000000001
1018,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1018,0.3429319371727729,0.37714285714285994,0.3988065638985618,0.3815000000000024,"","",1018,0.11649214659685873,0.1493877551020409,0.14669318746892104,0.14175000000000013
1019,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1019,0.3573298429319351,0.3706122448979619,0.3998010939830969,0.38275000000000237,"","",1019,0.11780104712041894,0.1493877551020409,0.14719045251118856,0.14225000000000013
1020,0.38219895287957883,0.38938775510204376,0.3635007458975659,0.3750000000000017,"","",1020,0.3599476439790555,0.37142857142857416,0.39532570860268895,0.3812500000000023,"","",1020,0.11649214659685873,0.14693877551020412,0.145698657384386,0.1405000000000001
