"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
800,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",800,0.37777777777777644,0.3498322147651039,0.37177684013127366,0.3662500000000024,"","",800,0.1422222222222223,0.13087248322147643,0.12189404594467942,0.12800000000000028
801,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",801,0.37629629629629496,0.36073825503356044,0.37787154242850785,0.3725000000000026,"","",801,0.1422222222222223,0.1375838926174497,0.12564463197374648,0.13200000000000034
802,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",802,0.3748148148148135,0.36241610738255375,0.37037037037037346,0.36875000000000246,"","",802,0.14370370370370378,0.14093959731543632,0.12330051570557958,0.13200000000000034
803,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",803,0.35999999999999877,0.3481543624161106,0.37177684013127366,0.3627500000000024,"","",803,0.1481481481481482,0.13087248322147643,0.12189404594467942,0.12900000000000028
804,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",804,0.3570370370370358,0.3498322147651039,0.37412095639944065,0.3640000000000025,"","",804,0.14666666666666672,0.13087248322147643,0.12376933895921297,0.12975000000000028
805,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",805,0.3525925925925914,0.3456375838926206,0.37412095639944065,0.3620000000000025,"","",805,0.1525925925925926,0.13255033557046975,0.12658227848101322,0.13275000000000028
806,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",806,0.35111111111110993,0.3380872483221507,0.37365213314580725,0.3592500000000024,"","",806,0.1525925925925926,0.12835570469798646,0.12611345522737985,0.13125000000000028
807,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",807,0.3570370370370358,0.3406040268456407,0.37365213314580725,0.3610000000000024,"","",807,0.15111111111111114,0.1317114093959731,0.1270511017346466,0.13250000000000028
808,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",808,0.3570370370370358,0.339765100671144,0.37599624941397425,0.3620000000000025,"","",808,0.1525925925925926,0.13255033557046975,0.12798874824191334,0.13350000000000029
809,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",809,0.3644444444444432,0.342281879194634,0.37693389592124105,0.3645000000000025,"","",809,0.14666666666666672,0.13255033557046975,0.12798874824191334,0.13250000000000028
810,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",810,0.3792592592592579,0.3439597315436273,0.38021565869667484,0.3692500000000026,"","",810,0.15555555555555556,0.13087248322147643,0.12611345522737985,0.13250000000000028
811,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",811,0.3688888888888876,0.3540268456375872,0.38255977496484184,0.3717500000000027,"","",811,0.15407407407407409,0.13590604026845637,0.12658227848101322,0.13400000000000029
812,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",812,0.36592592592592466,0.36661073825503704,0.38724800750117583,0.37750000000000283,"","",812,0.1525925925925926,0.13674496644295303,0.1284575714955467,0.1350000000000003
813,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",813,0.3570370370370358,0.3674496644295337,0.38396624472574203,0.3745000000000027,"","",813,0.1481481481481482,0.13506711409395972,0.12798874824191334,0.13350000000000029
814,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",814,0.3570370370370358,0.36409395973154707,0.38162212845757504,0.37225000000000275,"","",814,0.14666666666666672,0.13674496644295303,0.12611345522737985,0.1327500000000003
815,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",815,0.3466666666666655,0.36409395973154707,0.38021565869667484,0.3697500000000027,"","",815,0.1377777777777779,0.14010067114093966,0.12564463197374648,0.13200000000000034
816,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",816,0.35555555555555435,0.36661073825503704,0.3900609470229762,0.3772500000000029,"","",816,0.13925925925925936,0.1375838926174497,0.13408345053914716,0.13600000000000026
817,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",817,0.3466666666666655,0.3557046979865805,0.3905297702766096,0.37275000000000286,"","",817,0.1377777777777779,0.13674496644295303,0.1383028598218475,0.1377500000000002
818,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",818,0.34370370370370257,0.35822147651007047,0.402719174871078,0.3795000000000031,"","",818,0.131851851851852,0.1375838926174497,0.1415846225972811,0.13875000000000018
819,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",819,0.34370370370370257,0.35822147651007047,0.4022503516174446,0.37925000000000314,"","",819,0.13037037037037053,0.13422818791946306,0.14721050164088156,0.14050000000000012
820,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",820,0.3407407407407396,0.36409395973154707,0.398030942334744,0.3782500000000031,"","",820,0.1259259259259261,0.13674496644295303,0.1481481481481483,0.14100000000000013
821,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",821,0.3407407407407396,0.3649328859060437,0.38677918424754243,0.37250000000000283,"","",821,0.1259259259259261,0.13674496644295303,0.1415846225972811,0.13750000000000018
822,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",822,0.3525925925925914,0.3674496644295337,0.3891233005157094,0.3765000000000029,"","",822,0.131851851851852,0.14010067114093966,0.14252226910454785,0.14000000000000018
823,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",823,0.36592592592592466,0.3632550335570504,0.38162212845757504,0.37350000000000266,"","",823,0.1377777777777779,0.139261744966443,0.13877168307548088,0.13875000000000023
824,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",824,0.3748148148148135,0.3573825503355738,0.37693389592124105,0.3707500000000026,"","",824,0.1377777777777779,0.14093959731543632,0.13595874355368065,0.13775000000000026
825,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",825,0.38222222222222085,0.34899328859060724,0.38209095171120844,0.37225000000000263,"","",825,0.14074074074074083,0.14093959731543632,0.140178152836381,0.1405000000000002
826,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",826,0.3911111111111097,0.35067114093960056,0.3877168307548092,0.37725000000000275,"","",826,0.13925925925925936,0.1434563758389263,0.1434599156118146,0.14275000000000018
827,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",827,0.3851851851851838,0.35234899328859387,0.38631036099390903,0.3760000000000027,"","",827,0.13037037037037053,0.14010067114093966,0.13924050632911425,0.13800000000000023
828,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",828,0.3748148148148135,0.34647651006711727,0.38584153774027563,0.37225000000000275,"","",828,0.12740740740740758,0.13422818791946306,0.14439756211908134,0.13850000000000015
829,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",829,0.36740740740740613,0.3439597315436273,0.37880918893577464,0.36650000000000255,"","",829,0.12148148148148165,0.12919463087248312,0.1434599156118146,0.13550000000000012
830,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",830,0.373333333333332,0.35234899328859387,0.37646507266760765,0.3687500000000025,"","",830,0.12444444444444462,0.13003355704697978,0.1415846225972811,0.13525000000000018
831,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",831,0.38222222222222085,0.3515100671140972,0.37787154242850785,0.3707500000000026,"","",831,0.13481481481481494,0.1333892617449664,0.1467416783872482,0.14075000000000013
832,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",832,0.38222222222222085,0.36073825503356044,0.37740271917487445,0.37325000000000264,"","",832,0.131851851851852,0.13590604026845637,0.14627285513361482,0.14075000000000013
833,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",833,0.38222222222222085,0.36996644295302367,0.37412095639944065,0.3742500000000026,"","",833,0.1377777777777779,0.139261744966443,0.14392873886544796,0.14150000000000018
834,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",834,0.3792592592592579,0.3775167785234936,0.37365213314580725,0.3757500000000026,"","",834,0.14518518518518525,0.14010067114093966,0.1383028598218475,0.14000000000000024
835,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",835,0.3807407407407394,0.37583892617450027,0.37693389592124105,0.37725000000000264,"","",835,0.1525925925925926,0.13842281879194634,0.140178152836381,0.14175000000000018
836,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",836,0.3792592592592579,0.371644295302017,0.37505860290670745,0.37475000000000264,"","",836,0.15407407407407409,0.13506711409395972,0.13877168307548088,0.14025000000000018
837,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",837,0.3629629629629617,0.3674496644295337,0.37505860290670745,0.3707500000000026,"","",837,0.1481481481481482,0.1317114093959731,0.14064697609001436,0.13925000000000015
838,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",838,0.36740740740740613,0.3750000000000036,0.38068448195030824,0.37675000000000275,"","",838,0.14666666666666672,0.13674496644295303,0.14111579934364774,0.14075000000000018
839,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",839,0.35555555555555435,0.3775167785234936,0.37880918893577464,0.3745000000000027,"","",839,0.14518518518518525,0.14177852348993297,0.13783403656821414,0.14025000000000024
840,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",840,0.35111111111110993,0.37248322147651364,0.37458977965307405,0.3700000000000026,"","",840,0.13925925925925936,0.14681208053691291,0.140178152836381,0.14200000000000024
841,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",841,0.35999999999999877,0.37248322147651364,0.37365213314580725,0.37100000000000255,"","",841,0.1481481481481482,0.1434563758389263,0.13970932958274762,0.14225000000000024
842,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",842,0.3748148148148135,0.36996644295302367,0.37880918893577464,0.3755000000000026,"","",842,0.15407407407407409,0.14177852348993297,0.13783403656821414,0.14175000000000024
843,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",843,0.3703703703703691,0.36241610738255375,0.37693389592124105,0.3715000000000026,"","",843,0.15703703703703703,0.1333892617449664,0.13783403656821414,0.13975000000000018
844,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",844,0.3748148148148135,0.3557046979865805,0.38584153774027563,0.3750000000000027,"","",844,0.15999999999999998,0.13255033557046975,0.1415846225972811,0.14200000000000015
845,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",845,0.3807407407407394,0.35486577181208384,0.38443506797937543,0.3750000000000027,"","",845,0.16592592592592587,0.13003355704697978,0.14111579934364774,0.14200000000000013
846,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",846,0.3792592592592579,0.3498322147651039,0.3877168307548092,0.3750000000000027,"","",846,0.1644444444444444,0.12835570469798646,0.1467416783872482,0.14425000000000004
847,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",847,0.37185185185185055,0.3439597315436273,0.3938115330520434,0.37525000000000286,"","",847,0.1585185185185185,0.13255033557046975,0.14861697140178168,0.14550000000000005
848,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",848,0.37185185185185055,0.3439597315436273,0.3942803563056768,0.37550000000000283,"","",848,0.15703703703703703,0.12835570469798646,0.14767932489451494,0.14350000000000004
849,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",849,0.3703703703703691,0.34312080536913064,0.4013127051101778,0.37875000000000303,"","",849,0.1585185185185185,0.13087248322147643,0.15236755743084865,0.147
850,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",850,0.37185185185185055,0.35234899328859387,0.4022503516174446,0.3822500000000031,"","",850,0.15999999999999998,0.139261744966443,0.15049226441631516,0.14875000000000005
851,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",851,0.3851851851851838,0.3573825503355738,0.4055321143928784,0.3877500000000032,"","",851,0.15703703703703703,0.14261744966442963,0.14533520862634808,0.14650000000000013
852,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",852,0.39407407407407263,0.3674496644295337,0.4008438818565444,0.3897500000000031,"","",852,0.15999999999999998,0.1451342281879196,0.14861697140178168,0.1495000000000001
853,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",853,0.39407407407407263,0.37416107382550695,0.3994374120956442,0.39100000000000307,"","",853,0.15555555555555556,0.15520134228187948,0.14861697140178168,0.15175000000000016
854,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",854,0.3896296296296282,0.3766778523489969,0.3900609470229762,0.38600000000000295,"","",854,0.1585185185185185,0.14932885906040289,0.14111579934364774,0.14650000000000024
855,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",855,0.39851851851851705,0.36409395973154707,0.3900609470229762,0.38375000000000287,"","",855,0.15999999999999998,0.14010067114093966,0.14205344585091448,0.14450000000000018
856,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",856,0.39259259259259116,0.36661073825503704,0.38537271448664223,0.3810000000000027,"","",856,0.16296296296296292,0.139261744966443,0.13877168307548088,0.14300000000000018
857,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",857,0.3911111111111097,0.3557046979865805,0.38021565869667484,0.37475000000000264,"","",857,0.16592592592592587,0.13422818791946306,0.13455227379278054,0.13975000000000024
858,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",858,0.40296296296296147,0.3598993288590638,0.37834036568214124,0.37700000000000256,"","",858,0.17185185185185176,0.13590604026845637,0.13408345053914716,0.14100000000000024
859,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",859,0.4059259259259244,0.3573825503355738,0.38021565869667484,0.37775000000000264,"","",859,0.1644444444444444,0.13842281879194634,0.13408345053914716,0.14050000000000024
860,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",860,0.37629629629629496,0.35822147651007047,0.38396624472574203,0.3750000000000027,"","",860,0.14962962962962967,0.13842281879194634,0.13548992030004728,0.13875000000000023
861,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",861,0.37629629629629496,0.3481543624161106,0.36568213783403947,0.3622500000000023,"","",861,0.14370370370370378,0.1333892617449664,0.12564463197374648,0.1310000000000003
862,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",862,0.3792592592592579,0.3515100671140972,0.37130801687764026,0.3667500000000024,"","",862,0.14518518518518525,0.13506711409395972,0.12658227848101322,0.13225000000000028
863,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",863,0.3703703703703691,0.3439597315436273,0.37177684013127366,0.3632500000000024,"","",863,0.131851851851852,0.1275167785234898,0.1270511017346466,0.12800000000000028
864,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",864,0.39259259259259116,0.3380872483221507,0.37740271917487445,0.3682500000000025,"","",864,0.14370370370370378,0.11912751677852335,0.1317393342709803,0.13000000000000023
865,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",865,0.40148148148148,0.339765100671144,0.37365213314580725,0.3682500000000024,"","",865,0.1481481481481482,0.1182885906040267,0.13080168776371356,0.13000000000000023
866,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",866,0.3896296296296282,0.3439597315436273,0.38068448195030824,0.3712500000000026,"","",866,0.14518518518518525,0.11912751677852335,0.1336146272855138,0.1312500000000002
867,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",867,0.38814814814814674,0.3481543624161106,0.38068448195030824,0.37225000000000263,"","",867,0.1525925925925926,0.1241610738255032,0.13455227379278054,0.13450000000000017
868,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",868,0.3629629629629617,0.3481543624161106,0.38349742147210863,0.36950000000000266,"","",868,0.14518518518518525,0.12667785234899315,0.1368963900609474,0.13525000000000018
869,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",869,0.348148148148147,0.3481543624161106,0.37412095639944065,0.3620000000000025,"","",869,0.1377777777777779,0.13003355704697978,0.13127051101734694,0.13200000000000023
870,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",870,0.3466666666666655,0.35486577181208384,0.38255977496484184,0.36825000000000274,"","",870,0.13629629629629642,0.13422818791946306,0.13970932958274762,0.13750000000000018
871,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",871,0.3629629629629617,0.3557046979865805,0.3914674167838764,0.3760000000000029,"","",871,0.14518518518518525,0.13506711409395972,0.14580403187998145,0.14250000000000013
872,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",872,0.35999999999999877,0.3632550335570504,0.3905297702766096,0.3772500000000029,"","",872,0.14370370370370378,0.13506711409395972,0.14533520862634808,0.14200000000000013
873,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",873,0.37629629629629496,0.3598993288590638,0.390998593530243,0.3792500000000029,"","",873,0.15407407407407409,0.13506711409395972,0.14205344585091448,0.14200000000000015
874,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",874,0.37629629629629496,0.371644295302017,0.3966244725738438,0.3857500000000031,"","",874,0.1481481481481482,0.14010067114093966,0.14627285513361482,0.1447500000000001
875,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",875,0.37777777777777644,0.3674496644295337,0.390998593530243,0.3817500000000029,"","",875,0.1525925925925926,0.13842281879194634,0.14252226910454785,0.14300000000000018
876,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",876,0.3629629629629617,0.37835570469799024,0.38537271448664223,0.37950000000000284,"","",876,0.15111111111111114,0.1434563758389263,0.14111579934364774,0.1435000000000002
877,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",877,0.35999999999999877,0.38422818791946683,0.38677918424754243,0.3815000000000029,"","",877,0.14962962962962967,0.14597315436241626,0.14205344585091448,0.1445000000000002
878,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",878,0.3466666666666655,0.3884228187919501,0.38349742147210863,0.37875000000000286,"","",878,0.14370370370370378,0.1434563758389263,0.14299109235818122,0.1432500000000002
879,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",879,0.3540740740740729,0.3884228187919501,0.3881856540084426,0.38250000000000295,"","",879,0.1481481481481482,0.1434563758389263,0.14299109235818122,0.14400000000000018
880,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",880,0.3525925925925914,0.39597315436242003,0.38537271448664223,0.38300000000000295,"","",880,0.14666666666666672,0.14848993288590623,0.14111579934364774,0.14425000000000024
881,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",881,0.34518518518518404,0.39010067114094343,0.38631036099390903,0.38050000000000295,"","",881,0.14370370370370378,0.14765100671140957,0.13783403656821414,0.14175000000000024
882,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",882,0.3540740740740729,0.38171140939597686,0.3877168307548092,0.380250000000003,"","",882,0.15111111111111114,0.14177852348993297,0.13924050632911425,0.1420000000000002
883,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",883,0.3466666666666655,0.3833892617449702,0.38724800750117583,0.379250000000003,"","",883,0.14074074074074083,0.1451342281879196,0.13783403656821414,0.14050000000000024
884,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",884,0.348148148148147,0.3766778523489969,0.37693389592124105,0.37200000000000266,"","",884,0.1377777777777779,0.14093959731543632,0.13595874355368065,0.13775000000000026
885,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",885,0.35111111111110993,0.3808724832214802,0.37552742616034085,0.37300000000000266,"","",885,0.1377777777777779,0.14093959731543632,0.13595874355368065,0.13775000000000026
886,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",886,0.3585185185185173,0.3833892617449702,0.38255977496484184,0.37875000000000286,"","",886,0.1377777777777779,0.14261744966442963,0.13970932958274762,0.14025000000000024
887,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",887,0.36592592592592466,0.37835570469799024,0.38302859821847524,0.37875000000000286,"","",887,0.131851851851852,0.14010067114093966,0.14205344585091448,0.13975000000000018
888,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",888,0.3585185185185173,0.3808724832214802,0.38349742147210863,0.37850000000000283,"","",888,0.1422222222222223,0.14597315436241626,0.14392873886544796,0.14425000000000018
889,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",889,0.35555555555555435,0.38003355704698355,0.38443506797937543,0.37825000000000286,"","",889,0.14074074074074083,0.14848993288590623,0.14627285513361482,0.14600000000000016
890,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",890,0.36592592592592466,0.37583892617450027,0.38724800750117583,0.38025000000000286,"","",890,0.14666666666666672,0.1434563758389263,0.14861697140178168,0.1467500000000001
891,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",891,0.34962962962962846,0.3733221476510103,0.37646507266760765,0.3710000000000026,"","",891,0.1422222222222223,0.14093959731543632,0.14627285513361482,0.1440000000000001
892,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",892,0.34962962962962846,0.3733221476510103,0.38209095171120844,0.3740000000000027,"","",892,0.14074074074074083,0.14177852348993297,0.14908579465541505,0.1455000000000001
893,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",893,0.34518518518518404,0.3708053691275203,0.3877168307548092,0.37550000000000283,"","",893,0.1377777777777779,0.14177852348993297,0.15096108766994853,0.1460000000000001
894,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",894,0.3377777777777767,0.37583892617450027,0.390998593530243,0.377500000000003,"","",894,0.1377777777777779,0.1451342281879196,0.14861697140178168,0.14575000000000013
895,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",895,0.3318518518518508,0.36661073825503704,0.38677918424754243,0.37150000000000283,"","",895,0.131851851851852,0.14597315436241626,0.1448663853727147,0.14300000000000018
896,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",896,0.3422222222222211,0.36661073825503704,0.3947491795593102,0.377500000000003,"","",896,0.13481481481481494,0.14932885906040289,0.1415846225972811,0.14275000000000024
897,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",897,0.3422222222222211,0.36996644295302367,0.3919362400375098,0.37700000000000294,"","",897,0.13629629629629642,0.14765100671140957,0.14299109235818122,0.14325000000000024
898,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",898,0.36148148148148024,0.3615771812080571,0.38021565869667484,0.3715000000000026,"","",898,0.14074074074074083,0.1434563758389263,0.13736521331458076,0.13975000000000026
899,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",899,0.3585185185185173,0.3657718120805404,0.37599624941397425,0.3700000000000026,"","",899,0.1377777777777779,0.13674496644295303,0.13970932958274762,0.13850000000000018
900,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",900,0.34962962962962846,0.3632550335570504,0.36990154711674006,0.3645000000000025,"","",900,0.13481481481481494,0.1317114093959731,0.13314580403188042,0.13300000000000023
901,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",901,0.34370370370370257,0.3708053691275203,0.37271448663854045,0.3672500000000026,"","",901,0.13481481481481494,0.1375838926174497,0.13642756680731402,0.13650000000000023
902,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",902,0.34518518518518404,0.3750000000000036,0.37224566338490706,0.36850000000000255,"","",902,0.1377777777777779,0.1375838926174497,0.13455227379278054,0.13600000000000026
903,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",903,0.3540740740740729,0.3833892617449702,0.36943272386310666,0.3710000000000025,"","",903,0.14666666666666672,0.14010067114093966,0.13127051101734694,0.1365000000000003
904,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",904,0.3585185185185173,0.3750000000000036,0.37458977965307405,0.3720000000000026,"","",904,0.14666666666666672,0.13674496644295303,0.12892639474918008,0.13425000000000029
905,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",905,0.3585185185185173,0.3850671140939635,0.37880918893577464,0.37725000000000275,"","",905,0.15111111111111114,0.13842281879194634,0.13314580403188042,0.13775000000000026
906,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",906,0.36592592592592466,0.38171140939597686,0.37646507266760765,0.37625000000000275,"","",906,0.1585185185185185,0.13842281879194634,0.13080168776371356,0.1377500000000003
907,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",907,0.3629629629629617,0.3833892617449702,0.38349742147210863,0.38000000000000284,"","",907,0.14962962962962967,0.13674496644295303,0.13127051101734694,0.13600000000000026
908,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",908,0.35999999999999877,0.3884228187919501,0.38537271448664223,0.3820000000000029,"","",908,0.1481481481481482,0.13590604026845637,0.13314580403188042,0.13650000000000023
909,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",909,0.36148148148148024,0.39848993288591,0.37880918893577464,0.3817500000000028,"","",909,0.1525925925925926,0.1375838926174497,0.1303328645100802,0.1362500000000003
910,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",910,0.3688888888888876,0.3968120805369167,0.37974683544304144,0.38300000000000284,"","",910,0.1525925925925926,0.14177852348993297,0.12892639474918008,0.1367500000000003
911,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",911,0.3585185185185173,0.39345637583893006,0.37458977965307405,0.3775000000000027,"","",911,0.14370370370370378,0.14010067114093966,0.12658227848101322,0.13350000000000034
912,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",912,0.36592592592592466,0.3909395973154401,0.37083919362400686,0.3760000000000026,"","",912,0.15111111111111114,0.14093959731543632,0.12751992498827996,0.13550000000000031
913,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",913,0.37185185185185055,0.3942953020134267,0.37365213314580725,0.3795000000000026,"","",913,0.1585185185185185,0.1434563758389263,0.12798874824191334,0.13775000000000032
914,0.3896296296296282,0.3825503355704735,0.36615096108767287,0.3750000000000024,"","",914,0.38222222222222085,0.39848993288591,0.37693389592124105,0.38425000000000276,"","",914,0.1644444444444444,0.14848993288590623,0.12892639474918008,0.14075000000000035
