"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
880,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",880,0.812061711079955,0.8087386644682679,0.8114754098360878,0.8107500000000157,"","",880,0.29312762973352113,0.29925803792250494,0.3095467695274844,0.30350000000000044
881,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",881,0.812061711079955,0.8037922506183091,0.8095467695275053,0.8082500000000157,"","",881,0.2889200561009825,0.29596042868919903,0.30906460945033876,0.3015000000000003
882,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",882,0.8134642356241345,0.8037922506183091,0.8076181292189227,0.8075000000000156,"","",882,0.2917251051893416,0.2943116240725461,0.30761812921890186,0.30075000000000035
883,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",883,0.8176718092566732,0.8046166529266355,0.8047251687560489,0.8070000000000156,"","",883,0.29312762973352113,0.29513602638087255,0.3081002892960475,0.3015000000000003
884,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",884,0.814866760168314,0.805441055234962,0.8047251687560489,0.8067500000000156,"","",884,0.2917251051893416,0.297609233305852,0.3085824493731931,0.30225000000000035
885,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",885,0.8162692847124936,0.8013190436933296,0.8042430086789033,0.8055000000000155,"","",885,0.2861150070126234,0.29513602638087255,0.30761812921890186,0.3000000000000003
886,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",886,0.8134642356241345,0.8029678483099826,0.8023143683703208,0.8045000000000154,"","",886,0.2819074333800847,0.29513602638087255,0.30568948891031933,0.2982500000000003
887,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",887,0.8106591865357754,0.8004946413850031,0.7984570877531557,0.8012500000000154,"","",887,0.2833099579242643,0.2934872217642196,0.3052073288331737,0.29775000000000024
888,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",888,0.8106591865357754,0.7963726298433708,0.7955641272902819,0.7985000000000153,"","",888,0.28471248246844383,0.29101401483924016,0.30327868852459117,0.29625000000000024
889,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",889,0.8092566619915958,0.8021434460016561,0.7965284474445732,0.8005000000000154,"","",889,0.28471248246844383,0.2926628194558931,0.30472516875602806,0.2975000000000002
890,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",890,0.812061711079955,0.8046166529266355,0.7936354869816994,0.8002500000000153,"","",890,0.2861150070126234,0.2926628194558931,0.3023143683702999,0.2965000000000002
891,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",891,0.8134642356241345,0.8037922506183091,0.7912246865959712,0.7990000000000153,"","",891,0.28471248246844383,0.2926628194558931,0.300867888138863,0.29550000000000015
892,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",892,0.8092566619915958,0.8046166529266355,0.7950819672131363,0.8005000000000153,"","",892,0.28471248246844383,0.29101401483924016,0.30279652844744553,0.2960000000000002
893,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",893,0.8064516129032367,0.8062654575432885,0.7974927675988644,0.8017500000000155,"","",893,0.2819074333800847,0.29101401483924016,0.30424300867888243,0.29625000000000024
894,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",894,0.7980364656381594,0.805441055234962,0.8013500482160295,0.8020000000000155,"","",894,0.2791023842917256,0.2926628194558931,0.30472516875602806,0.2965000000000002
895,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",895,0.799438990182339,0.8095630667765944,0.8018322082931751,0.8037500000000155,"","",895,0.2819074333800847,0.2943116240725461,0.3037608486017368,0.2970000000000002
896,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",896,0.8022440392706981,0.8128606760099003,0.8013500482160295,0.8050000000000155,"","",896,0.2833099579242643,0.2943116240725461,0.30424300867888243,0.2975000000000002
897,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",897,0.8050490883590572,0.8120362737015738,0.8008678881388839,0.8050000000000155,"","",897,0.28471248246844383,0.2943116240725461,0.30472516875602806,0.2980000000000002
898,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",898,0.8078541374474163,0.8145094806265533,0.8008678881388839,0.8062500000000155,"","",898,0.28471248246844383,0.2934872217642196,0.30424300867888243,0.2975000000000002
899,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",899,0.799438990182339,0.8145094806265533,0.8047251687560489,0.8067500000000156,"","",899,0.2805049088359052,0.29101401483924016,0.30472516875602806,0.29625000000000024
900,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",900,0.7938288920056208,0.8153338829348797,0.8081002892960684,0.8077500000000157,"","",900,0.2791023842917256,0.29183841714756664,0.30327868852459117,0.2955000000000002
901,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",901,0.7938288920056208,0.8145094806265533,0.8047251687560489,0.8057500000000156,"","",901,0.2819074333800847,0.2934872217642196,0.30183220829315427,0.2957500000000002
902,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",902,0.7966339410939799,0.8103874690849209,0.8052073288331946,0.8052500000000155,"","",902,0.2833099579242643,0.29101401483924016,0.300867888138863,0.2947500000000001
903,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",903,0.7924263674614412,0.8128606760099003,0.8042430086789033,0.8047500000000156,"","",903,0.2819074333800847,0.2943116240725461,0.30038572806171737,0.2952500000000002
904,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",904,0.7896213183730821,0.8186314921681856,0.8027965284474664,0.8052500000000155,"","",904,0.2833099579242643,0.2967848309975255,0.2994214079074261,0.2957500000000001
905,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",905,0.7840112201963639,0.8178070898598592,0.8023143683703208,0.8037500000000155,"","",905,0.2791023842917256,0.297609233305852,0.2989392478302805,0.2950000000000001
906,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",906,0.7882187938289026,0.8136850783182268,0.8047251687560489,0.8045000000000154,"","",906,0.2819074333800847,0.2967848309975255,0.30038572806171737,0.29600000000000015
907,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",907,0.7910238429172617,0.8169826875515327,0.8047251687560489,0.8060000000000156,"","",907,0.2805049088359052,0.2967848309975255,0.30135004821600864,0.29625000000000024
908,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",908,0.7952314165498003,0.8169826875515327,0.8052073288331946,0.8070000000000156,"","",908,0.2819074333800847,0.29843363561417846,0.300867888138863,0.2967500000000002
909,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",909,0.7952314165498003,0.8178070898598592,0.8047251687560489,0.8070000000000156,"","",909,0.2805049088359052,0.29843363561417846,0.30183220829315427,0.2970000000000002
910,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",910,0.799438990182339,0.8219291014014916,0.8018322082931751,0.8075000000000154,"","",910,0.28471248246844383,0.3009068425391579,0.300867888138863,0.2980000000000002
911,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",911,0.799438990182339,0.8235779060181445,0.8003857280617382,0.8072500000000155,"","",911,0.28471248246844383,0.3033800494641373,0.30038572806171737,0.2985000000000002
912,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",912,0.799438990182339,0.824402308326471,0.8013500482160295,0.8080000000000156,"","",912,0.2861150070126234,0.3042044517724638,0.29990356798457174,0.29875000000000024
913,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",913,0.7980364656381594,0.8235779060181445,0.8018322082931751,0.8077500000000156,"","",913,0.2861150070126234,0.3042044517724638,0.29990356798457174,0.29875000000000024
914,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",914,0.8064516129032367,0.8194558944765121,0.8037608486017577,0.8090000000000157,"","",914,0.28751753155680293,0.3009068425391579,0.30135004821600864,0.29875000000000024
915,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",915,0.8008415147265185,0.8161582852432062,0.8042430086789033,0.8072500000000156,"","",915,0.28751753155680293,0.29925803792250494,0.30279652844744553,0.2990000000000002
916,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",916,0.8008415147265185,0.8161582852432062,0.8027965284474664,0.8065000000000154,"","",916,0.2889200561009825,0.3000824402308314,0.30279652844744553,0.29950000000000027
917,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",917,0.7980364656381594,0.8136850783182268,0.8018322082931751,0.8047500000000155,"","",917,0.28751753155680293,0.3000824402308314,0.30135004821600864,0.2985000000000002
918,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",918,0.8022440392706981,0.8079142621599414,0.8027965284474664,0.8042500000000155,"","",918,0.2889200561009825,0.3000824402308314,0.30135004821600864,0.29875000000000024
919,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",919,0.8036465638148776,0.8079142621599414,0.8018322082931751,0.8040000000000155,"","",919,0.28751753155680293,0.29843363561417846,0.2994214079074261,0.29700000000000015
920,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",920,0.8106591865357754,0.8087386644682679,0.7979749276760101,0.8035000000000154,"","",920,0.28751753155680293,0.29843363561417846,0.2974927675988436,0.2960000000000001
921,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",921,0.8176718092566732,0.8128606760099003,0.7950819672131363,0.8045000000000154,"","",921,0.28751753155680293,0.29843363561417846,0.29845708775313484,0.29650000000000015
922,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",922,0.812061711079955,0.8120362737015738,0.7974927675988644,0.8045000000000154,"","",922,0.28471248246844383,0.29925803792250494,0.29845708775313484,0.2962500000000001
923,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",923,0.8176718092566732,0.8120362737015738,0.7950819672131363,0.8042500000000155,"","",923,0.2889200561009825,0.3009068425391579,0.29701060752169794,0.2967500000000002
924,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",924,0.8218793828892118,0.8095630667765944,0.7945998071359907,0.8040000000000155,"","",924,0.29312762973352113,0.29925803792250494,0.2994214079074261,0.29825000000000024
925,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",925,0.8232819074333914,0.8120362737015738,0.7960462873674276,0.8057500000000155,"","",925,0.2973352033660598,0.3009068425391579,0.300867888138863,0.30025000000000024
926,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",926,0.8246844319775709,0.8095630667765944,0.794117647058845,0.8042500000000155,"","",926,0.29593267882188024,0.297609233305852,0.300867888138863,0.2990000000000002
927,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",927,0.8232819074333914,0.8128606760099003,0.794117647058845,0.8050000000000155,"","",927,0.29593267882188024,0.29596042868919903,0.30038572806171737,0.29825000000000024
928,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",928,0.8260869565217505,0.8153338829348797,0.7926711668274081,0.8055000000000154,"","",928,0.3001402524544189,0.2943116240725461,0.29845708775313484,0.2975000000000002
929,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",929,0.8246844319775709,0.8112118713932474,0.7912246865959712,0.8032500000000155,"","",929,0.30154277699859844,0.2943116240725461,0.2989392478302805,0.2980000000000002
930,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",930,0.8190743338008527,0.8112118713932474,0.7936354869816994,0.8035000000000154,"","",930,0.29593267882188024,0.29596042868919903,0.29990356798457174,0.2980000000000002
931,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",931,0.8218793828892118,0.8112118713932474,0.7912246865959712,0.8027500000000155,"","",931,0.3001402524544189,0.29513602638087255,0.2974927675988436,0.2972500000000002
932,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",932,0.8232819074333914,0.8128606760099003,0.79026036644168,0.8030000000000155,"","",932,0.3001402524544189,0.2967848309975255,0.2979749276759892,0.29800000000000015
933,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",933,0.8316970546984687,0.8087386644682679,0.7921890067502625,0.8042500000000155,"","",933,0.302945301542778,0.29596042868919903,0.2974927675988436,0.29800000000000015
934,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",934,0.8260869565217505,0.8136850783182268,0.7917068466731169,0.8045000000000154,"","",934,0.3057503506311371,0.29843363561417846,0.2960462873674067,0.29850000000000015
935,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",935,0.8232819074333914,0.8153338829348797,0.7921890067502625,0.8047500000000155,"","",935,0.3057503506311371,0.297609233305852,0.29411764705882415,0.2972500000000001
936,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",936,0.8246844319775709,0.8145094806265533,0.7945998071359907,0.8060000000000155,"","",936,0.30715287517531664,0.297609233305852,0.2945998071359698,0.2977500000000001
937,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",937,0.8232819074333914,0.8145094806265533,0.7917068466731169,0.8042500000000155,"","",937,0.30715287517531664,0.29513602638087255,0.291706846673096,0.29550000000000004
938,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",938,0.8246844319775709,0.8128606760099003,0.7921890067502625,0.8042500000000155,"","",938,0.3085553997194962,0.2967848309975255,0.291706846673096,0.2962500000000001
939,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",939,0.82748948106593,0.8136850783182268,0.7912246865959712,0.8045000000000154,"","",939,0.3085553997194962,0.2967848309975255,0.291706846673096,0.2962500000000001
940,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",940,0.8176718092566732,0.8161582852432062,0.7945998071359907,0.8052500000000155,"","",940,0.3057503506311371,0.2967848309975255,0.29267116682738725,0.2962500000000001
941,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",941,0.8190743338008527,0.8103874690849209,0.7960462873674276,0.8045000000000154,"","",941,0.3057503506311371,0.2934872217642196,0.2931533269045329,0.2955000000000001
942,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",942,0.8176718092566732,0.8079142621599414,0.7955641272902819,0.8032500000000155,"","",942,0.30715287517531664,0.2934872217642196,0.29411764705882415,0.2962500000000001
943,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",943,0.8162692847124936,0.807089859851615,0.7945998071359907,0.8022500000000153,"","",943,0.30434782608695754,0.29183841714756664,0.2936354869816785,0.2950000000000001
944,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",944,0.812061711079955,0.8062654575432885,0.7960462873674276,0.8020000000000155,"","",944,0.302945301542778,0.29183841714756664,0.2921890067502416,0.29400000000000004
945,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",945,0.812061711079955,0.807089859851615,0.7931533269045538,0.8007500000000154,"","",945,0.302945301542778,0.2926628194558931,0.2921890067502416,0.29425000000000007
946,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",946,0.8106591865357754,0.8021434460016561,0.7921890067502625,0.7985000000000152,"","",946,0.302945301542778,0.29101401483924016,0.2907425265188047,0.293
947,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",947,0.8036465638148776,0.7996702390766767,0.7945998071359907,0.7977500000000153,"","",947,0.29593267882188024,0.29183841714756664,0.291706846673096,0.2925
948,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",948,0.8050490883590572,0.7980214344600237,0.7950819672131363,0.7977500000000153,"","",948,0.29593267882188024,0.28854080791426073,0.2907425265188047,0.291
949,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",949,0.8036465638148776,0.7947238252267178,0.7970106075217188,0.7975000000000152,"","",949,0.2945301542777007,0.28854080791426073,0.29267116682738725,0.29175
950,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",950,0.7966339410939799,0.7930750206100649,0.7907425265188256,0.7925000000000152,"","",950,0.29312762973352113,0.2868920032976078,0.2921890067502416,0.29075
951,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",951,0.7938288920056208,0.7996702390766767,0.7912246865959712,0.7942500000000152,"","",951,0.29032258064516203,0.2926628194558931,0.2931533269045329,0.2925
952,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",952,0.7882187938289026,0.8004946413850031,0.7921890067502625,0.7940000000000152,"","",952,0.2889200561009825,0.29101401483924016,0.29267116682738725,0.2915
953,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",953,0.7910238429172617,0.7963726298433708,0.7936354869816994,0.7940000000000152,"","",953,0.29312762973352113,0.28854080791426073,0.2931533269045329,0.29175
954,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",954,0.7910238429172617,0.8021434460016561,0.7955641272902819,0.7967500000000153,"","",954,0.2945301542777007,0.28854080791426073,0.29411764705882415,0.2925
955,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",955,0.7854137447405435,0.805441055234962,0.7950819672131363,0.7965000000000152,"","",955,0.2945301542777007,0.2926628194558931,0.29556412729026105,0.2945000000000001
956,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",956,0.7896213183730821,0.807089859851615,0.7936354869816994,0.7970000000000153,"","",956,0.2973352033660598,0.29183841714756664,0.2950819672131154,0.2945000000000001
957,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",957,0.7896213183730821,0.8029678483099826,0.7960462873674276,0.7970000000000153,"","",957,0.29873772791023934,0.29183841714756664,0.29701060752169794,0.2957500000000001
958,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",958,0.7854137447405435,0.8013190436933296,0.7960462873674276,0.7957500000000153,"","",958,0.29593267882188024,0.29183841714756664,0.29701060752169794,0.2952500000000001
959,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",959,0.7812061711080048,0.8021434460016561,0.7936354869816994,0.7940000000000152,"","",959,0.2945301542777007,0.29101401483924016,0.29411764705882415,0.29325
960,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",960,0.7812061711080048,0.7996702390766767,0.7960462873674276,0.7945000000000152,"","",960,0.29593267882188024,0.2893652102225872,0.2965284474445523,0.2942500000000001
961,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",961,0.7812061711080048,0.8021434460016561,0.7960462873674276,0.7952500000000152,"","",961,0.2945301542777007,0.2934872217642196,0.2960462873674067,0.2950000000000001
962,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",962,0.7826086956521844,0.8029678483099826,0.7950819672131363,0.7952500000000152,"","",962,0.2945301542777007,0.29183841714756664,0.2960462873674067,0.2945000000000001
963,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",963,0.7769985974754662,0.8046166529266355,0.7974927675988644,0.7960000000000153,"","",963,0.2917251051893416,0.2934872217642196,0.2960462873674067,0.2945000000000001
964,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",964,0.7826086956521844,0.8062654575432885,0.7950819672131363,0.7962500000000152,"","",964,0.2917251051893416,0.2943116240725461,0.2974927675988436,0.2955000000000001
965,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",965,0.786816269284723,0.8087386644682679,0.799421407907447,0.8000000000000154,"","",965,0.2973352033660598,0.29513602638087255,0.30038572806171737,0.29825000000000024
966,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",966,0.7910238429172617,0.8095630667765944,0.8023143683703208,0.8025000000000154,"","",966,0.2973352033660598,0.29596042868919903,0.30327868852459117,0.30000000000000027
967,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",967,0.7924263674614412,0.8145094806265533,0.8052073288331946,0.8057500000000156,"","",967,0.2973352033660598,0.297609233305852,0.30279652844744553,0.3002500000000003
968,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",968,0.8008415147265185,0.8153338829348797,0.8013500482160295,0.8055000000000154,"","",968,0.302945301542778,0.29596042868919903,0.300867888138863,0.29975000000000024
969,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",969,0.8008415147265185,0.8186314921681856,0.7974927675988644,0.8045000000000154,"","",969,0.3057503506311371,0.29843363561417846,0.29990356798457174,0.3005000000000002
970,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",970,0.7966339410939799,0.8194558944765121,0.7960462873674276,0.8032500000000155,"","",970,0.30154277699859844,0.3009068425391579,0.29845708775313484,0.29975000000000024
971,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",971,0.7938288920056208,0.8186314921681856,0.7907425265188256,0.7997500000000153,"","",971,0.3001402524544189,0.3042044517724638,0.2950819672131154,0.2987500000000001
972,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",972,0.7882187938289026,0.8161582852432062,0.794117647058845,0.7997500000000153,"","",972,0.2973352033660598,0.3042044517724638,0.2965284474445523,0.29900000000000015
973,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",973,0.7840112201963639,0.8079142621599414,0.7917068466731169,0.7952500000000152,"","",973,0.29593267882188024,0.30255564715581085,0.2974927675988436,0.29875000000000024
974,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",974,0.7826086956521844,0.8087386644682679,0.7950819672131363,0.7970000000000153,"","",974,0.29593267882188024,0.3033800494641373,0.2989392478302805,0.29975000000000024
975,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",975,0.7826086956521844,0.8087386644682679,0.7907425265188256,0.7947500000000153,"","",975,0.2973352033660598,0.3050288540807903,0.2965284474445523,0.29925000000000024
976,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",976,0.7826086956521844,0.807089859851615,0.7917068466731169,0.7947500000000153,"","",976,0.29593267882188024,0.3042044517724638,0.29701060752169794,0.2990000000000002
977,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",977,0.7840112201963639,0.805441055234962,0.7936354869816994,0.7955000000000152,"","",977,0.29593267882188024,0.30255564715581085,0.29845708775313484,0.29925000000000024
978,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",978,0.7896213183730821,0.8029678483099826,0.7921890067502625,0.7950000000000153,"","",978,0.29873772791023934,0.30173124484748437,0.2974927675988436,0.2990000000000002
979,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",979,0.7896213183730821,0.8029678483099826,0.7907425265188256,0.7942500000000152,"","",979,0.30154277699859844,0.30173124484748437,0.29701060752169794,0.29925000000000024
980,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",980,0.7952314165498003,0.8062654575432885,0.7921890067502625,0.7970000000000153,"","",980,0.302945301542778,0.30173124484748437,0.29701060752169794,0.2995000000000002
981,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",981,0.7952314165498003,0.8021434460016561,0.7907425265188256,0.7950000000000153,"","",981,0.30154277699859844,0.29843363561417846,0.29701060752169794,0.2982500000000002
982,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",982,0.7952314165498003,0.8037922506183091,0.7888138862102431,0.7945000000000151,"","",982,0.30434782608695754,0.29925803792250494,0.2931533269045329,0.2970000000000001
983,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",983,0.7966339410939799,0.7988458367683502,0.7878495660559518,0.7927500000000152,"","",983,0.30154277699859844,0.29596042868919903,0.29267116682738725,0.29525000000000007
984,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",984,0.799438990182339,0.7988458367683502,0.7864030858245149,0.792500000000015,"","",984,0.3001402524544189,0.29596042868919903,0.2902603664416591,0.29375
985,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",985,0.8078541374474163,0.8004946413850031,0.784956605593078,0.7937500000000153,"","",985,0.302945301542778,0.29596042868919903,0.291706846673096,0.295
986,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",986,0.8078541374474163,0.7996702390766767,0.7839922854387867,0.793000000000015,"","",986,0.3057503506311371,0.29596042868919903,0.2936354869816785,0.2965000000000001
987,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",987,0.8092566619915958,0.8029678483099826,0.7839922854387867,0.7942500000000151,"","",987,0.3057503506311371,0.29843363561417846,0.2960462873674067,0.29850000000000015
988,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",988,0.8106591865357754,0.8037922506183091,0.7883317261330974,0.7970000000000153,"","",988,0.302945301542778,0.29843363561417846,0.29701060752169794,0.2985000000000002
989,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",989,0.8162692847124936,0.8037922506183091,0.7888138862102431,0.7982500000000152,"","",989,0.3085553997194962,0.297609233305852,0.2960462873674067,0.29875000000000024
990,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",990,0.814866760168314,0.8037922506183091,0.7888138862102431,0.7980000000000153,"","",990,0.30715287517531664,0.2967848309975255,0.2960462873674067,0.2982500000000002
991,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",991,0.8162692847124936,0.8037922506183091,0.7868852459016605,0.7972500000000152,"","",991,0.3085553997194962,0.29513602638087255,0.2960462873674067,0.29800000000000015
992,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",992,0.814866760168314,0.805441055234962,0.79026036644168,0.7992500000000152,"","",992,0.3085553997194962,0.297609233305852,0.2974927675988436,0.2995000000000002
993,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",993,0.8134642356241345,0.8079142621599414,0.7883317261330974,0.7987500000000153,"","",993,0.31276297335203485,0.29925803792250494,0.29556412729026105,0.2997500000000002
994,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",994,0.8064516129032367,0.805441055234962,0.794117647058845,0.7997500000000154,"","",994,0.3113604488078553,0.29843363561417846,0.29701060752169794,0.3000000000000002
995,0.37026647966339643,0.3668590272052761,0.3813886210221836,0.3750000000000026,"","",995,0.812061711079955,0.8029678483099826,0.7955641272902819,0.8007500000000155,"","",995,0.30995792426367574,0.29513602638087255,0.29701060752169794,0.29875000000000024
