"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
841,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",841,0.7673410404624232,0.7918739635157709,0.8111322549952776,0.7977500000000225,"","",841,0.28901734104046384,0.27446102819237067,0.310180780209324,0.2957499999999998
842,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",842,0.77167630057803,0.7902155887230676,0.8135109419600733,0.7992500000000227,"","",842,0.2933526011560708,0.27529021558872224,0.31113225499524216,0.2972499999999998
843,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",843,0.7760115606936369,0.7877280265340127,0.8139866793530325,0.7995000000000225,"","",843,0.29479768786127314,0.27446102819237067,0.31160799238820125,0.29749999999999976
844,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",844,0.7731213872832323,0.789386401326716,0.8097050428164002,0.7972500000000224,"","",844,0.2976878612716778,0.2769485903814254,0.310180780209324,0.29799999999999977
845,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",845,0.7789017341040414,0.7918739635157709,0.8092293054234411,0.7987500000000224,"","",845,0.2991329479768801,0.27860696517412853,0.3097050428163649,0.29849999999999977
846,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",846,0.787572254335255,0.7976782752902323,0.8058991436727271,0.8002500000000223,"","",846,0.3034682080924871,0.2819237147595348,0.30875356803044673,0.2997499999999998
847,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",847,0.7789017341040414,0.7951907131011774,0.79876308277834,0.7942500000000219,"","",847,0.2991329479768801,0.2819237147595348,0.30542340627973313,0.2972499999999998
848,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",848,0.7803468208092437,0.796019900497529,0.7973358705994625,0.7940000000000217,"","",848,0.2991329479768801,0.2819237147595348,0.3039961941008559,0.29649999999999976
849,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",849,0.7846820809248505,0.7993366500829355,0.7959086584205851,0.7950000000000216,"","",849,0.30202312138728477,0.28358208955223796,0.3039961941008559,0.29749999999999976
850,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",850,0.787572254335255,0.7993366500829355,0.7963843958135443,0.7957500000000217,"","",850,0.30057803468208244,0.2802653399668317,0.3035204567078968,0.29599999999999976
851,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",851,0.7846820809248505,0.8009950248756388,0.7930542340628303,0.7940000000000215,"","",851,0.2976878612716778,0.2802653399668317,0.3039961941008559,0.2957499999999998
852,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",852,0.7817919075144459,0.802653399668342,0.7916270218839528,0.7932500000000214,"","",852,0.2919075144508685,0.2819237147595348,0.30209324452901953,0.2942499999999998
853,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",853,0.787572254335255,0.7968490878938806,0.7925784966698711,0.7930000000000214,"","",853,0.29624277456647546,0.27777777777777696,0.30114176974310136,0.2932499999999998
854,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",854,0.7846820809248505,0.7993366500829355,0.7882968601332389,0.7910000000000211,"","",854,0.2933526011560708,0.27529021558872224,0.299238820171265,0.29099999999999976
855,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",855,0.7803468208092437,0.7968490878938806,0.7873453853473206,0.7890000000000211,"","",855,0.2875722543352615,0.27529021558872224,0.29876308277830593,0.2897499999999998
856,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",856,0.7774566473988391,0.796019900497529,0.788772597526198,0.7890000000000212,"","",856,0.2875722543352615,0.2728026533996675,0.299238820171265,0.2892499999999998
857,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",857,0.7745664739884346,0.8051409618573969,0.7882968601332389,0.7910000000000214,"","",857,0.28468208092485686,0.27529021558872224,0.29876308277830593,0.2892499999999998
858,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",858,0.7789017341040414,0.8043117744610453,0.7878211227402797,0.7912500000000213,"","",858,0.28901734104046384,0.27446102819237067,0.29876308277830593,0.2897499999999998
859,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",859,0.7861271676300527,0.8043117744610453,0.7901998097050754,0.7937500000000214,"","",859,0.28901734104046384,0.2728026533996675,0.3001902949571832,0.28999999999999976
860,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",860,0.7846820809248505,0.8059701492537485,0.7878211227402797,0.7927500000000214,"","",860,0.2861271676300592,0.2728026533996675,0.29828734538534685,0.28849999999999976
861,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",861,0.7861271676300527,0.8092868988391551,0.7863939105614023,0.7932500000000212,"","",861,0.28468208092485686,0.27529021558872224,0.2968601332064696,0.2882499999999998
862,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",862,0.787572254335255,0.8051409618573969,0.7868696479543614,0.7925000000000213,"","",862,0.28901734104046384,0.2736318407960191,0.29781160799238776,0.28899999999999976
863,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",863,0.7962427745664686,0.8051409618573969,0.7906755470980346,0.7960000000000214,"","",863,0.2919075144508685,0.27446102819237067,0.30114176974310136,0.29149999999999976
864,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",864,0.7962427745664686,0.802653399668342,0.7925784966698711,0.7962500000000214,"","",864,0.29046242774566616,0.27529021558872224,0.3006660323501423,0.2912499999999998
865,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",865,0.7890173410404573,0.7985074626865839,0.795432921027626,0.7952500000000216,"","",865,0.28468208092485686,0.2736318407960191,0.3006660323501423,0.2897499999999998
866,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",866,0.787572254335255,0.7976782752902323,0.7949571836346668,0.7945000000000216,"","",866,0.28323699421965454,0.27446102819237067,0.299238820171265,0.28899999999999976
867,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",867,0.7832369942196482,0.7968490878938806,0.7949571836346668,0.7935000000000216,"","",867,0.2803468208092499,0.27446102819237067,0.29876308277830593,0.2882499999999998
868,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",868,0.7803468208092437,0.7976782752902323,0.7978116079924217,0.7947500000000218,"","",868,0.27745664739884524,0.27860696517412853,0.3006660323501423,0.28999999999999976
869,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",869,0.7846820809248505,0.7976782752902323,0.8025689819220131,0.798000000000022,"","",869,0.27745664739884524,0.27777777777777696,0.30114176974310136,0.28999999999999976
870,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",870,0.7890173410404573,0.8001658374792872,0.8035204567079314,0.8000000000000221,"","",870,0.2803468208092499,0.2802653399668317,0.30209324452901953,0.2917499999999998
871,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",871,0.7991329479768732,0.8009950248756388,0.8044719314938497,0.8025000000000222,"","",871,0.28468208092485686,0.27777777777777696,0.3030447193149377,0.2922499999999998
872,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",872,0.7976878612716709,0.8051409618573969,0.802093244529054,0.802250000000022,"","",872,0.28323699421965454,0.28109452736318324,0.3030447193149377,0.29299999999999976
873,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",873,0.7976878612716709,0.8092868988391551,0.8011417697431357,0.803000000000022,"","",873,0.28323699421965454,0.28441127694858953,0.30209324452901953,0.29349999999999976
874,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",874,0.7933526011560641,0.8092868988391551,0.8016175071360948,0.8025000000000222,"","",874,0.27745664739884524,0.2852404643449411,0.3006660323501423,0.29199999999999976
875,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",875,0.7919075144508618,0.8092868988391551,0.7959086584205851,0.7992500000000218,"","",875,0.2745664739884406,0.2852404643449411,0.29828734538534685,0.2902499999999998
876,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",876,0.787572254335255,0.8084577114428034,0.7992388201712991,0.800000000000022,"","",876,0.2760115606936429,0.28689883913764425,0.2973358705994287,0.29049999999999976
877,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",877,0.7846820809248505,0.8051409618573969,0.8011417697431357,0.7995000000000221,"","",877,0.27312138728323826,0.28109452736318324,0.2997145575642241,0.28949999999999976
878,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",878,0.7947976878612664,0.8051409618573969,0.8035204567079314,0.8025000000000223,"","",878,0.28468208092485686,0.28109452736318324,0.30209324452901953,0.2927499999999998
879,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",879,0.7991329479768732,0.8034825870646937,0.8049476688868088,0.8035000000000223,"","",879,0.28901734104046384,0.2827529021558864,0.3025689819219786,0.2942499999999998
880,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",880,0.7991329479768732,0.8018242122719904,0.8016175071360948,0.801250000000022,"","",880,0.2919075144508685,0.2827529021558864,0.2997145575642241,0.2932499999999998
881,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",881,0.8063583815028845,0.8043117744610453,0.7997145575642582,0.8022500000000219,"","",881,0.29624277456647546,0.28358208955223796,0.2997145575642241,0.2942499999999998
882,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",882,0.80346820809248,0.8009950248756388,0.795432921027626,0.7985000000000216,"","",882,0.2976878612716778,0.2802653399668317,0.2973358705994287,0.2922499999999998
883,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",883,0.7976878612716709,0.7968490878938806,0.7968601332065034,0.7970000000000216,"","",883,0.30057803468208244,0.2802653399668317,0.2963843958135105,0.2922499999999998
884,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",884,0.7991329479768732,0.789386401326716,0.7973358705994625,0.7952500000000216,"","",884,0.30202312138728477,0.27529021558872224,0.2963843958135105,0.29099999999999976
885,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",885,0.7962427745664686,0.7935323383084741,0.7963843958135443,0.7955000000000215,"","",885,0.2991329479768801,0.2761194029850738,0.2968601332064696,0.29099999999999976
886,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",886,0.7976878612716709,0.7910447761194193,0.7949571836346668,0.7942500000000213,"","",886,0.2991329479768801,0.27529021558872224,0.2959086584205514,0.2902499999999998
887,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",887,0.8005780346820754,0.7910447761194193,0.7916270218839528,0.7930000000000211,"","",887,0.3034682080924871,0.27529021558872224,0.293529971455756,0.2897499999999998
888,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",888,0.8092485549132891,0.7860696517413095,0.7882968601332389,0.7912500000000208,"","",888,0.3092485549132964,0.2769485903814254,0.29162702188391965,0.2902499999999998
889,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",889,0.8078034682080868,0.7844112769486062,0.7873453853473206,0.7900000000000207,"","",889,0.3092485549132964,0.2761194029850738,0.2906755470980015,0.28949999999999976
890,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",890,0.8121387283236936,0.7744610281923867,0.7882968601332389,0.7882500000000207,"","",890,0.30780346820809407,0.2728026533996675,0.2930542340627969,0.28949999999999976
891,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",891,0.8164739884393004,0.7719734660033318,0.7897240723121163,0.7890000000000207,"","",891,0.3106936416184987,0.26948590381426124,0.29495718363463325,0.28999999999999976
892,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",892,0.8179190751445027,0.7728026533996835,0.7916270218839528,0.7905000000000207,"","",892,0.30780346820809407,0.27446102819237067,0.2963843958135105,0.2917499999999998
893,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",893,0.8135838150288959,0.7736318407960351,0.792102759276912,0.7902500000000207,"","",893,0.30635838150289174,0.27446102819237067,0.2968601332064696,0.2917499999999998
894,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",894,0.8179190751445027,0.7752902155887383,0.7882968601332389,0.7895000000000206,"","",894,0.3106936416184987,0.27529021558872224,0.2925784966698378,0.29049999999999976
895,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",895,0.819364161849705,0.7744610281923867,0.785442435775484,0.7880000000000204,"","",895,0.3092485549132964,0.2736318407960191,0.29162702188391965,0.2892499999999998
896,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",896,0.819364161849705,0.7686567164179253,0.7835394862036474,0.7852500000000201,"","",896,0.31358381502890337,0.2711442786069644,0.29162702188391965,0.28924999999999984
897,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",897,0.8222543352601095,0.7736318407960351,0.7830637488106883,0.7870000000000202,"","",897,0.3150289017341057,0.2761194029850738,0.2940057088487151,0.29224999999999984
898,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",898,0.8164739884393004,0.7777777777777932,0.7811607992388517,0.7862500000000202,"","",898,0.31358381502890337,0.27860696517412853,0.29210275927687873,0.29174999999999984
899,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",899,0.8078034682080868,0.7777777777777932,0.7835394862036474,0.7860000000000203,"","",899,0.31213872832370104,0.27777777777777696,0.29448144624167416,0.29249999999999976
900,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",900,0.819364161849705,0.7794361525704965,0.7863939105614023,0.7900000000000205,"","",900,0.31936416184971267,0.27777777777777696,0.29543292102759233,0.29424999999999985
901,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",901,0.8222543352601095,0.7819237147595514,0.7892483349191571,0.7927500000000207,"","",901,0.31791907514451034,0.2794361525704801,0.2963843958135105,0.29499999999999976
902,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",902,0.8164739884393004,0.7802653399668481,0.785442435775484,0.7892500000000204,"","",902,0.3150289017341057,0.2802653399668317,0.29495718363463325,0.29399999999999976
903,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",903,0.8092485549132891,0.782752902155903,0.7925784966698711,0.7925000000000211,"","",903,0.3150289017341057,0.27529021558872224,0.3001902949571832,0.29524999999999985
904,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",904,0.8121387283236936,0.789386401326716,0.7940057088487485,0.7957500000000212,"","",904,0.3150289017341057,0.27860696517412853,0.3025689819219786,0.2974999999999998
905,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",905,0.8121387283236936,0.796019900497529,0.7973358705994625,0.7995000000000216,"","",905,0.31358381502890337,0.28358208955223796,0.30494766888677405,0.29999999999999977
906,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",906,0.8106936416184913,0.7927031509121225,0.7949571836346668,0.7970000000000214,"","",906,0.3150289017341057,0.28109452736318324,0.3039961941008559,0.29899999999999977
907,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",907,0.8106936416184913,0.789386401326716,0.7906755470980346,0.793750000000021,"","",907,0.316473988439308,0.2827529021558864,0.30114176974310136,0.2982499999999998
908,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",908,0.8078034682080868,0.7868988391376611,0.7901998097050754,0.7922500000000209,"","",908,0.31791907514451034,0.2819237147595348,0.2997145575642241,0.29749999999999976
909,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",909,0.8078034682080868,0.7819237147595514,0.7901998097050754,0.7907500000000209,"","",909,0.3150289017341057,0.2794361525704801,0.299238820171265,0.29599999999999976
910,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",910,0.8078034682080868,0.7885572139303644,0.7930542340628303,0.7942500000000211,"","",910,0.3106936416184987,0.28109452736318324,0.30161750713606045,0.29699999999999976
911,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",911,0.8078034682080868,0.7860696517413095,0.7940057088487485,0.7940000000000211,"","",911,0.3106936416184987,0.27777777777777696,0.3035204567078968,0.29699999999999976
912,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",912,0.8078034682080868,0.7852404643449579,0.7963843958135443,0.7950000000000214,"","",912,0.30780346820809407,0.27860696517412853,0.3035204567078968,0.2967499999999998
913,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",913,0.8092485549132891,0.7877280265340127,0.7940057088487485,0.7947500000000212,"","",913,0.3049132947976894,0.2802653399668317,0.30161750713606045,0.2957499999999998
914,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",914,0.8092485549132891,0.7910447761194193,0.7978116079924217,0.7977500000000215,"","",914,0.3049132947976894,0.2819237147595348,0.30209324452901953,0.29649999999999976
915,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",915,0.8121387283236936,0.7902155887230676,0.7973358705994625,0.7977500000000214,"","",915,0.3034682080924871,0.2802653399668317,0.30114176974310136,0.2952499999999998
916,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",916,0.8106936416184913,0.7902155887230676,0.7978116079924217,0.7977500000000214,"","",916,0.3049132947976894,0.27860696517412853,0.3025689819219786,0.2957499999999998
917,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",917,0.8063583815028845,0.7943615257048258,0.7982873453853808,0.7985000000000216,"","",917,0.3034682080924871,0.2802653399668317,0.30209324452901953,0.2957499999999998
918,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",918,0.8020231213872777,0.7951907131011774,0.7973358705994625,0.7975000000000216,"","",918,0.2976878612716778,0.2819237147595348,0.3025689819219786,0.29549999999999976
919,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",919,0.8049132947976823,0.7968490878938806,0.8011417697431357,0.8005000000000219,"","",919,0.2976878612716778,0.28358208955223796,0.30447193149381496,0.29699999999999976
920,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",920,0.8005780346820754,0.8009950248756388,0.8044719314938497,0.8027500000000222,"","",920,0.29624277456647546,0.28689883913764425,0.3058991436726922,0.29849999999999977
921,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",921,0.8049132947976823,0.8009950248756388,0.8025689819220131,0.8025000000000221,"","",921,0.2991329479768801,0.2877280265339958,0.30542340627973313,0.29899999999999977
922,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",922,0.8005780346820754,0.796019900497529,0.8030447193149722,0.8005000000000221,"","",922,0.2991329479768801,0.28358208955223796,0.3030447193149377,0.29649999999999976
923,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",923,0.8005780346820754,0.7985074626865839,0.8082778306375228,0.8040000000000223,"","",923,0.2976878612716778,0.2852404643449411,0.30447193149381496,0.29749999999999976
924,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",924,0.7976878612716709,0.7976782752902323,0.8068506184586454,0.8025000000000223,"","",924,0.2991329479768801,0.2860696517412927,0.3035204567078968,0.29749999999999976
925,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",925,0.7976878612716709,0.7935323383084741,0.8049476688868088,0.8002500000000221,"","",925,0.2991329479768801,0.28358208955223796,0.30114176974310136,0.29549999999999976
926,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",926,0.7991329479768732,0.7951907131011774,0.8073263558516045,0.8022500000000223,"","",926,0.3034682080924871,0.28689883913764425,0.3025689819219786,0.29799999999999977
927,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",927,0.7991329479768732,0.7943615257048258,0.8039961941008905,0.8002500000000221,"","",927,0.30202312138728477,0.2852404643449411,0.3001902949571832,0.29599999999999976
928,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",928,0.7991329479768732,0.7935323383084741,0.8044719314938497,0.8002500000000221,"","",928,0.30780346820809407,0.2827529021558864,0.3006660323501423,0.29649999999999976
929,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",929,0.8005780346820754,0.7910447761194193,0.8063748810656862,0.800750000000022,"","",929,0.31213872832370104,0.2819237147595348,0.3025689819219786,0.29799999999999977
930,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",930,0.7991329479768732,0.7918739635157709,0.8068506184586454,0.801000000000022,"","",930,0.3106936416184987,0.2819237147595348,0.3035204567078968,0.2982499999999998
931,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",931,0.7991329479768732,0.7918739635157709,0.8025689819220131,0.7987500000000218,"","",931,0.31213872832370104,0.2827529021558864,0.3006660323501423,0.2972499999999998
932,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",932,0.8020231213872777,0.7927031509121225,0.8054234062797679,0.801000000000022,"","",932,0.3106936416184987,0.2860696517412927,0.30114176974310136,0.2982499999999998
933,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",933,0.8005780346820754,0.796019900497529,0.802093244529054,0.8000000000000219,"","",933,0.3092485549132964,0.2877280265339958,0.2997145575642241,0.2977499999999998
934,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",934,0.7947976878612664,0.7976782752902323,0.8049476688868088,0.801000000000022,"","",934,0.3034682080924871,0.2860696517412927,0.30161750713606045,0.2972499999999998
935,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",935,0.7976878612716709,0.7835820895522546,0.8025689819220131,0.7960000000000218,"","",935,0.3034682080924871,0.27860696517412853,0.30161750713606045,0.29499999999999976
936,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",936,0.80346820809248,0.7777777777777932,0.8035204567079314,0.7957500000000216,"","",936,0.3034682080924871,0.27446102819237067,0.3039961941008559,0.29499999999999976
937,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",937,0.8078034682080868,0.7744610281923867,0.8016175071360948,0.7945000000000215,"","",937,0.3049132947976894,0.2728026533996675,0.3006660323501423,0.29299999999999976
938,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",938,0.8150289017340981,0.7736318407960351,0.8006660323501765,0.7950000000000214,"","",938,0.3092485549132964,0.2728026533996675,0.2997145575642241,0.2932499999999998
939,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",939,0.8236994219653118,0.7777777777777932,0.7982873453853808,0.7965000000000213,"","",939,0.31213872832370104,0.2736318407960191,0.2973358705994287,0.2927499999999998
940,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",940,0.8236994219653118,0.7752902155887383,0.8054234062797679,0.7995000000000216,"","",940,0.31358381502890337,0.2703150912106128,0.3001902949571832,0.2934999999999998
941,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",941,0.8208092485549072,0.7719734660033318,0.7978116079924217,0.7940000000000211,"","",941,0.31213872832370104,0.26865671641790967,0.2959086584205514,0.29049999999999976
942,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",942,0.8106936416184913,0.7752902155887383,0.8011417697431357,0.7950000000000214,"","",942,0.30635838150289174,0.26616915422885495,0.29876308277830593,0.29024999999999984
943,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",943,0.8020231213872777,0.7728026533996835,0.8006660323501765,0.7925000000000214,"","",943,0.3034682080924871,0.2645107794361518,0.29781160799238776,0.28874999999999984
944,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",944,0.8049132947976823,0.7744610281923867,0.7963843958135443,0.7912500000000211,"","",944,0.30635838150289174,0.26616915422885495,0.29543292102759233,0.2884999999999998
945,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",945,0.8005780346820754,0.7736318407960351,0.7944814462417077,0.789250000000021,"","",945,0.30057803468208244,0.2669983416252065,0.29448144624167416,0.2872499999999998
946,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",946,0.80346820809248,0.7786069651741448,0.7978116079924217,0.7930000000000212,"","",946,0.30635838150289174,0.26948590381426124,0.29781160799238776,0.2907499999999998
947,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",947,0.8049132947976823,0.7786069651741448,0.802093244529054,0.7955000000000216,"","",947,0.30635838150289174,0.26948590381426124,0.30114176974310136,0.29249999999999976
948,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",948,0.8049132947976823,0.7777777777777932,0.7997145575642582,0.7940000000000214,"","",948,0.30635838150289174,0.2669983416252065,0.3001902949571832,0.29124999999999984
949,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",949,0.8020231213872777,0.7711442786069802,0.7959086584205851,0.789500000000021,"","",949,0.3034682080924871,0.2645107794361518,0.2997145575642241,0.28974999999999984
950,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",950,0.7991329479768732,0.7719734660033318,0.79876308277834,0.7907500000000213,"","",950,0.30057803468208244,0.2645107794361518,0.3006660323501423,0.2897499999999998
951,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",951,0.80346820809248,0.7736318407960351,0.7982873453853808,0.7917500000000213,"","",951,0.30202312138728477,0.26368159203980024,0.3001902949571832,0.28949999999999976
952,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",952,0.8078034682080868,0.7802653399668481,0.79876308277834,0.7947500000000214,"","",952,0.3049132947976894,0.2669983416252065,0.30161750713606045,0.29174999999999984
953,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",953,0.8092485549132891,0.7794361525704965,0.79876308277834,0.7947500000000214,"","",953,0.3049132947976894,0.2653399668325034,0.3006660323501423,0.29074999999999984
954,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",954,0.8020231213872777,0.7802653399668481,0.7978116079924217,0.7932500000000213,"","",954,0.2991329479768801,0.26368159203980024,0.3006660323501423,0.2892499999999998
955,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",955,0.8005780346820754,0.7819237147595514,0.7968601332065034,0.7930000000000214,"","",955,0.2976878612716778,0.2645107794361518,0.3006660323501423,0.2892499999999998
956,0.38728323699422196,0.35323383084577,0.3834443387250232,0.3749999999999998,"","",956,0.8005780346820754,0.7885572139303644,0.8006660323501765,0.7970000000000217,"","",956,0.2991329479768801,0.2703150912106128,0.30209324452901953,0.29199999999999976
