"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
818,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",818,0.7835723598435448,0.7961730449251242,0.8005908419497745,0.7959999999999975,"","",818,0.27249022164276426,0.290349417637271,0.2954209748892158,0.2894999999999993
819,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",819,0.7835723598435448,0.7945091514143089,0.8000984736582925,0.7952499999999975,"","",819,0.2737940026075622,0.290349417637271,0.2968980797636619,0.2904999999999993
820,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",820,0.780964797913949,0.7953410981697165,0.7971442639094003,0.7934999999999975,"","",820,0.2698826597131684,0.290349417637271,0.29443623830625176,0.2884999999999993
821,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",821,0.7822685788787469,0.7911813643926783,0.7951747907434722,0.7914999999999975,"","",821,0.2672750977835725,0.28785357737104805,0.29394387001476974,0.2869999999999993
822,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",822,0.780964797913949,0.7961730449251242,0.7946824224519902,0.7924999999999975,"","",822,0.2672750977835725,0.28951747088186336,0.2914820285573596,0.28624999999999934
823,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",823,0.7770534550195554,0.7961730449251242,0.7936976858690261,0.7912499999999975,"","",823,0.2646675358539766,0.2886855241264557,0.2914820285573596,0.2854999999999993
824,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",824,0.7718383311603638,0.7953410981697165,0.7981290004923643,0.7922499999999976,"","",824,0.26205997392438074,0.28951747088186336,0.29197439684884163,0.2854999999999993
825,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",825,0.7744458930899596,0.7953410981697165,0.7976366322008823,0.7924999999999975,"","",825,0.2633637548891787,0.2886855241264557,0.29443623830625176,0.28674999999999934
826,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",826,0.7705345501955659,0.789517470881863,0.7961595273264362,0.7892499999999976,"","",826,0.2633637548891787,0.28452579034941744,0.29246676514032366,0.2844999999999993
827,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",827,0.7744458930899596,0.7853577371048247,0.7971442639094003,0.7892499999999975,"","",827,0.2633637548891787,0.28286189683860213,0.29197439684884163,0.28374999999999934
828,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",828,0.7757496740547575,0.7820299500831941,0.7981290004923643,0.7889999999999975,"","",828,0.26205997392438074,0.2803660565723792,0.2929591334318057,0.28324999999999934
829,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",829,0.780964797913949,0.7795341098169711,0.8000984736582925,0.7902499999999975,"","",829,0.26597131681877456,0.27703826955074856,0.29394387001476974,0.2834999999999993
830,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",830,0.7887874837027363,0.7787021630615635,0.8010832102412565,0.7919999999999975,"","",830,0.26857887874837044,0.2762063227953409,0.29394387001476974,0.28374999999999934
831,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",831,0.7874837027379384,0.784525790349417,0.8020679468242206,0.7939999999999975,"","",831,0.26597131681877456,0.2803660565723792,0.2934515017232877,0.28424999999999934
832,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",832,0.7953063885267257,0.7886855241264553,0.7981290004923643,0.7947499999999975,"","",832,0.2698826597131684,0.2836938435940098,0.2895125553914315,0.2839999999999993
833,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",833,0.7966101694915236,0.7886855241264553,0.7976366322008823,0.7947499999999975,"","",833,0.2711864406779663,0.2836938435940098,0.29000492368291353,0.2844999999999993
834,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",834,0.7992177314211194,0.7886855241264553,0.7961595273264362,0.7944999999999975,"","",834,0.2737940026075622,0.28618968386023275,0.2880354505169854,0.28474999999999934
835,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",835,0.7979139504563215,0.7903494176372706,0.7951747907434722,0.7942499999999975,"","",835,0.27249022164276426,0.290349417637271,0.28655834564253935,0.2849999999999993
836,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",836,0.8005215123859173,0.784525790349417,0.7932053175775441,0.7919999999999975,"","",836,0.277705345501956,0.2853577371048251,0.2875430822255034,0.2849999999999993
837,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",837,0.7966101694915236,0.7803660565723788,0.7981290004923643,0.7924999999999975,"","",837,0.2737940026075622,0.2853577371048251,0.2890201870999495,0.2849999999999993
838,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",838,0.7992177314211194,0.7828618968386017,0.8015755785327385,0.7954999999999975,"","",838,0.2711864406779663,0.28951747088186336,0.2909896602658776,0.28674999999999934
839,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",839,0.7992177314211194,0.7811980033277864,0.7976366322008823,0.7929999999999975,"","",839,0.27249022164276426,0.28785357737104805,0.2875430822255034,0.28474999999999934
840,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",840,0.8070404172099067,0.7787021630615635,0.7956671590349542,0.7927499999999975,"","",840,0.2737940026075622,0.28785357737104805,0.2860659773510573,0.28424999999999934
841,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",841,0.8070404172099067,0.7728785357737099,0.7976366322008823,0.7919999999999975,"","",841,0.2711864406779663,0.28785357737104805,0.28655834564253935,0.2839999999999993
842,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",842,0.8031290743155131,0.7687188019966716,0.791235844411616,0.7867499999999975,"","",842,0.2711864406779663,0.2886855241264557,0.28311176760216517,0.28249999999999936
843,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",843,0.8057366362451088,0.7695507487520793,0.791235844411616,0.7874999999999975,"","",843,0.27509778357236014,0.290349417637271,0.2860659773510573,0.28524999999999934
844,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",844,0.8005215123859173,0.7720465890183023,0.791728212703098,0.7874999999999975,"","",844,0.2711864406779663,0.2961730449251246,0.29000492368291353,0.28824999999999934
845,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",845,0.7979139504563215,0.7728785357737099,0.7936976858690261,0.7882499999999975,"","",845,0.2698826597131684,0.29866888519134754,0.2929591334318057,0.29024999999999934
846,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",846,0.8005215123859173,0.7745424292845252,0.7897587395371699,0.7872499999999975,"","",846,0.2698826597131684,0.30199667221297816,0.2895125553914315,0.2894999999999993
847,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",847,0.8031290743155131,0.7745424292845252,0.7902511078286519,0.7879999999999975,"","",847,0.27249022164276426,0.30199667221297816,0.29246676514032366,0.2914999999999993
848,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",848,0.8031290743155131,0.7637271214642257,0.7872968980797598,0.7832499999999974,"","",848,0.2711864406779663,0.2945091514143093,0.29049729197439556,0.2879999999999993
849,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",849,0.7966101694915236,0.7628951747088181,0.7863121614967957,0.7812499999999974,"","",849,0.26857887874837044,0.29284525790349397,0.2909896602658776,0.28724999999999934
850,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",850,0.8031290743155131,0.767886855241264,0.7872968980797598,0.7844999999999975,"","",850,0.27249022164276426,0.2945091514143093,0.2909896602658776,0.2884999999999993
851,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",851,0.8083441981747046,0.767886855241264,0.7863121614967957,0.7849999999999975,"","",851,0.27249022164276426,0.2936772046589016,0.29000492368291353,0.28774999999999934
852,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",852,0.8122555410690983,0.7662229617304487,0.790743476120134,0.7874999999999975,"","",852,0.27509778357236014,0.2945091514143093,0.29197439684884163,0.2894999999999993
853,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",853,0.8135593220338961,0.7645590682196334,0.7927129492860621,0.7882499999999975,"","",853,0.277705345501956,0.2945091514143093,0.29246676514032366,0.29024999999999934
854,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",854,0.8096479791395025,0.765391014975041,0.7927129492860621,0.7877499999999975,"","",854,0.27509778357236014,0.2920133111480863,0.29394387001476974,0.28974999999999934
855,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",855,0.7992177314211194,0.7670549084858563,0.7877892663712418,0.7837499999999975,"","",855,0.26857887874837044,0.2936772046589016,0.29000492368291353,0.2869999999999993
856,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",856,0.8018252933507152,0.7737104825291176,0.7892663712456879,0.7869999999999975,"","",856,0.26597131681877456,0.3011647254575705,0.29197439684884163,0.28974999999999934
857,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",857,0.7992177314211194,0.767886855241264,0.7872968980797598,0.7837499999999975,"","",857,0.2633637548891787,0.2995008319467552,0.29049729197439556,0.2879999999999993
858,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",858,0.8031290743155131,0.7695507487520793,0.7877892663712418,0.7852499999999975,"","",858,0.26597131681877456,0.30033277870216285,0.2895125553914315,0.28824999999999934
859,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",859,0.8031290743155131,0.7745424292845252,0.790743476120134,0.7882499999999975,"","",859,0.2646675358539766,0.3044925124792011,0.2895125553914315,0.28924999999999934
860,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",860,0.8057366362451088,0.7787021630615635,0.790743476120134,0.7899999999999975,"","",860,0.26857887874837044,0.30366056572379346,0.2909896602658776,0.2904999999999993
861,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",861,0.8031290743155131,0.7770382695507482,0.7882816346627238,0.7877499999999975,"","",861,0.26597131681877456,0.30033277870216285,0.2895125553914315,0.28824999999999934
862,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",862,0.8044328552803109,0.7762063227953405,0.7872968980797598,0.7872499999999975,"","",862,0.2672750977835725,0.3011647254575705,0.2890201870999495,0.2884999999999993
863,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",863,0.8044328552803109,0.7803660565723788,0.7892663712456879,0.7894999999999975,"","",863,0.26857887874837044,0.3011647254575705,0.2880354505169854,0.28824999999999934
864,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",864,0.8018252933507152,0.784525790349417,0.7877892663712418,0.7894999999999975,"","",864,0.26857887874837044,0.30199667221297816,0.28852781880846745,0.28874999999999934
865,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",865,0.8031290743155131,0.7803660565723788,0.7858197932053137,0.7874999999999975,"","",865,0.27249022164276426,0.2995008319467552,0.2895125553914315,0.28924999999999934
866,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",866,0.8057366362451088,0.7836938435940094,0.7858197932053137,0.7889999999999975,"","",866,0.2698826597131684,0.30199667221297816,0.29000492368291353,0.28974999999999934
867,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",867,0.8109517601043004,0.7878535773710477,0.7838503200393856,0.7902499999999975,"","",867,0.2698826597131684,0.3044925124792011,0.2890201870999495,0.2899999999999993
868,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",868,0.8083441981747046,0.7886855241264553,0.7858197932053137,0.7909999999999975,"","",868,0.2672750977835725,0.3061564059900164,0.2914820285573596,0.29124999999999934
869,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",869,0.8083441981747046,0.789517470881863,0.7927129492860621,0.7947499999999975,"","",869,0.26857887874837044,0.3069883527454241,0.29443623830625176,0.29324999999999934
870,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",870,0.8044328552803109,0.7936772046589012,0.7927129492860621,0.7952499999999975,"","",870,0.2672750977835725,0.3103161397670547,0.2954209748892158,0.29449999999999926
871,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",871,0.8031290743155131,0.7928452579034936,0.7946824224519902,0.7957499999999975,"","",871,0.2672750977835725,0.3103161397670547,0.29591334318069784,0.29474999999999923
872,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",872,0.8109517601043004,0.7911813643926783,0.7956671590349542,0.7972499999999975,"","",872,0.2711864406779663,0.31198003327787,0.29640571147217987,0.2962499999999993
873,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",873,0.8135593220338961,0.7911813643926783,0.79222058099458,0.7959999999999975,"","",873,0.27509778357236014,0.31281198003327765,0.2968980797636619,0.2974999999999993
874,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",874,0.8161668839634919,0.7861896838602324,0.791728212703098,0.7947499999999975,"","",874,0.27509778357236014,0.30948419301164704,0.29640571147217987,0.2962499999999993
875,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",875,0.814863102998694,0.789517470881863,0.7833579517479036,0.7912499999999975,"","",875,0.27249022164276426,0.30948419301164704,0.29049729197439556,0.29274999999999934
876,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",876,0.8109517601043004,0.7861896838602324,0.7808961102904934,0.7882499999999975,"","",876,0.26857887874837044,0.3044925124792011,0.2895125553914315,0.2899999999999993
877,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",877,0.8135593220338961,0.7911813643926783,0.7808961102904934,0.7902499999999975,"","",877,0.27249022164276426,0.30366056572379346,0.29049729197439556,0.2909999999999993
878,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",878,0.8122555410690983,0.7936772046589012,0.7848350566223496,0.7927499999999975,"","",878,0.2698826597131684,0.30199667221297816,0.2949286065977338,0.29224999999999934
879,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",879,0.8083441981747046,0.7970049916805318,0.7882816346627238,0.7947499999999975,"","",879,0.27249022164276426,0.30366056572379346,0.29640571147217987,0.2939999999999993
880,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",880,0.8005215123859173,0.8019966722129778,0.791728212703098,0.7964999999999975,"","",880,0.26857887874837044,0.30366056572379346,0.2973904480551439,0.29374999999999934
881,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",881,0.7992177314211194,0.7995008319467548,0.7946824224519902,0.7969999999999975,"","",881,0.2698826597131684,0.30532445923460877,0.2973904480551439,0.2944999999999993
882,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",882,0.8031290743155131,0.7995008319467548,0.7956671590349542,0.7982499999999975,"","",882,0.2737940026075622,0.30532445923460877,0.2973904480551439,0.2952499999999993
883,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",883,0.8044328552803109,0.7978369384359395,0.7941900541605081,0.7972499999999975,"","",883,0.277705345501956,0.3061564059900164,0.2949286065977338,0.2949999999999993
884,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",884,0.8057366362451088,0.8003327787021625,0.791728212703098,0.7969999999999975,"","",884,0.277705345501956,0.3086522462562394,0.2934515017232877,0.2949999999999993
885,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",885,0.8083441981747046,0.8019966722129778,0.7927129492860621,0.7984999999999975,"","",885,0.27900912646675397,0.3103161397670547,0.29394387001476974,0.2959999999999993
886,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",886,0.814863102998694,0.8044925124792007,0.7956671590349542,0.8019999999999975,"","",886,0.2829204693611478,0.3086522462562394,0.2949286065977338,0.2967499999999993
887,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",887,0.8187744458930877,0.8028286189683854,0.7956671590349542,0.8022499999999975,"","",887,0.2829204693611478,0.3086522462562394,0.29246676514032366,0.2954999999999993
888,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",888,0.8187744458930877,0.8028286189683854,0.79222058099458,0.8004999999999975,"","",888,0.28161668839634985,0.30782029950083173,0.2914820285573596,0.2944999999999993
889,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",889,0.8174706649282898,0.8044925124792007,0.791728212703098,0.8004999999999975,"","",889,0.28161668839634985,0.3069883527454241,0.2914820285573596,0.29424999999999935
890,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",890,0.8109517601043004,0.8053244592346084,0.7863121614967957,0.7967499999999975,"","",890,0.2803129074315519,0.31114808652246234,0.2895125553914315,0.29424999999999935
891,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",891,0.8174706649282898,0.8028286189683854,0.7887740029542059,0.7984999999999975,"","",891,0.28813559322033955,0.3069883527454241,0.2909896602658776,0.2952499999999994
892,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",892,0.8161668839634919,0.8019966722129778,0.7966518956179183,0.8019999999999975,"","",892,0.29204693611473337,0.3044925124792011,0.2949286065977338,0.29724999999999935
893,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",893,0.8057366362451088,0.8044925124792007,0.7976366322008823,0.8012499999999975,"","",893,0.28552803129074367,0.30366056572379346,0.2934515017232877,0.2949999999999994
894,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",894,0.8057366362451088,0.7936772046589012,0.8015755785327385,0.7999999999999975,"","",894,0.2868318122555416,0.3011647254575705,0.29394387001476974,0.29474999999999946
895,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",895,0.8096479791395025,0.7945091514143089,0.8025603151157026,0.8014999999999975,"","",895,0.29074315514993543,0.30366056572379346,0.2934515017232877,0.29599999999999943
896,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",896,0.8122555410690983,0.7936772046589012,0.8025603151157026,0.8017499999999975,"","",896,0.2933507170795313,0.30199667221297816,0.2954209748892158,0.2969999999999994
897,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",897,0.8083441981747046,0.78702163061564,0.8010832102412565,0.7982499999999975,"","",897,0.2933507170795313,0.2961730449251246,0.29443623830625176,0.29474999999999946
898,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",898,0.7992177314211194,0.7828618968386017,0.8010832102412565,0.7952499999999975,"","",898,0.28552803129074367,0.29534109816971693,0.29443623830625176,0.2929999999999994
899,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",899,0.7900912646675342,0.7878535773710477,0.8010832102412565,0.7949999999999975,"","",899,0.2842242503259457,0.29866888519134754,0.29443623830625176,0.2937499999999994
900,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",900,0.7861799217731406,0.7903494176372706,0.8020679468242206,0.7954999999999975,"","",900,0.28161668839634985,0.30033277870216285,0.29394387001476974,0.2934999999999994
901,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",901,0.7940026075619279,0.7936772046589012,0.7996061053668104,0.7967499999999975,"","",901,0.2829204693611478,0.3011647254575705,0.2954209748892158,0.2947499999999993
902,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",902,0.79269882659713,0.7936772046589012,0.8030526834071846,0.7982499999999975,"","",902,0.2868318122555416,0.3011647254575705,0.2973904480551439,0.2964999999999994
903,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",903,0.7940026075619279,0.7886855241264553,0.8010832102412565,0.7959999999999975,"","",903,0.2868318122555416,0.29866888519134754,0.29886755292959,0.2964999999999994
904,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",904,0.7940026075619279,0.7853577371048247,0.8005908419497745,0.7947499999999975,"","",904,0.2868318122555416,0.2978369384359399,0.29837518463810797,0.2959999999999994
905,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",905,0.7953063885267257,0.7836938435940094,0.8000984736582925,0.7942499999999975,"","",905,0.28813559322033955,0.2978369384359399,0.29886755292959,0.2964999999999994
906,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",906,0.7900912646675342,0.7820299500831941,0.7981290004923643,0.7917499999999975,"","",906,0.2842242503259457,0.2961730449251246,0.29591334318069784,0.29374999999999934
907,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",907,0.7900912646675342,0.7820299500831941,0.7996061053668104,0.7924999999999975,"","",907,0.2829204693611478,0.29866888519134754,0.29640571147217987,0.2944999999999993
908,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",908,0.7979139504563215,0.7878535773710477,0.8020679468242206,0.7969999999999975,"","",908,0.2842242503259457,0.2995008319467552,0.2973904480551439,0.2954999999999993
909,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",909,0.7953063885267257,0.7903494176372706,0.8005908419497745,0.7964999999999975,"","",909,0.2842242503259457,0.30033277870216285,0.29394387001476974,0.2939999999999994
910,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",910,0.7913950456323321,0.7945091514143089,0.7981290004923643,0.7957499999999975,"","",910,0.2829204693611478,0.30366056572379346,0.2909896602658776,0.29324999999999934
911,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",911,0.7940026075619279,0.7961730449251242,0.8005908419497745,0.7979999999999975,"","",911,0.2842242503259457,0.30199667221297816,0.29443623830625176,0.2947499999999994
912,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",912,0.7979139504563215,0.7936772046589012,0.8030526834071846,0.7992499999999975,"","",912,0.2842242503259457,0.3028286189683858,0.29394387001476974,0.2947499999999994
913,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",913,0.7953063885267257,0.784525790349417,0.8020679468242206,0.7954999999999975,"","",913,0.28161668839634985,0.30199667221297816,0.29246676514032366,0.2932499999999994
914,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",914,0.7900912646675342,0.7903494176372706,0.8035450516986666,0.7969999999999975,"","",914,0.277705345501956,0.3044925124792011,0.29443623830625176,0.29424999999999935
915,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",915,0.7900912646675342,0.784525790349417,0.7981290004923643,0.7924999999999975,"","",915,0.27509778357236014,0.29866888519134754,0.29246676514032366,0.2909999999999993
916,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",916,0.7900912646675342,0.784525790349417,0.7966518956179183,0.7917499999999975,"","",916,0.27509778357236014,0.2978369384359399,0.2875430822255034,0.28824999999999934
917,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",917,0.7861799217731406,0.7853577371048247,0.7946824224519902,0.7902499999999975,"","",917,0.27249022164276426,0.29866888519134754,0.2860659773510573,0.28724999999999934
918,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",918,0.79269882659713,0.784525790349417,0.7976366322008823,0.7927499999999975,"","",918,0.27509778357236014,0.2978369384359399,0.2870507139340214,0.2879999999999993
919,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",919,0.7953063885267257,0.7828618968386017,0.8020679468242206,0.7949999999999975,"","",919,0.277705345501956,0.29534109816971693,0.2875430822255034,0.2879999999999993
920,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",920,0.7979139504563215,0.7878535773710477,0.8000984736582925,0.7959999999999975,"","",920,0.277705345501956,0.29866888519134754,0.2855736090595753,0.2879999999999993
921,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",921,0.79269882659713,0.789517470881863,0.7966518956179183,0.7937499999999975,"","",921,0.2737940026075622,0.30199667221297816,0.28458887247661124,0.28774999999999934
922,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",922,0.7966101694915236,0.7861896838602324,0.7971442639094003,0.7937499999999975,"","",922,0.277705345501956,0.3011647254575705,0.2840965041851292,0.2879999999999993
923,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",923,0.7887874837027363,0.7853577371048247,0.7946824224519902,0.7907499999999975,"","",923,0.27249022164276426,0.30366056572379346,0.28311176760216517,0.28724999999999934
924,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",924,0.7887874837027363,0.7878535773710477,0.791235844411616,0.7897499999999975,"","",924,0.2698826597131684,0.3069883527454241,0.28114229443623706,0.28674999999999934
925,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",925,0.7887874837027363,0.789517470881863,0.7946824224519902,0.7919999999999975,"","",925,0.2737940026075622,0.3069883527454241,0.28261939931068314,0.28824999999999934
926,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",926,0.7835723598435448,0.7836938435940094,0.7902511078286519,0.7869999999999975,"","",926,0.2711864406779663,0.30366056572379346,0.2816346627277191,0.28624999999999934
927,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",927,0.7835723598435448,0.789517470881863,0.7872968980797598,0.7872499999999975,"","",927,0.2672750977835725,0.3028286189683858,0.2776957163958629,0.28324999999999934
928,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",928,0.7796610169491511,0.7811980033277864,0.7941900541605081,0.7874999999999975,"","",928,0.26857887874837044,0.29700499168053224,0.28114229443623706,0.2834999999999993
929,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",929,0.7744458930899596,0.7803660565723788,0.7927129492860621,0.7854999999999975,"","",929,0.26857887874837044,0.29534109816971693,0.27868045297882693,0.28174999999999933
930,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",930,0.7770534550195554,0.7778702163061558,0.7971442639094003,0.7874999999999975,"","",930,0.2711864406779663,0.2936772046589016,0.279665189561791,0.2822499999999994
931,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",931,0.780964797913949,0.7745424292845252,0.8035450516986666,0.7904999999999975,"","",931,0.2737940026075622,0.2920133111480863,0.2821270310192011,0.28349999999999936
932,0.3507170795306407,0.3868552412645588,0.37715411127523213,0.37499999999999944,"","",932,0.7848761408083427,0.7803660565723788,0.8069916297390408,0.7947499999999975,"","",932,0.277705345501956,0.29284525790349397,0.2860659773510573,0.2864999999999993
