"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
883,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",883,0.8224043715846872,0.7990235964198605,0.7900931829327791,0.7987499999999841,"","",883,0.30054644808743197,0.2994304312449146,0.2981853849926441,0.2990000000000003
884,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",884,0.8237704918032663,0.7998372660699826,0.7910740559097285,0.799749999999984,"","",884,0.30054644808743197,0.30105777054515864,0.2972045120156946,0.2990000000000003
885,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",885,0.8237704918032663,0.8047192839707151,0.7851888180480322,0.7982499999999844,"","",885,0.30327868852459045,0.3051261187957688,0.2918097106424724,0.2980000000000003
886,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",886,0.8224043715846872,0.7990235964198605,0.7851888180480322,0.7962499999999844,"","",886,0.3060109289617489,0.30349877949552473,0.2927905836194219,0.2985000000000003
887,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",887,0.8251366120218455,0.7990235964198605,0.7910740559097285,0.799749999999984,"","",887,0.30737704918032815,0.30756712774613487,0.2942618930848461,0.30075000000000035
888,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",888,0.8292349726775831,0.7973962571196164,0.7920549288866778,0.8004999999999839,"","",888,0.3101092896174866,0.30919446704637893,0.2942618930848461,0.3017500000000003
889,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",889,0.8319672131147414,0.7982099267697385,0.7925453653751525,0.8014999999999838,"","",889,0.3128415300546451,0.30756712774613487,0.2937714565963714,0.3015000000000003
890,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",890,0.821038251366108,0.7957689178193722,0.7851888180480322,0.7949999999999843,"","",890,0.30737704918032815,0.30756712774613487,0.2927905836194219,0.3000000000000003
891,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",891,0.8142076502732121,0.7973962571196164,0.7856792545365069,0.7944999999999843,"","",891,0.3046448087431697,0.30675345809601284,0.29328102010789664,0.2995000000000003
892,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",892,0.8114754098360537,0.7925142392188839,0.7797940166748106,0.7894999999999845,"","",892,0.3046448087431697,0.30187144019528067,0.2927905836194219,0.29775000000000035
893,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",893,0.8114754098360537,0.7908868999186397,0.7827366356056588,0.7904999999999844,"","",893,0.3046448087431697,0.29861676159479256,0.2962236390387451,0.2985000000000003
894,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",894,0.8046448087431578,0.7925142392188839,0.7827366356056588,0.7897499999999845,"","",894,0.30054644808743197,0.2994304312449146,0.29769494850416933,0.29875000000000035
895,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",895,0.7991803278688411,0.7949552481692501,0.7817557626287094,0.7889999999999845,"","",895,0.3019125683060112,0.29861676159479256,0.29573320255027036,0.29775000000000035
896,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",896,0.7991803278688411,0.7990235964198605,0.7802844531632853,0.7894999999999848,"","",896,0.3019125683060112,0.30187144019528067,0.29475232957332087,0.29825000000000035
897,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",897,0.7991803278688411,0.7965825874694943,0.7832270720941334,0.7902499999999846,"","",897,0.29918032786885274,0.3002441008950366,0.2927905836194219,0.29625000000000035
898,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",898,0.7937158469945244,0.793327908869006,0.7851888180480322,0.7892499999999845,"","",898,0.29644808743169426,0.3026851098454027,0.2937714565963714,0.2970000000000003
899,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",899,0.7950819672131035,0.793327908869006,0.7861696910249816,0.7899999999999843,"","",899,0.29644808743169426,0.3026851098454027,0.29328102010789664,0.29675000000000035
900,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",900,0.7950819672131035,0.7925142392188839,0.787150564001931,0.7902499999999844,"","",900,0.29644808743169426,0.30187144019528067,0.2927905836194219,0.29625000000000035
901,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",901,0.7950819672131035,0.7925142392188839,0.7925453653751525,0.7929999999999839,"","",901,0.2978142076502735,0.3026851098454027,0.2952427660617956,0.2980000000000003
902,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",902,0.7841530054644701,0.7925142392188839,0.7910740559097285,0.7902499999999842,"","",902,0.2896174863387981,0.3026851098454027,0.2952427660617956,0.2965000000000003
903,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",903,0.7868852459016284,0.7925142392188839,0.7925453653751525,0.7914999999999841,"","",903,0.29234972677595655,0.30187144019528067,0.2981853849926441,0.29825000000000035
904,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",904,0.7841530054644701,0.7917005695687618,0.7842079450710828,0.7864999999999845,"","",904,0.2909836065573773,0.30105777054515864,0.29671407552721984,0.2970000000000003
905,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",905,0.7855191256830493,0.7957689178193722,0.7842079450710828,0.7879999999999845,"","",905,0.2909836065573773,0.30431244914564676,0.29671407552721984,0.2980000000000003
906,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",906,0.7841530054644701,0.7949552481692501,0.7861696910249816,0.7884999999999845,"","",906,0.2868852459016396,0.3059397884458908,0.29573320255027036,0.29725000000000035
907,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",907,0.7814207650273117,0.7982099267697385,0.7896027464443044,0.7907499999999843,"","",907,0.2868852459016396,0.30756712774613487,0.29475232957332087,0.29725000000000035
908,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",908,0.7868852459016284,0.7998372660699826,0.7935262383521019,0.7942499999999841,"","",908,0.2868852459016396,0.3083807973962569,0.2952427660617956,0.2977500000000003
909,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",909,0.7868852459016284,0.8014646053702268,0.79646885728295,0.7962499999999841,"","",909,0.2868852459016396,0.310821806346623,0.29573320255027036,0.2987500000000003
910,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",910,0.7868852459016284,0.7973962571196164,0.7989210397253235,0.7962499999999837,"","",910,0.2868852459016396,0.30919446704637893,0.2962236390387451,0.29850000000000027
911,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",911,0.7841530054644701,0.7998372660699826,0.794997547817526,0.7944999999999841,"","",911,0.28551912568306037,0.30919446704637893,0.2937714565963714,0.29700000000000026
912,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",912,0.790983606557366,0.7998372660699826,0.7920549288866778,0.7942499999999841,"","",912,0.29234972677595655,0.30675345809601284,0.29328102010789664,0.29725000000000035
913,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",913,0.7896174863387868,0.7982099267697385,0.788621873467355,0.7917499999999843,"","",913,0.2909836065573773,0.30675345809601284,0.2903384011770482,0.2955000000000003
914,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",914,0.7855191256830493,0.7965825874694943,0.7866601275134563,0.7894999999999844,"","",914,0.2896174863387981,0.3059397884458908,0.28641490926925023,0.2930000000000003
915,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",915,0.7882513661202076,0.7998372660699826,0.7851888180480322,0.7902499999999846,"","",915,0.29234972677595655,0.30756712774613487,0.28690534575772497,0.29425000000000034
916,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",916,0.790983606557366,0.7990235964198605,0.7842079450710828,0.7899999999999845,"","",916,0.2937158469945358,0.30756712774613487,0.28788621873467446,0.2950000000000003
917,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",917,0.790983606557366,0.7982099267697385,0.7842079450710828,0.7897499999999845,"","",917,0.2937158469945358,0.31000813669650096,0.28984796468857343,0.2967500000000003
918,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",918,0.7937158469945244,0.8022782750203489,0.7866601275134563,0.7927499999999844,"","",918,0.29234972677595655,0.30919446704637893,0.28984796468857343,0.2962500000000003
919,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",919,0.7855191256830493,0.7982099267697385,0.7891123099558297,0.7912499999999844,"","",919,0.2896174863387981,0.3083807973962569,0.29230014713094715,0.2967500000000003
920,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",920,0.7786885245901534,0.7957689178193722,0.7876410004904056,0.7884999999999844,"","",920,0.28415300546448113,0.30675345809601284,0.2893575282000987,0.29375000000000034
921,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",921,0.7732240437158366,0.794141578519128,0.7802844531632853,0.7832499999999849,"","",921,0.28551912568306037,0.3051261187957688,0.28543403629230074,0.2915000000000003
922,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",922,0.7773224043715742,0.8014646053702268,0.7758705247670131,0.7839999999999853,"","",922,0.28551912568306037,0.30431244914564676,0.2824914173614523,0.28975000000000034
923,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",923,0.7786885245901534,0.7982099267697385,0.7753800882785384,0.7829999999999853,"","",923,0.28825136612021884,0.3026851098454027,0.2815105443845028,0.28925000000000034
924,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",924,0.7773224043715742,0.7908868999186397,0.7788131436978613,0.7822499999999849,"","",924,0.2868852459016396,0.2969894222945485,0.282981853849927,0.2880000000000004
925,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",925,0.775956284152995,0.7917005695687618,0.7861696910249816,0.7859999999999845,"","",925,0.28825136612021884,0.29861676159479256,0.28641490926925023,0.2905000000000003
926,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",926,0.7718579234972575,0.7892595606183955,0.7861696910249816,0.7844999999999845,"","",926,0.28415300546448113,0.2969894222945485,0.2859244727807755,0.2890000000000004
927,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",927,0.7704918032786783,0.7884458909682734,0.7900931829327791,0.7859999999999843,"","",927,0.28415300546448113,0.2945484133441824,0.2883766552231492,0.2895000000000004
928,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",928,0.7800546448087325,0.7835638730675409,0.7900931829327791,0.7862499999999841,"","",928,0.2909836065573773,0.29048006509357227,0.28984796468857343,0.29025000000000045
929,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",929,0.7800546448087325,0.7851912123677851,0.7925453653751525,0.7879999999999839,"","",929,0.29234972677595655,0.2937347436940604,0.29131927415399766,0.29225000000000045
930,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",930,0.7800546448087325,0.7892595606183955,0.7984306032368488,0.7922499999999839,"","",930,0.29234972677595655,0.2945484133441824,0.2927905836194219,0.2932500000000004
931,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",931,0.7841530054644701,0.7965825874694943,0.7999019127022728,0.7959999999999837,"","",931,0.29234972677595655,0.29780309194467053,0.29328102010789664,0.2945000000000003
932,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",932,0.7882513661202076,0.7982099267697385,0.7989210397253235,0.7967499999999837,"","",932,0.295081967213115,0.3002441008950366,0.2937714565963714,0.2960000000000003
933,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",933,0.7855191256830493,0.7998372660699826,0.8018636586561716,0.7982499999999836,"","",933,0.2909836065573773,0.3002441008950366,0.2942618930848461,0.2955000000000003
934,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",934,0.7896174863387868,0.8022782750203489,0.8048062775870197,0.8012499999999834,"","",934,0.29234972677595655,0.30105777054515864,0.29916625796959356,0.2985000000000003
935,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",935,0.7923497267759452,0.8014646053702268,0.8023540951446463,0.8002499999999836,"","",935,0.2937158469945358,0.30349877949552473,0.2972045120156946,0.2985000000000003
936,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",936,0.7937158469945244,0.7973962571196164,0.8023540951446463,0.7992499999999836,"","",936,0.29234972677595655,0.3002441008950366,0.29573320255027036,0.2965000000000003
937,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",937,0.7978142076502619,0.7973962571196164,0.802844531633121,0.8002499999999834,"","",937,0.2937158469945358,0.2969894222945485,0.29671407552721984,0.2962500000000004
938,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",938,0.7937158469945244,0.794141578519128,0.8013732221676969,0.7977499999999835,"","",938,0.29234972677595655,0.2945484133441824,0.2972045120156946,0.2955000000000004
939,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",939,0.7896174863387868,0.794141578519128,0.8013732221676969,0.7969999999999836,"","",939,0.2896174863387981,0.2937347436940604,0.29671407552721984,0.29450000000000043
940,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",940,0.7937158469945244,0.7908868999186397,0.7999019127022728,0.7959999999999836,"","",940,0.29234972677595655,0.29048006509357227,0.2962236390387451,0.29375000000000046
941,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",941,0.7950819672131035,0.7908868999186397,0.8008827856792222,0.7967499999999835,"","",941,0.2978142076502735,0.28966639544345024,0.29671407552721984,0.29475000000000046
942,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",942,0.7923497267759452,0.7925142392188839,0.8003923491907475,0.7964999999999837,"","",942,0.2937158469945358,0.29292107404393836,0.2972045120156946,0.29525000000000046
943,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",943,0.8005464480874203,0.7973962571196164,0.7969592937714247,0.7977499999999837,"","",943,0.29918032786885274,0.29292107404393836,0.29671407552721984,0.29600000000000043
944,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",944,0.8087431693988953,0.8055329536208372,0.7979401667483741,0.8022499999999838,"","",944,0.3046448087431697,0.2969894222945485,0.29671407552721984,0.2982500000000004
945,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",945,0.8087431693988953,0.803905614320593,0.7989210397253235,0.8022499999999836,"","",945,0.30327868852459045,0.2969894222945485,0.2962236390387451,0.2977500000000004
946,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",946,0.8046448087431578,0.8055329536208372,0.7989210397253235,0.8019999999999837,"","",946,0.2978142076502735,0.29780309194467053,0.29573320255027036,0.29675000000000035
947,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",947,0.8046448087431578,0.8055329536208372,0.79646885728295,0.8007499999999839,"","",947,0.295081967213115,0.29617575264442647,0.2937714565963714,0.2947500000000004
948,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",948,0.8032786885245786,0.8079739625712035,0.7935262383521019,0.7997499999999841,"","",948,0.2937158469945358,0.2994304312449146,0.2918097106424724,0.2945000000000003
949,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",949,0.8032786885245786,0.8071602929210814,0.7959784207944753,0.8007499999999839,"","",949,0.2909836065573773,0.3002441008950366,0.2918097106424724,0.29425000000000034
950,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",950,0.8019125683059994,0.803905614320593,0.7979401667483741,0.8004999999999839,"","",950,0.29234972677595655,0.30105777054515864,0.29131927415399766,0.2945000000000003
951,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",951,0.7978142076502619,0.8047192839707151,0.7974497302598994,0.7997499999999839,"","",951,0.28825136612021884,0.3059397884458908,0.2918097106424724,0.2955000000000003
952,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",952,0.8005464480874203,0.8071602929210814,0.7969592937714247,0.8007499999999839,"","",952,0.2909836065573773,0.30675345809601284,0.2927905836194219,0.29675000000000035
953,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",953,0.7991803278688411,0.8079739625712035,0.7935262383521019,0.7989999999999842,"","",953,0.2868852459016396,0.31000813669650096,0.29328102010789664,0.2972500000000003
954,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",954,0.7896174863387868,0.803091944670471,0.7905836194212538,0.7942499999999844,"","",954,0.28142076502732266,0.30675345809601284,0.29230014713094715,0.29475000000000035
955,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",955,0.7882513661202076,0.7982099267697385,0.7876410004904056,0.7909999999999843,"","",955,0.2827868852459019,0.3051261187957688,0.2927905836194219,0.29475000000000035
956,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",956,0.7827868852458909,0.8022782750203489,0.7891123099558297,0.7919999999999844,"","",956,0.28142076502732266,0.30675345809601284,0.2942618930848461,0.29575000000000035
957,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",957,0.7827868852458909,0.8055329536208372,0.788621873467355,0.7927499999999845,"","",957,0.2800546448087434,0.30675345809601284,0.2937714565963714,0.29525000000000035
958,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",958,0.7882513661202076,0.8071602929210814,0.7915644923982031,0.7957499999999843,"","",958,0.28551912568306037,0.30919446704637893,0.29671407552721984,0.29850000000000027
959,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",959,0.7882513661202076,0.8071602929210814,0.7945071113290513,0.7972499999999841,"","",959,0.2868852459016396,0.30919446704637893,0.29671407552721984,0.2987500000000003
960,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",960,0.7841530054644701,0.813669650122058,0.7920549288866778,0.7972499999999844,"","",960,0.2868852459016396,0.3132628152969891,0.2942618930848461,0.29875000000000024
961,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",961,0.7868852459016284,0.8104149715215697,0.7925453653751525,0.7969999999999843,"","",961,0.28825136612021884,0.3132628152969891,0.29573320255027036,0.29975000000000024
962,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",962,0.7841530054644701,0.8079739625712035,0.7925453653751525,0.7957499999999843,"","",962,0.28415300546448113,0.30919446704637893,0.2937714565963714,0.2967500000000003
963,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",963,0.7827868852458909,0.803905614320593,0.7945071113290513,0.7952499999999841,"","",963,0.28142076502732266,0.30756712774613487,0.2952427660617956,0.2965000000000003
964,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",964,0.7841530054644701,0.8063466232709593,0.7940166748405766,0.7959999999999842,"","",964,0.2800546448087434,0.30756712774613487,0.29573320255027036,0.2965000000000003
965,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",965,0.7882513661202076,0.8063466232709593,0.7940166748405766,0.7967499999999841,"","",965,0.28415300546448113,0.3083807973962569,0.29475232957332087,0.29700000000000026
966,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",966,0.7841530054644701,0.8079739625712035,0.7969592937714247,0.797999999999984,"","",966,0.28415300546448113,0.30675345809601284,0.2972045120156946,0.29775000000000035
967,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",967,0.7841530054644701,0.8104149715215697,0.794997547817526,0.7977499999999842,"","",967,0.28551912568306037,0.30756712774613487,0.29573320255027036,0.2975000000000003
968,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",968,0.7937158469945244,0.8096013018714476,0.7979401667483741,0.8007499999999839,"","",968,0.2937158469945358,0.31000813669650096,0.2986758214811188,0.3012500000000003
969,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",969,0.7923497267759452,0.813669650122058,0.7940166748405766,0.7997499999999842,"","",969,0.29234972677595655,0.31489015459723313,0.29475232957332087,0.3005000000000002
970,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",970,0.8019125683059994,0.8161106590724243,0.7930358018636272,0.8017499999999842,"","",970,0.2978142076502735,0.3165174938974772,0.2942618930848461,0.30175000000000024
971,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",971,0.8101092896174745,0.8161106590724243,0.7930358018636272,0.8032499999999841,"","",971,0.29918032786885274,0.3173311635475992,0.29475232957332087,0.3025000000000002
972,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",972,0.8073770491803162,0.8152969894223022,0.794997547817526,0.8034999999999841,"","",972,0.29918032786885274,0.3173311635475992,0.29475232957332087,0.3025000000000002
973,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",973,0.8046448087431578,0.812855980471936,0.7994114762137982,0.8044999999999839,"","",973,0.29918032786885274,0.31570382424735516,0.2986758214811188,0.3040000000000002
974,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",974,0.806010928961737,0.8161106590724243,0.794997547817526,0.8034999999999841,"","",974,0.30327868852459045,0.31489015459723313,0.29671407552721984,0.3035000000000002
975,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",975,0.8114754098360537,0.8177379983726685,0.7920549288866778,0.8034999999999843,"","",975,0.3087431693989074,0.31570382424735516,0.29573320255027036,0.30425000000000024
976,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",976,0.8128415300546329,0.8087876322213255,0.7896027464443044,0.7997499999999843,"","",976,0.30737704918032815,0.311635475996745,0.2952427660617956,0.3025000000000002
977,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",977,0.8155737704917913,0.8104149715215697,0.7935262383521019,0.8027499999999841,"","",977,0.3101092896174866,0.31244914564686704,0.2986758214811188,0.3050000000000002
978,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",978,0.8155737704917913,0.8177379983726685,0.79646885728295,0.8064999999999841,"","",978,0.3087431693989074,0.3165174938974772,0.2981853849926441,0.30575000000000024
979,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",979,0.8169398907103704,0.8193653376729126,0.7940166748405766,0.8059999999999841,"","",979,0.3060109289617489,0.3165174938974772,0.2972045120156946,0.30475000000000024
980,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",980,0.8183060109289496,0.8193653376729126,0.7910740559097285,0.8047499999999843,"","",980,0.30737704918032815,0.3140764849471111,0.2962236390387451,0.30375000000000024
981,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",981,0.8196721311475288,0.8169243287225464,0.7954879843060007,0.8064999999999841,"","",981,0.30737704918032815,0.3132628152969891,0.2962236390387451,0.3035000000000002
982,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",982,0.8237704918032663,0.8169243287225464,0.7940166748405766,0.8064999999999841,"","",982,0.3128415300546451,0.3132628152969891,0.2962236390387451,0.3045000000000002
983,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",983,0.8265027322404247,0.8120423108218139,0.7974497302598994,0.8072499999999837,"","",983,0.3169398907103828,0.311635475996745,0.2981853849926441,0.30575000000000024
984,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",984,0.821038251366108,0.8063466232709593,0.7959784207944753,0.8037499999999839,"","",984,0.3155737704918036,0.31000813669650096,0.30014713094654305,0.30600000000000027
985,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",985,0.8306010928961622,0.803905614320593,0.794997547817526,0.8042499999999837,"","",985,0.3196721311475413,0.30675345809601284,0.29916625796959356,0.30525000000000035
986,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",986,0.8333333333333206,0.803091944670471,0.7925453653751525,0.8032499999999838,"","",986,0.32240437158469976,0.30431244914564676,0.2972045120156946,0.3040000000000003
987,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",987,0.8346994535518998,0.8071602929210814,0.7905836194212538,0.803749999999984,"","",987,0.3210382513661205,0.30431244914564676,0.29671407552721984,0.3035000000000003
988,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",988,0.8292349726775831,0.8047192839707151,0.7881314369788803,0.8007499999999841,"","",988,0.31830601092896205,0.3026851098454027,0.29671407552721984,0.3025000000000003
989,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",989,0.8169398907103704,0.7998372660699826,0.7876410004904056,0.7967499999999842,"","",989,0.31147540983606586,0.29861676159479256,0.2986758214811188,0.3010000000000003
990,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",990,0.821038251366108,0.7990235964198605,0.7891123099558297,0.797999999999984,"","",990,0.3155737704918036,0.2969894222945485,0.29769494850416933,0.3007500000000004
991,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",991,0.8224043715846872,0.7949552481692501,0.7891123099558297,0.796999999999984,"","",991,0.3169398907103828,0.2945484133441824,0.2981853849926441,0.30050000000000043
992,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",992,0.8196721311475288,0.7982099267697385,0.7861696910249816,0.7959999999999843,"","",992,0.31420765027322434,0.29292107404393836,0.29769494850416933,0.29925000000000046
993,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",993,0.8196721311475288,0.7965825874694943,0.7842079450710828,0.7944999999999843,"","",993,0.3155737704918036,0.28966639544345024,0.2972045120156946,0.29825000000000046
994,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",994,0.8183060109289496,0.793327908869006,0.7856792545365069,0.7939999999999843,"","",994,0.31830601092896205,0.2888527257933282,0.29475232957332087,0.29725000000000046
995,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",995,0.8169398907103704,0.7908868999186397,0.787150564001931,0.7937499999999841,"","",995,0.3169398907103828,0.28722538649308416,0.2942618930848461,0.29625000000000046
996,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",996,0.8237704918032663,0.7892595606183955,0.7827366356056588,0.7922499999999844,"","",996,0.32240437158469976,0.2864117168429621,0.29328102010789664,0.29650000000000043
997,0.38524590163934463,0.37754271765662933,0.36978911230995665,0.37499999999999983,"","",997,0.8237704918032663,0.7827502034174189,0.7837175085826081,0.7907499999999841,"","",997,0.32240437158469976,0.282343368592352,0.29475232957332087,0.2960000000000005
