"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
874,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",874,0.8147100424328235,0.8093645484950033,0.812112541726261,0.8117499999999997,"","",874,0.29137199434229033,0.3001672240802674,0.30185979971387844,0.29950000000000054
875,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",875,0.8132956152758221,0.811036789297679,0.8135431568907817,0.8127499999999999,"","",875,0.29137199434229033,0.301839464882943,0.30329041487839914,0.3007500000000005
876,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",876,0.8132956152758221,0.8160535117057061,0.8097281831187265,0.81225,"","",876,0.29137199434229033,0.3035117056856186,0.30329041487839914,0.3012500000000005
877,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",877,0.8090523338048177,0.8168896321070439,0.8102050548402334,0.812,"","",877,0.2899575671852889,0.3035117056856186,0.30519790176442674,0.30200000000000043
878,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",878,0.8005657708628089,0.8160535117057061,0.8111587982832472,0.81075,"","",878,0.2871287128712861,0.3010033444816052,0.30424415832141294,0.3002500000000005
879,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",879,0.7934936350778016,0.811036789297679,0.8106819265617403,0.8077499999999997,"","",879,0.2828854314002819,0.2993311036789296,0.30376728659990604,0.2987500000000005
880,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",880,0.7920792079208001,0.8102006688963411,0.8111587982832472,0.8074999999999998,"","",880,0.2828854314002819,0.29765886287625404,0.30519790176442674,0.29900000000000043
881,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",881,0.7892503536067972,0.8085284280936654,0.8130662851692748,0.8074999999999998,"","",881,0.2814710042432805,0.29849498327759183,0.30615164520744054,0.29950000000000043
882,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",882,0.7934936350778016,0.8143812709030304,0.8140200286122886,0.8104999999999998,"","",882,0.2842998585572833,0.3010033444816052,0.30710538865045434,0.30125000000000046
883,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",883,0.7920792079208001,0.8152173913043682,0.8140200286122886,0.8104999999999998,"","",883,0.2857142857142847,0.3026755852842808,0.30853600381497504,0.30275000000000046
884,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",884,0.794908062234803,0.8160535117057061,0.8154506437768093,0.8119999999999997,"","",884,0.2899575671852889,0.3010033444816052,0.30996661897949573,0.3037500000000004
885,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",885,0.7864214992927943,0.8127090301003547,0.8173581306628369,0.8104999999999998,"","",885,0.2857142857142847,0.3001672240802674,0.31044349070100263,0.3030000000000004
886,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",886,0.7864214992927943,0.8118729096990168,0.8149737720553024,0.8089999999999996,"","",886,0.2828854314002819,0.3001672240802674,0.31092036242250953,0.3027500000000004
887,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",887,0.7850070721357928,0.8127090301003547,0.8154506437768093,0.8092499999999997,"","",887,0.2842998585572833,0.2993311036789296,0.31139723414401643,0.3030000000000004
888,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",888,0.7835926449787913,0.8177257525083818,0.812112541726261,0.8087499999999997,"","",888,0.2842998585572833,0.3010033444816052,0.30948974725798883,0.30250000000000044
889,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",889,0.7821782178217899,0.8193979933110574,0.8125894134477679,0.8092499999999998,"","",889,0.2842998585572833,0.3026755852842808,0.30901287553648193,0.30275000000000046
890,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",890,0.7751060820367826,0.8244147157190845,0.8068669527896851,0.8065,"","",890,0.2814710042432805,0.3043478260869564,0.30901287553648193,0.30275000000000046
891,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",891,0.7779349363507855,0.8235785953177467,0.8068669527896851,0.80675,"","",891,0.2842998585572833,0.3026755852842808,0.30901287553648193,0.30275000000000046
892,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",892,0.7807637906647884,0.8210702341137331,0.807343824511192,0.80675,"","",892,0.2871287128712861,0.3026755852842808,0.30710538865045434,0.30225000000000046
893,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",893,0.7793493635077869,0.8227424749164088,0.8063900810681782,0.8065,"","",893,0.2857142857142847,0.3043478260869564,0.30519790176442674,0.30150000000000043
894,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",894,0.7864214992927943,0.8227424749164088,0.8054363376251644,0.80725,"","",894,0.2871287128712861,0.3043478260869564,0.30519790176442674,0.30175000000000046
895,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",895,0.7850070721357928,0.821906354515071,0.8054363376251644,0.80675,"","",895,0.2857142857142847,0.3026755852842808,0.30519790176442674,0.30100000000000043
896,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",896,0.7906647807637986,0.8235785953177467,0.8011444921316023,0.8060000000000003,"","",896,0.2871287128712861,0.3026755852842808,0.30424415832141294,0.3007500000000005
897,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",897,0.7878359264497957,0.8302675585284495,0.7987601335240678,0.8062500000000004,"","",897,0.2857142857142847,0.3043478260869564,0.30329041487839914,0.3005000000000005
898,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",898,0.7906647807637986,0.8269230769230981,0.8001907486885885,0.8065000000000002,"","",898,0.2871287128712861,0.3026755852842808,0.30615164520744054,0.30175000000000046
899,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",899,0.797736916548806,0.8294314381271116,0.7944682880305057,0.8055000000000004,"","",899,0.2871287128712861,0.3035117056856186,0.30472103004291984,0.3012500000000005
900,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",900,0.7878359264497957,0.8294314381271116,0.7954220314735195,0.8042500000000004,"","",900,0.2814710042432805,0.3035117056856186,0.30519790176442674,0.30050000000000043
901,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",901,0.7864214992927943,0.8311036789297873,0.797806390081054,0.8057500000000003,"","",901,0.28005657708627907,0.3026755852842808,0.30615164520744054,0.30050000000000043
902,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",902,0.7821782178217899,0.8260869565217602,0.7920839294229712,0.8005000000000003,"","",902,0.2814710042432805,0.301839464882943,0.30281354315689224,0.29875000000000057
903,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",903,0.7835926449787913,0.8285953177257738,0.7896995708154367,0.8002500000000005,"","",903,0.2857142857142847,0.3035117056856186,0.30138292799237154,0.29925000000000057
904,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",904,0.7736916548797811,0.8294314381271116,0.7954220314735195,0.8017500000000002,"","",904,0.2828854314002819,0.301839464882943,0.30281354315689224,0.29900000000000054
905,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",905,0.7779349363507855,0.8260869565217602,0.793037672865985,0.8002500000000002,"","",905,0.2857142857142847,0.3035117056856186,0.30281354315689224,0.30000000000000054
906,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",906,0.7821782178217899,0.8294314381271116,0.7887458273724229,0.7997500000000004,"","",906,0.2871287128712861,0.30518394648829417,0.30233667143538534,0.30050000000000054
907,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",907,0.7807637906647884,0.8285953177257738,0.7868383404863953,0.7982500000000005,"","",907,0.2885431400282875,0.3043478260869564,0.30090605627086464,0.29975000000000057
908,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",908,0.7892503536067972,0.8277591973244359,0.7906533142584505,0.8015000000000004,"","",908,0.2899575671852889,0.3026755852842808,0.30281354315689224,0.30050000000000054
909,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",909,0.7963224893918045,0.8260869565217602,0.7906533142584505,0.8022500000000005,"","",909,0.2885431400282875,0.30518394648829417,0.30090605627086464,0.30000000000000054
910,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",910,0.797736916548806,0.8285953177257738,0.7911301859799574,0.8035000000000004,"","",910,0.2885431400282875,0.30685618729096975,0.30090605627086464,0.30050000000000054
911,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",911,0.8005657708628089,0.8302675585284495,0.7925608011444781,0.8052500000000005,"","",911,0.29278642149929174,0.30685618729096975,0.30329041487839914,0.3025000000000005
912,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",912,0.8033946251768118,0.8294314381271116,0.7963757749165333,0.8075000000000004,"","",912,0.29278642149929174,0.30852842809364533,0.30567477348593364,0.30425000000000046
913,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",913,0.7991513437058074,0.8227424749164088,0.7968526466380402,0.8050000000000004,"","",913,0.2885431400282875,0.30685618729096975,0.30662851692894744,0.30350000000000044
914,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",914,0.7991513437058074,0.8227424749164088,0.797806390081054,0.8055000000000002,"","",914,0.2899575671852889,0.30518394648829417,0.30662851692894744,0.30325000000000046
915,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",915,0.8062234794908147,0.8244147157190845,0.7992370052455747,0.8080000000000004,"","",915,0.29278642149929174,0.3043478260869564,0.30519790176442674,0.30275000000000046
916,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",916,0.816124469589825,0.8235785953177467,0.7992370052455747,0.8095000000000004,"","",916,0.29420084865629315,0.30518394648829417,0.30567477348593364,0.30350000000000044
917,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",917,0.8175388967468264,0.8168896321070439,0.7997138769670816,0.8080000000000003,"","",917,0.29702970297029596,0.3035117056856186,0.30662851692894744,0.30400000000000044
918,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",918,0.8147100424328235,0.8193979933110574,0.7954220314735195,0.8060000000000004,"","",918,0.29561527581329455,0.3035117056856186,0.30519790176442674,0.30300000000000044
919,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",919,0.8175388967468264,0.8168896321070439,0.7958989031950264,0.8060000000000004,"","",919,0.29702970297029596,0.3035117056856186,0.30567477348593364,0.30350000000000044
920,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",920,0.8175388967468264,0.8143812709030304,0.793037672865985,0.8037500000000002,"","",920,0.29561527581329455,0.3026755852842808,0.30424415832141294,0.3022500000000005
921,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",921,0.8189533239038279,0.811036789297679,0.7892226990939298,0.8010000000000004,"","",921,0.29137199434229033,0.301839464882943,0.30281354315689224,0.30050000000000054
922,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",922,0.8132956152758221,0.8085284280936654,0.7868383404863953,0.7980000000000003,"","",922,0.29420084865629315,0.3043478260869564,0.30233667143538534,0.30150000000000055
923,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",923,0.8147100424328235,0.8102006688963411,0.788268955650916,0.7995000000000002,"","",923,0.29702970297029596,0.30518394648829417,0.30424415832141294,0.3032500000000005
924,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",924,0.8175388967468264,0.8127090301003547,0.7925608011444781,0.8030000000000003,"","",924,0.2998585572842988,0.30769230769230754,0.30615164520744054,0.30550000000000044
925,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",925,0.8147100424328235,0.811036789297679,0.7973295183595471,0.8045000000000002,"","",925,0.2998585572842988,0.30769230769230754,0.30853600381497504,0.30675000000000047
926,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",926,0.8203677510608294,0.8060200668896519,0.7949451597520126,0.8027500000000001,"","",926,0.304101838755303,0.30602006688963196,0.30901287553648193,0.30725000000000047
927,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",927,0.8246110325318338,0.8093645484950033,0.7906533142584505,0.8022500000000002,"","",927,0.3083451202263072,0.3102006688963209,0.30758226037196124,0.30850000000000044
928,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",928,0.8217821782178308,0.8152173913043682,0.7911301859799574,0.8037500000000003,"","",928,0.3083451202263072,0.3143812709030099,0.30710538865045434,0.30950000000000044
929,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",929,0.8175388967468264,0.8177257525083818,0.7887458273724229,0.8025000000000004,"","",929,0.3069306930693058,0.31856187290969884,0.30615164520744054,0.31000000000000044
930,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",930,0.8132956152758221,0.821906354515071,0.7911301859799574,0.8042500000000005,"","",930,0.3026874115983016,0.31772575250836105,0.30615164520744054,0.30900000000000044
931,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",931,0.8132956152758221,0.8202341137123953,0.7906533142584505,0.8035000000000004,"","",931,0.29844413012729737,0.31688963210702326,0.30758226037196124,0.30875000000000047
932,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",932,0.8203677510608294,0.8210702341137331,0.7868383404863953,0.8030000000000006,"","",932,0.2998585572842988,0.31856187290969884,0.30662851692894744,0.30900000000000044
933,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",933,0.8231966053748323,0.8210702341137331,0.7920839294229712,0.8062500000000005,"","",933,0.2998585572842988,0.31605351170568546,0.30853600381497504,0.30925000000000047
934,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",934,0.8203677510608294,0.8202341137123953,0.7925608011444781,0.8057500000000004,"","",934,0.29702970297029596,0.3127090301003343,0.30615164520744054,0.30650000000000044
935,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",935,0.8175388967468264,0.8177257525083818,0.7925608011444781,0.8045000000000004,"","",935,0.29561527581329455,0.3135451505016721,0.30805913209346814,0.30750000000000044
936,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",936,0.8203677510608294,0.8185618729097196,0.7925608011444781,0.8052500000000005,"","",936,0.29844413012729737,0.31521739130434767,0.30996661897949573,0.3095000000000004
937,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",937,0.8175388967468264,0.8202341137123953,0.7920839294229712,0.8050000000000005,"","",937,0.29561527581329455,0.31772575250836105,0.30805913209346814,0.30875000000000047
938,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",938,0.8189533239038279,0.8210702341137331,0.7916070577014643,0.8052500000000005,"","",938,0.2998585572842988,0.31856187290969884,0.30805913209346814,0.30975000000000047
939,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",939,0.8203677510608294,0.8235785953177467,0.7887458273724229,0.8047500000000005,"","",939,0.29844413012729737,0.31939799331103663,0.30948974725798883,0.31050000000000044
940,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",940,0.8175388967468264,0.821906354515071,0.7920839294229712,0.8055000000000004,"","",940,0.29702970297029596,0.31772575250836105,0.30948974725798883,0.30975000000000047
941,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",941,0.8104667609618191,0.8260869565217602,0.7901764425369436,0.8045000000000005,"","",941,0.2899575671852889,0.3210702341137122,0.30710538865045434,0.30825000000000047
942,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",942,0.8132956152758221,0.8227424749164088,0.7887458273724229,0.8032500000000005,"","",942,0.2899575671852889,0.31939799331103663,0.30805913209346814,0.30825000000000047
943,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",943,0.8118811881188206,0.8260869565217602,0.7849308536003677,0.8020000000000007,"","",943,0.2899575671852889,0.3202341137123744,0.30758226037196124,0.30825000000000047
944,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",944,0.8217821782178308,0.821906354515071,0.7877920839294091,0.8040000000000006,"","",944,0.29561527581329455,0.31688963210702326,0.30805913209346814,0.30850000000000044
945,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",945,0.8260254596888352,0.8185618729097196,0.7892226990939298,0.8045000000000004,"","",945,0.29844413012729737,0.31605351170568546,0.30948974725798883,0.30950000000000044
946,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",946,0.8260254596888352,0.8168896321070439,0.7906533142584505,0.8047500000000004,"","",946,0.29844413012729737,0.31605351170568546,0.30996661897949573,0.3097500000000004
947,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",947,0.8189533239038279,0.8118729096990168,0.7920839294229712,0.8027500000000002,"","",947,0.29561527581329455,0.3135451505016721,0.30996661897949573,0.3085000000000004
948,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",948,0.8217821782178308,0.8135451505016925,0.7944682880305057,0.8050000000000003,"","",948,0.29702970297029596,0.31688963210702326,0.30948974725798883,0.30950000000000044
949,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",949,0.8217821782178308,0.8152173913043682,0.7954220314735195,0.8060000000000003,"","",949,0.29420084865629315,0.31688963210702326,0.30853600381497504,0.30850000000000044
950,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",950,0.8147100424328235,0.8177257525083818,0.7958989031950264,0.8057500000000003,"","",950,0.29137199434229033,0.31688963210702326,0.30901287553648193,0.30825000000000047
951,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",951,0.8118811881188206,0.8185618729097196,0.7944682880305057,0.8047500000000003,"","",951,0.29137199434229033,0.31688963210702326,0.30901287553648193,0.30825000000000047
952,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",952,0.8132956152758221,0.8227424749164088,0.7949451597520126,0.8065000000000004,"","",952,0.29561527581329455,0.3210702341137122,0.30948974725798883,0.31050000000000044
953,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",953,0.8132956152758221,0.8227424749164088,0.7982832618025609,0.8082500000000004,"","",953,0.29561527581329455,0.3202341137123744,0.30901287553648193,0.31000000000000044
954,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",954,0.8132956152758221,0.8244147157190845,0.8016213638531092,0.8105000000000003,"","",954,0.2998585572842988,0.3235785953177256,0.31044349070100263,0.3125000000000004
955,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",955,0.816124469589825,0.8202341137123953,0.8044825941821506,0.8112500000000002,"","",955,0.29844413012729737,0.32190635451505,0.31378159275155093,0.31350000000000033
956,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",956,0.8132956152758221,0.8177257525083818,0.8059132093466713,0.8107500000000001,"","",956,0.2998585572842988,0.31939799331103663,0.31235097758703023,0.31225000000000036
957,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",957,0.8104667609618191,0.8185618729097196,0.8063900810681782,0.8107500000000002,"","",957,0.29844413012729737,0.31772575250836105,0.31425846447305783,0.31250000000000033
958,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",958,0.816124469589825,0.8143812709030304,0.807343824511192,0.811,"","",958,0.3012729844413002,0.3143812709030099,0.31473533619456473,0.31225000000000036
959,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",959,0.8118811881188206,0.8102006688963411,0.8054363376251644,0.808,"","",959,0.29702970297029596,0.3118729096989965,0.31425846447305783,0.31050000000000033
960,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",960,0.816124469589825,0.8085284280936654,0.7982832618025609,0.8045,"","",960,0.2998585572842988,0.3093645484949831,0.31187410586552333,0.30900000000000033
961,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",961,0.8118811881188206,0.8127090301003547,0.7987601335240678,0.8052500000000002,"","",961,0.2998585572842988,0.3093645484949831,0.31139723414401643,0.3087500000000004
962,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",962,0.8076379066478162,0.8127090301003547,0.7997138769670816,0.8050000000000002,"","",962,0.29561527581329455,0.3118729096989965,0.31092036242250953,0.3085000000000004
963,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",963,0.8048090523338133,0.8143812709030304,0.8001907486885885,0.8052500000000002,"","",963,0.29278642149929174,0.3118729096989965,0.31330472103004403,0.30925000000000036
964,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",964,0.8147100424328235,0.8177257525083818,0.7997138769670816,0.8077500000000002,"","",964,0.29561527581329455,0.31521739130434767,0.31235097758703023,0.31025000000000036
965,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",965,0.816124469589825,0.8143812709030304,0.8006676204100954,0.8075000000000002,"","",965,0.29561527581329455,0.3118729096989965,0.31187410586552333,0.30900000000000033
966,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",966,0.8189533239038279,0.8143812709030304,0.8001907486885885,0.8077500000000002,"","",966,0.29561527581329455,0.3110367892976587,0.31187410586552333,0.30875000000000036
967,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",967,0.816124469589825,0.8193979933110574,0.7958989031950264,0.8065000000000003,"","",967,0.29137199434229033,0.3127090301003343,0.31044349070100263,0.3077500000000004
968,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",968,0.816124469589825,0.8168896321070439,0.8020982355746161,0.8090000000000003,"","",968,0.29278642149929174,0.3127090301003343,0.31139723414401643,0.3085000000000004
969,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",969,0.8090523338048177,0.8152173913043682,0.8011444921316023,0.8067500000000001,"","",969,0.2885431400282875,0.3135451505016721,0.31044349070100263,0.3075000000000004
970,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",970,0.8104667609618191,0.8160535117057061,0.802575107296123,0.8080000000000002,"","",970,0.2899575671852889,0.31521739130434767,0.31187410586552333,0.30900000000000033
971,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",971,0.8118811881188206,0.8135451505016925,0.8044825941821506,0.8085,"","",971,0.29278642149929174,0.31521739130434767,0.31330472103004403,0.31025000000000036
972,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",972,0.8189533239038279,0.8127090301003547,0.8082975679542058,0.8115,"","",972,0.29702970297029596,0.3110367892976587,0.31378159275155093,0.31000000000000033
973,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",973,0.8203677510608294,0.8143812709030304,0.8040057224606437,0.8100000000000003,"","",973,0.29561527581329455,0.3110367892976587,0.31473533619456473,0.31025000000000036
974,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",974,0.8175388967468264,0.8118729096990168,0.8016213638531092,0.8075000000000001,"","",974,0.29702970297029596,0.3110367892976587,0.31473533619456473,0.31050000000000033
975,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",975,0.8217821782178308,0.8102006688963411,0.7992370052455747,0.8065000000000002,"","",975,0.29420084865629315,0.3118729096989965,0.31282784930853713,0.30925000000000036
976,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",976,0.8246110325318338,0.811036789297679,0.8001907486885885,0.8077500000000002,"","",976,0.29844413012729737,0.3143812709030099,0.31282784930853713,0.31075000000000036
977,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",977,0.8274398868458367,0.8068561872909897,0.8011444921316023,0.8075000000000001,"","",977,0.2998585572842988,0.3135451505016721,0.31235097758703023,0.31050000000000033
978,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",978,0.8231966053748323,0.805183946488314,0.8049594659036575,0.80825,"","",978,0.2998585572842988,0.3127090301003343,0.31235097758703023,0.31025000000000036
979,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",979,0.8260254596888352,0.8085284280936654,0.8102050548402334,0.8125,"","",979,0.3012729844413002,0.3118729096989965,0.31378159275155093,0.31100000000000033
980,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",980,0.8288543140028382,0.8076923076923276,0.8082975679542058,0.81175,"","",980,0.304101838755303,0.3102006688963209,0.31187410586552333,0.31000000000000033
981,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",981,0.8246110325318338,0.8068561872909897,0.807343824511192,0.81025,"","",981,0.3012729844413002,0.30852842809364533,0.31139723414401643,0.3087500000000004
982,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",982,0.8246110325318338,0.805183946488314,0.8063900810681782,0.80925,"","",982,0.3026874115983016,0.30685618729096975,0.31187410586552333,0.30875000000000036
983,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",983,0.8260254596888352,0.8035117056856383,0.8059132093466713,0.80875,"","",983,0.3026874115983016,0.30518394648829417,0.31187410586552333,0.30825000000000036
984,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",984,0.8246110325318338,0.8068561872909897,0.8059132093466713,0.8095,"","",984,0.29844413012729737,0.30685618729096975,0.31187410586552333,0.30800000000000033
985,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",985,0.816124469589825,0.8026755852843005,0.8044825941821506,0.8059999999999998,"","",985,0.29137199434229033,0.30602006688963196,0.31282784930853713,0.30700000000000033
986,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",986,0.8175388967468264,0.8010033444816248,0.8049594659036575,0.8059999999999998,"","",986,0.2899575671852889,0.30518394648829417,0.31187410586552333,0.3060000000000003
987,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",987,0.8104667609618191,0.7968227424749356,0.802575107296123,0.8022499999999998,"","",987,0.2871287128712861,0.30518394648829417,0.31282784930853713,0.3060000000000003
988,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",988,0.8048090523338133,0.7984949832776113,0.802575107296123,0.8017499999999997,"","",988,0.2871287128712861,0.30518394648829417,0.31187410586552333,0.3055000000000003
989,0.36775106082036635,0.3754180602006687,0.3772055317119686,0.3749999999999992,"","",989,0.8019801980198104,0.7984949832776113,0.8035288507391368,0.8017499999999997,"","",989,0.2842998585572833,0.3043478260869564,0.31092036242250953,0.3042500000000004
