"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
898,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",898,0.7926829268292596,0.800833333333345,0.7769156159069096,0.7870000000000139,"","",898,0.2953929539295399,0.29166666666666663,0.2929194956353058,0.2930000000000002
899,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",899,0.7913279132791241,0.8033333333333451,0.7803103782735441,0.7892500000000139,"","",899,0.2981029810298109,0.29166666666666663,0.29534432589718757,0.29475000000000035
900,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",900,0.7926829268292596,0.8033333333333451,0.7851600387973077,0.7920000000000141,"","",900,0.2926829268292689,0.2908333333333333,0.29873908826382206,0.29525000000000035
901,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",901,0.8021680216802077,0.8050000000000118,0.7837051406401786,0.7935000000000139,"","",901,0.2967479674796754,0.29333333333333333,0.2963142580019403,0.2955000000000003
902,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",902,0.8035230352303432,0.8000000000000117,0.785645004849684,0.7932500000000139,"","",902,0.2981029810298109,0.28916666666666657,0.2963142580019403,0.2945000000000003
903,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",903,0.8021680216802077,0.7950000000000116,0.7827352085354259,0.7900000000000139,"","",903,0.2953929539295399,0.2849999999999998,0.2929194956353058,0.2910000000000002
904,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",904,0.7994579945799368,0.7941666666666782,0.7851600387973077,0.7905000000000139,"","",904,0.28997289972899787,0.2849999999999998,0.2929194956353058,0.2900000000000002
905,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",905,0.7981029810298014,0.7916666666666782,0.7870999030068131,0.790500000000014,"","",905,0.2926829268292689,0.2833333333333331,0.29437439379243485,0.29075000000000023
906,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",906,0.7967479674796659,0.7908333333333448,0.7914645974782003,0.7922500000000141,"","",906,0.28997289972899787,0.2849999999999998,0.2963142580019403,0.2917500000000003
907,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",907,0.7872628726287177,0.7933333333333449,0.7914645974782003,0.7912500000000142,"","",907,0.2831978319783203,0.28416666666666646,0.29534432589718757,0.28975000000000023
908,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",908,0.7831978319783114,0.7958333333333449,0.7958292919495875,0.7935000000000143,"","",908,0.2818428184281848,0.2833333333333331,0.2992240543161984,0.29125000000000034
909,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",909,0.7804878048780405,0.798333333333345,0.7929194956353294,0.7922500000000142,"","",909,0.2750677506775073,0.2849999999999998,0.2958292919495639,0.28875000000000023
910,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",910,0.779132791327905,0.798333333333345,0.7934044616877057,0.7922500000000142,"","",910,0.27100271002710075,0.28583333333333316,0.297284190106693,0.2890000000000002
911,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",911,0.779132791327905,0.8000000000000117,0.7914645974782003,0.7917500000000143,"","",911,0.26964769647696524,0.28583333333333316,0.29679922405431663,0.2885000000000002
912,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",912,0.7804878048780405,0.8033333333333451,0.7904946653734476,0.7925000000000142,"","",912,0.26964769647696524,0.2849999999999998,0.297284190106693,0.2885000000000002
913,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",913,0.779132791327905,0.8058333333333452,0.792434529582953,0.7940000000000144,"","",913,0.26829268292682973,0.2866666666666665,0.29873908826382206,0.28950000000000037
914,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",914,0.7831978319783114,0.8050000000000118,0.7938894277400821,0.7952500000000143,"","",914,0.26964769647696524,0.2883333333333332,0.30019398642095113,0.2910000000000003
915,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",915,0.7872628726287177,0.8075000000000119,0.8001939864209747,0.8000000000000145,"","",915,0.27235772357723625,0.2925,0.3016488845780802,0.2935000000000004
916,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",916,0.7926829268292596,0.8075000000000119,0.8001939864209747,0.8010000000000144,"","",916,0.27235772357723625,0.29166666666666663,0.3006789524733275,0.2927500000000004
917,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",917,0.7926829268292596,0.8116666666666786,0.8011639185257274,0.8027500000000144,"","",917,0.2777777777777783,0.2941666666666667,0.30213385063045656,0.29525000000000046
918,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",918,0.7886178861788532,0.8116666666666786,0.8031037827352329,0.8030000000000146,"","",918,0.2764227642276428,0.29500000000000004,0.3016488845780802,0.29500000000000043
919,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",919,0.7899728997289887,0.812500000000012,0.799224054316222,0.8015000000000145,"","",919,0.2777777777777783,0.2975000000000001,0.2997090203685748,0.2950000000000004
920,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",920,0.7899728997289887,0.8133333333333453,0.8026188166828565,0.8035000000000145,"","",920,0.2777777777777783,0.29833333333333345,0.30116391852570384,0.29600000000000043
921,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",921,0.7845528455284468,0.8091666666666786,0.8021338506304801,0.8010000000000146,"","",921,0.2750677506775073,0.2958333333333334,0.3016488845780802,0.29500000000000043
922,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",922,0.7886178861788532,0.8116666666666786,0.7972841901067166,0.8000000000000144,"","",922,0.2777777777777783,0.2975000000000001,0.2992240543161984,0.2947500000000004
923,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",923,0.7845528455284468,0.8175000000000121,0.7987390882638457,0.8017500000000145,"","",923,0.2777777777777783,0.2975000000000001,0.30019398642095113,0.29525000000000046
924,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",924,0.7845528455284468,0.8175000000000121,0.7977691561590929,0.8012500000000145,"","",924,0.2804878048780493,0.2958333333333334,0.3006789524733275,0.29550000000000043
925,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",925,0.7981029810298014,0.8166666666666788,0.7963142580019639,0.8027500000000143,"","",925,0.2913279132791334,0.2958333333333334,0.3016488845780802,0.29800000000000043
926,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",926,0.7953929539295305,0.8208333333333455,0.799224054316222,0.8050000000000146,"","",926,0.28997289972899787,0.29666666666666675,0.30213385063045656,0.2982500000000005
927,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",927,0.7994579945799368,0.8200000000000122,0.8001939864209747,0.8060000000000145,"","",927,0.2913279132791334,0.29500000000000004,0.3026188166828329,0.29825000000000046
928,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",928,0.7953929539295305,0.8183333333333455,0.7982541222114693,0.8037500000000145,"","",928,0.28997289972899787,0.29500000000000004,0.30310378273520927,0.29825000000000046
929,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",929,0.7994579945799368,0.8141666666666787,0.7953443258972112,0.8017500000000143,"","",929,0.28861788617886236,0.29333333333333333,0.30116391852570384,0.29650000000000043
930,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",930,0.794037940379395,0.8200000000000122,0.7958292919495875,0.8027500000000144,"","",930,0.28455284552845583,0.29500000000000004,0.3006789524733275,0.29600000000000043
931,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",931,0.7981029810298014,0.8225000000000122,0.7977691561590929,0.8052500000000145,"","",931,0.28726287262872685,0.29666666666666675,0.30213385063045656,0.2977500000000005
932,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",932,0.8008130081300723,0.8275000000000123,0.7982541222114693,0.8075000000000145,"","",932,0.28455284552845583,0.29833333333333345,0.3016488845780802,0.29750000000000043
933,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",933,0.7926829268292596,0.8258333333333456,0.7987390882638457,0.8057500000000145,"","",933,0.2791327913279138,0.2958333333333334,0.30019398642095113,0.29500000000000043
934,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",934,0.794037940379395,0.826666666666679,0.7948593598448348,0.8042500000000143,"","",934,0.2791327913279138,0.29666666666666675,0.297284190106693,0.29375000000000034
935,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",935,0.7886178861788532,0.8225000000000122,0.7963142580019639,0.8027500000000144,"","",935,0.2777777777777783,0.2958333333333334,0.29679922405431663,0.2930000000000003
936,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",936,0.7899728997289887,0.8183333333333455,0.7943743937924584,0.8007500000000143,"","",936,0.2764227642276428,0.29333333333333333,0.2958292919495639,0.29150000000000026
937,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",937,0.8021680216802077,0.8225000000000122,0.7972841901067166,0.8057500000000143,"","",937,0.2818428184281848,0.2941666666666667,0.2963142580019403,0.2930000000000003
938,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",938,0.8021680216802077,0.826666666666679,0.7958292919495875,0.8062500000000145,"","",938,0.2804878048780493,0.29833333333333345,0.2938894277400585,0.29275000000000023
939,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",939,0.8008130081300723,0.8308333333333457,0.7963142580019639,0.8075000000000144,"","",939,0.2804878048780493,0.29833333333333345,0.2938894277400585,0.29275000000000023
940,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",940,0.7967479674796659,0.8241666666666789,0.7953443258972112,0.8042500000000143,"","",940,0.2791327913279138,0.29500000000000004,0.29437439379243485,0.2917500000000003
941,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",941,0.794037940379395,0.8258333333333456,0.792434529582953,0.8027500000000143,"","",941,0.2804878048780493,0.2958333333333334,0.29194956353055307,0.2910000000000002
942,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",942,0.7981029810298014,0.8225000000000122,0.7929194956353294,0.8027500000000143,"","",942,0.28455284552845583,0.2958333333333334,0.2929194956353058,0.29225000000000023
943,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",943,0.7926829268292596,0.8175000000000121,0.7914645974782003,0.7995000000000143,"","",943,0.28861788617886236,0.29500000000000004,0.2924345295829294,0.2925000000000002
944,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",944,0.7899728997289887,0.8183333333333455,0.7919495635305767,0.7995000000000143,"","",944,0.28997289972899787,0.2958333333333334,0.29194956353055307,0.29275000000000023
945,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",945,0.7926829268292596,0.8175000000000121,0.7953443258972112,0.8015000000000143,"","",945,0.2926829268292689,0.2925,0.2938894277400585,0.29325000000000023
946,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",946,0.7899728997289887,0.812500000000012,0.7982541222114693,0.8010000000000146,"","",946,0.28997289972899787,0.29166666666666663,0.2948593598448112,0.2930000000000002
947,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",947,0.7899728997289887,0.8083333333333452,0.799224054316222,0.8002500000000144,"","",947,0.28590785907859134,0.28749999999999987,0.29437439379243485,0.29075000000000023
948,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",948,0.7845528455284468,0.8091666666666786,0.8006789524733511,0.8002500000000146,"","",948,0.2831978319783203,0.28749999999999987,0.2924345295829294,0.2892500000000002
949,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",949,0.7913279132791241,0.8050000000000118,0.7977691561590929,0.7987500000000143,"","",949,0.28455284552845583,0.2849999999999998,0.29194956353055307,0.28850000000000015
950,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",950,0.7913279132791241,0.8033333333333451,0.8026188166828565,0.8007500000000144,"","",950,0.2831978319783203,0.28583333333333316,0.2958292919495639,0.2905000000000002
951,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",951,0.7953929539295305,0.8050000000000118,0.8035887487876092,0.8025000000000145,"","",951,0.2831978319783203,0.28416666666666646,0.2982541222114457,0.29125000000000034
952,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",952,0.7899728997289887,0.8066666666666785,0.8016488845781038,0.8010000000000145,"","",952,0.28455284552845583,0.2849999999999998,0.2992240543161984,0.29225000000000034
953,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",953,0.794037940379395,0.8083333333333452,0.8079534432589964,0.8055000000000145,"","",953,0.28590785907859134,0.2866666666666665,0.30213385063045656,0.29450000000000043
954,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",954,0.7913279132791241,0.8041666666666785,0.8050436469447383,0.8022500000000146,"","",954,0.28726287262872685,0.28249999999999975,0.2997090203685748,0.29225000000000034
955,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",955,0.7886178861788532,0.8116666666666786,0.8084384093113728,0.8057500000000146,"","",955,0.28590785907859134,0.2866666666666665,0.3026188166828329,0.29475000000000046
956,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",956,0.7953929539295305,0.8091666666666786,0.8094083414161255,0.8067500000000145,"","",956,0.28590785907859134,0.2866666666666665,0.3035887487875856,0.29525000000000046
957,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",957,0.7926829268292596,0.8058333333333452,0.8079534432589964,0.8045000000000145,"","",957,0.28455284552845583,0.28749999999999987,0.3016488845780802,0.2942500000000004
958,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",958,0.7913279132791241,0.8075000000000119,0.8064985451018674,0.8040000000000146,"","",958,0.28590785907859134,0.28749999999999987,0.30116391852570384,0.2942500000000004
959,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",959,0.7967479674796659,0.8075000000000119,0.8103782735208782,0.8070000000000147,"","",959,0.28997289972899787,0.2849999999999998,0.30455868089233834,0.29600000000000043
960,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",960,0.7967479674796659,0.8033333333333451,0.8118331716780073,0.8065000000000145,"","",960,0.28861788617886236,0.2816666666666664,0.3050436469447147,0.29500000000000043
961,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",961,0.7967479674796659,0.8075000000000119,0.8089233753637491,0.8062500000000146,"","",961,0.28861788617886236,0.28416666666666646,0.30213385063045656,0.29425000000000046
962,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",962,0.7967479674796659,0.8050000000000118,0.8064985451018674,0.8042500000000146,"","",962,0.28861788617886236,0.28249999999999975,0.3006789524733275,0.2930000000000003
963,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",963,0.7981029810298014,0.8025000000000118,0.8069835111542437,0.8040000000000146,"","",963,0.2913279132791334,0.28083333333333305,0.30116391852570384,0.29325000000000034
964,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",964,0.7913279132791241,0.798333333333345,0.8074684772066201,0.8017500000000145,"","",964,0.28861788617886236,0.28083333333333305,0.3016488845780802,0.2930000000000003
965,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",965,0.7953929539295305,0.800833333333345,0.8089233753637491,0.8040000000000146,"","",965,0.28726287262872685,0.28416666666666646,0.30455868089233834,0.29525000000000046
966,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",966,0.8008130081300723,0.800833333333345,0.8103782735208782,0.8057500000000145,"","",966,0.28726287262872685,0.28416666666666646,0.3035887487875856,0.29475000000000046
967,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",967,0.8021680216802077,0.800833333333345,0.8137730358875127,0.8077500000000145,"","",967,0.28861788617886236,0.28416666666666646,0.304073714839962,0.29525000000000046
968,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",968,0.8008130081300723,0.8075000000000119,0.8171677982541472,0.8112500000000148,"","",968,0.28997289972899787,0.28416666666666646,0.30649854510184377,0.2967500000000005
969,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",969,0.7953929539295305,0.815000000000012,0.8200775945684053,0.814000000000015,"","",969,0.28590785907859134,0.2866666666666665,0.30892337536372555,0.29800000000000054
970,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",970,0.7913279132791241,0.8141666666666787,0.8215324927255344,0.813750000000015,"","",970,0.2831978319783203,0.28749999999999987,0.30892337536372555,0.29775000000000057
971,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",971,0.7845528455284468,0.812500000000012,0.8166828322017708,0.8095000000000149,"","",971,0.2777777777777783,0.2908333333333333,0.3069835111542201,0.29675000000000057
972,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",972,0.7886178861788532,0.8158333333333454,0.8171677982541472,0.811500000000015,"","",972,0.2791327913279138,0.28916666666666657,0.30649854510184377,0.2962500000000005
973,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",973,0.7886178861788532,0.815000000000012,0.8147429679922654,0.8100000000000149,"","",973,0.2750677506775073,0.2908333333333333,0.3060135790494674,0.29575000000000057
974,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",974,0.7845528455284468,0.8083333333333452,0.8108632395732546,0.8052500000000148,"","",974,0.27235772357723625,0.28749999999999987,0.3050436469447147,0.29375000000000046
975,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",975,0.7777777777777696,0.8141666666666787,0.8098933074685019,0.8052500000000148,"","",975,0.27235772357723625,0.28916666666666657,0.3035887487875856,0.2935000000000004
976,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",976,0.7764227642276341,0.8116666666666786,0.8069835111542437,0.8027500000000146,"","",976,0.27371273712737176,0.2899999999999999,0.3026188166828329,0.2935000000000004
977,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",977,0.7764227642276341,0.8116666666666786,0.8094083414161255,0.8040000000000148,"","",977,0.27371273712737176,0.29166666666666663,0.3035887487875856,0.29450000000000043
978,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",978,0.7723577235772278,0.8141666666666787,0.8079534432589964,0.8032500000000148,"","",978,0.2764227642276428,0.28916666666666657,0.3026188166828329,0.29375000000000046
979,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",979,0.7723577235772278,0.8133333333333453,0.8055286129971146,0.8017500000000147,"","",979,0.2764227642276428,0.2883333333333332,0.30019398642095113,0.29225000000000034
980,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",980,0.7682926829268214,0.8166666666666788,0.806013579049491,0.8022500000000148,"","",980,0.2750677506775073,0.2899999999999999,0.30019398642095113,0.2925000000000003
981,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",981,0.7696476964769569,0.815000000000012,0.806013579049491,0.8020000000000148,"","",981,0.2764227642276428,0.28749999999999987,0.3006789524733275,0.29225000000000034
982,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",982,0.7723577235772278,0.8108333333333453,0.8045586808923619,0.8005000000000146,"","",982,0.2804878048780493,0.28416666666666646,0.3016488845780802,0.29250000000000037
983,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",983,0.7737127371273632,0.8075000000000119,0.8035887487876092,0.7992500000000146,"","",983,0.2831978319783203,0.2833333333333331,0.30213385063045656,0.29300000000000037
984,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",984,0.7818428184281759,0.8025000000000118,0.8079534432589964,0.8015000000000146,"","",984,0.28726287262872685,0.2833333333333331,0.3060135790494674,0.29575000000000046
985,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",985,0.7804878048780405,0.8050000000000118,0.8064985451018674,0.8012500000000147,"","",985,0.2831978319783203,0.28583333333333316,0.3069835111542201,0.29625000000000057
986,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",986,0.7859078590785823,0.8075000000000119,0.8050436469447383,0.8022500000000146,"","",986,0.2818428184281848,0.28749999999999987,0.30892337536372555,0.29750000000000054
987,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",987,0.7913279132791241,0.8025000000000118,0.8079534432589964,0.8032500000000146,"","",987,0.28455284552845583,0.28416666666666646,0.310863239573231,0.2980000000000006
988,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",988,0.7899728997289887,0.8050000000000118,0.8084384093113728,0.8040000000000146,"","",988,0.28455284552845583,0.2833333333333331,0.310863239573231,0.29775000000000057
989,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",989,0.7981029810298014,0.8016666666666784,0.8045586808923619,0.8025000000000144,"","",989,0.28997289972899787,0.2833333333333331,0.30892337536372555,0.29775000000000057
990,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",990,0.7981029810298014,0.7991666666666783,0.8006789524733511,0.7997500000000143,"","",990,0.2926829268292689,0.2849999999999998,0.3060135790494674,0.2972500000000005
991,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",991,0.7926829268292596,0.7975000000000116,0.8050436469447383,0.8005000000000144,"","",991,0.28726287262872685,0.2849999999999998,0.30649854510184377,0.2965000000000005
992,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",992,0.7953929539295305,0.7991666666666783,0.8035887487876092,0.8007500000000144,"","",992,0.28726287262872685,0.28749999999999987,0.3069835111542201,0.29750000000000054
993,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",993,0.7953929539295305,0.7933333333333449,0.8035887487876092,0.7990000000000144,"","",993,0.28590785907859134,0.28583333333333316,0.3074684772065965,0.29700000000000054
994,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",994,0.7926829268292596,0.7941666666666782,0.8031037827352329,0.7985000000000143,"","",994,0.28455284552845583,0.2849999999999998,0.30455868089233834,0.29500000000000043
995,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",995,0.794037940379395,0.7900000000000115,0.8016488845781038,0.7967500000000143,"","",995,0.2831978319783203,0.28416666666666646,0.30455868089233834,0.29450000000000043
996,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",996,0.8021680216802077,0.7908333333333448,0.7997090203685984,0.7975000000000142,"","",996,0.28726287262872685,0.28249999999999975,0.30455868089233834,0.29475000000000046
997,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",997,0.8021680216802077,0.7941666666666782,0.8045586808923619,0.8010000000000144,"","",997,0.28590785907859134,0.28249999999999975,0.30455868089233834,0.29450000000000043
998,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",998,0.808943089430885,0.7991666666666783,0.8035887487876092,0.8032500000000143,"","",998,0.28726287262872685,0.28083333333333305,0.30213385063045656,0.29300000000000037
999,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",999,0.8035230352303432,0.7991666666666783,0.7997090203685984,0.8002500000000143,"","",999,0.2831978319783203,0.278333333333333,0.3006789524733275,0.29075000000000034
1000,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1000,0.8021680216802077,0.7950000000000116,0.7967992240543402,0.7972500000000142,"","",1000,0.2831978319783203,0.2749999999999996,0.30019398642095113,0.28950000000000026
1001,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1001,0.8048780487804786,0.7958333333333449,0.7977691561590929,0.7985000000000141,"","",1001,0.2831978319783203,0.278333333333333,0.3006789524733275,0.29075000000000034
1002,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1002,0.8021680216802077,0.7933333333333449,0.7958292919495875,0.7962500000000142,"","",1002,0.2818428184281848,0.2749999999999996,0.30310378273520927,0.29075000000000034
1003,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1003,0.8021680216802077,0.7908333333333448,0.7972841901067166,0.7962500000000141,"","",1003,0.2818428184281848,0.2733333333333329,0.30455868089233834,0.2910000000000003
1004,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1004,0.808943089430885,0.7900000000000115,0.7948593598448348,0.7960000000000141,"","",1004,0.2831978319783203,0.2733333333333329,0.3026188166828329,0.29025000000000034
1005,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1005,0.8143631436314268,0.7925000000000115,0.792434529582953,0.796500000000014,"","",1005,0.2831978319783203,0.27749999999999964,0.30019398642095113,0.29025000000000034
1006,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1006,0.8116531165311559,0.7883333333333448,0.7914645974782003,0.794250000000014,"","",1006,0.2831978319783203,0.27583333333333293,0.2992240543161984,0.2892500000000003
1007,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1007,0.8143631436314268,0.7908333333333448,0.7880698351115658,0.7937500000000138,"","",1007,0.28590785907859134,0.27583333333333293,0.29873908826382206,0.28950000000000026
1008,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1008,0.8143631436314268,0.7866666666666781,0.7875848690591895,0.7922500000000139,"","",1008,0.28590785907859134,0.27583333333333293,0.29873908826382206,0.28950000000000026
1009,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1009,0.8197831978319686,0.7866666666666781,0.7846750727449313,0.7917500000000136,"","",1009,0.2913279132791334,0.27583333333333293,0.2963142580019403,0.28925000000000023
1010,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1010,0.8211382113821041,0.7908333333333448,0.784190106692555,0.7930000000000138,"","",1010,0.2940379403794044,0.2724999999999995,0.29679922405431663,0.2890000000000002
1011,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1011,0.8130081300812914,0.7900000000000115,0.7875848690591895,0.7930000000000139,"","",1011,0.28997289972899787,0.2733333333333329,0.297284190106693,0.28875000000000023
1012,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1012,0.8143631436314268,0.7866666666666781,0.7875848690591895,0.7922500000000139,"","",1012,0.2926829268292689,0.2741666666666662,0.2958292919495639,0.2887500000000002
1013,0.3739837398373994,0.365833333333335,0.3806983511154263,0.37500000000000294,"","",1013,0.8102981029810205,0.7850000000000114,0.7895247332686949,0.7920000000000139,"","",1013,0.2953929539295399,0.2741666666666662,0.2948593598448112,0.2887500000000002
