"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
881,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",881,0.4945205479452038,0.45967042497831495,0.4808691544638531,0.47724999999999324,"","",881,0.18767123287671186,0.15958369470945372,0.17052432687765787,0.17050000000000037
882,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",882,0.49863013698629965,0.45620121422376164,0.47756258856871864,0.4752499999999933,"","",882,0.19178082191780774,0.15524718126626208,0.16910722720831445,0.1692500000000004
883,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",883,0.4999999999999983,0.4640069384215066,0.4808691544638531,0.47949999999999315,"","",883,0.19726027397260223,0.1587163920208154,0.17052432687765787,0.17200000000000037
884,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",884,0.5041095890410943,0.45706851691239997,0.48653755314122643,0.48124999999999307,"","",884,0.19863013698630086,0.15524718126626208,0.17619272555503154,0.1742500000000004
885,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",885,0.5246575342465745,0.4640069384215066,0.4888993859234653,0.48824999999999313,"","",885,0.20958904109588986,0.1587163920208154,0.17524799244213593,0.1767500000000004
886,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",886,0.5301369863013692,0.454466608846485,0.49078885214925644,0.4874999999999931,"","",886,0.2123287671232871,0.15437987857762375,0.17524799244213593,0.1760000000000004
887,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",887,0.5232876712328758,0.449262792714655,0.4936230514879431,0.4862499999999931,"","",887,0.20821917808219123,0.15351257588898543,0.17524799244213593,0.1750000000000004
888,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",888,0.5260273972602731,0.4588031222896766,0.4940954180443909,0.489749999999993,"","",888,0.20958904109588986,0.15524718126626208,0.17477562588568812,0.1755000000000004
889,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",889,0.5205479452054784,0.4605377276669533,0.5007085498346598,0.49274999999999286,"","",889,0.20821917808219123,0.15437987857762375,0.17524799244213593,0.1752500000000004
890,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",890,0.5164383561643824,0.46313963573286826,0.5002361832782121,0.49249999999999283,"","",890,0.19863013698630086,0.15351257588898543,0.17619272555503154,0.1737500000000004
891,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",891,0.5178082191780811,0.4614050303555916,0.4988190836088687,0.49149999999999283,"","",891,0.19999999999999948,0.1587163920208154,0.17808219178082277,0.1765000000000004
892,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",892,0.5054794520547929,0.45620121422376164,0.5040151157297943,0.4904999999999926,"","",892,0.19726027397260223,0.16131830008673037,0.17902692489371838,0.1772500000000004
893,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",893,0.4958904109589024,0.4579358196010383,0.5035427491733465,0.4889999999999926,"","",893,0.19178082191780774,0.16392020815264535,0.17666509211147935,0.1757500000000004
894,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",894,0.49315068493150516,0.45359930615784666,0.4988190836088687,0.48474999999999274,"","",894,0.1890410958904105,0.16478751084128368,0.17902692489371838,0.1767500000000004
895,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",895,0.4958904109589024,0.4553339115351233,0.5035427491733465,0.48824999999999263,"","",895,0.18767123287671186,0.17085862966175197,0.1804440245630618,0.17900000000000038
896,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",896,0.4904109589041079,0.45706851691239997,0.5030703826168987,0.4874999999999926,"","",896,0.18767123287671186,0.16912402428447532,0.1794992914501662,0.17800000000000038
897,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",897,0.49726027397260103,0.4509973980919317,0.5021256495040032,0.4864999999999927,"","",897,0.1890410958904105,0.16478751084128368,0.17760982522437496,0.1760000000000004
898,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",898,0.49863013698629965,0.45186470078057,0.5016532829475554,0.48674999999999274,"","",898,0.183561643835616,0.165654813529922,0.17808219178082277,0.1755000000000004
899,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",899,0.4999999999999983,0.46313963573286826,0.5092111478507199,0.4942499999999924,"","",899,0.18767123287671186,0.17085862966175197,0.18422295701464425,0.1810000000000004
900,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",900,0.5027397260273956,0.4640069384215066,0.5120453471894065,0.4964999999999924,"","",900,0.18082191780821874,0.17085862966175197,0.18327822390174864,0.1792500000000004
901,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",901,0.5013698630136969,0.45620121422376164,0.5148795465280932,0.49549999999999234,"","",901,0.17945205479452012,0.168256721595837,0.1870571563533311,0.18025000000000044
902,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",902,0.49726027397260103,0.45706851691239997,0.511100614076511,0.4929999999999924,"","",902,0.17671232876712287,0.16999132697311364,0.18611242324043548,0.1797500000000004
903,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",903,0.4999999999999983,0.46227233304422993,0.511100614076511,0.4949999999999924,"","",903,0.17671232876712287,0.17346053772766695,0.18564005668398767,0.1805000000000004
904,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",904,0.4904109589041079,0.4735472679965282,0.5021256495040032,0.49174999999999264,"","",904,0.17671232876712287,0.17692974848222026,0.179971658006614,0.17850000000000038
905,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",905,0.49178082191780653,0.4770164787510815,0.5030703826168987,0.49349999999999256,"","",905,0.17945205479452012,0.18300086730268855,0.17855455833727057,0.18000000000000035
906,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",906,0.4904109589041079,0.4839549002601881,0.49692961738307756,0.4919999999999927,"","",906,0.18219178082191737,0.18300086730268855,0.17619272555503154,0.17925000000000035
907,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",907,0.49178082191780653,0.4891587163920181,0.495984884270182,0.49324999999999275,"","",907,0.183561643835616,0.18647007805724186,0.17808219178082277,0.18150000000000033
908,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",908,0.4999999999999983,0.4735472679965282,0.495984884270182,0.49024999999999275,"","",908,0.19178082191780774,0.17866435385949692,0.179971658006614,0.18175000000000033
909,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",909,0.49726027397260103,0.4700780572419749,0.4940954180443909,0.48774999999999286,"","",909,0.1890410958904105,0.17692974848222026,0.179971658006614,0.18075000000000038
910,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",910,0.49726027397260103,0.47528187337380484,0.4898441190363609,0.4869999999999929,"","",910,0.19452054794520499,0.17259323503902863,0.17713745866792716,0.17900000000000035
911,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",911,0.5041095890410943,0.4735472679965282,0.4808691544638531,0.4829999999999932,"","",911,0.1904109589041091,0.16999132697311364,0.1738308927727925,0.17575000000000035
912,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",912,0.5027397260273956,0.47875108412835815,0.47756258856871864,0.48249999999999327,"","",912,0.18767123287671186,0.17259323503902863,0.17099669343410567,0.17450000000000035
913,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",913,0.5013698630136969,0.4804856895056348,0.478979688238062,0.48349999999999316,"","",913,0.19452054794520499,0.17346053772766695,0.16863486065186664,0.17475000000000035
914,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",914,0.5082191780821903,0.4865568083261031,0.4780349551251664,0.4859999999999932,"","",914,0.19726027397260223,0.1751951431049436,0.16674539442607542,0.17475000000000032
915,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",915,0.5082191780821903,0.4874241110147414,0.4671705243268675,0.48049999999999354,"","",915,0.1904109589041091,0.17606244579358193,0.16343882853094077,0.17200000000000032
916,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",916,0.513698630136985,0.49176062445793306,0.4718941898913453,0.48524999999999346,"","",916,0.18630136986301324,0.17346053772766695,0.16721776098252322,0.17250000000000035
917,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",917,0.5232876712328758,0.48482220294882644,0.47094945677844974,0.4844999999999936,"","",917,0.1958904109589036,0.17085862966175197,0.165328294756732,0.17250000000000035
918,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",918,0.5219178082191771,0.49783174327840135,0.47283892300424085,0.4889999999999934,"","",918,0.19315068493150636,0.17606244579358193,0.16674539442607542,0.17425000000000032
919,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",919,0.5109589041095877,0.49522983521248637,0.4723665564477931,0.4859999999999934,"","",919,0.18767123287671186,0.18386816999132688,0.16249409541804516,0.1732500000000003
920,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",920,0.5219178082191771,0.4926279271465714,0.4808691544638531,0.4917499999999933,"","",920,0.19315068493150636,0.17953165654813524,0.16769012753897103,0.1757500000000003
921,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",921,0.5191780821917797,0.4891587163920181,0.48134152102030087,0.4904999999999932,"","",921,0.19726027397260223,0.17606244579358193,0.16769012753897103,0.17550000000000032
922,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",922,0.5082191780821903,0.4874241110147414,0.4846480869154353,0.4897499999999931,"","",922,0.19178082191780774,0.17606244579358193,0.17005196032121006,0.17575000000000035
923,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",923,0.5082191780821903,0.4934952298352097,0.4822862541331964,0.49024999999999314,"","",923,0.18767123287671186,0.17866435385949692,0.17099669343410567,0.17625000000000035
924,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",924,0.49315068493150516,0.49176062445793306,0.48181388757674865,0.48674999999999313,"","",924,0.18219178082191737,0.17692974848222026,0.17146905999055348,0.17500000000000035
925,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",925,0.4780821917808203,0.5004336513443164,0.48795465281056977,0.48974999999999297,"","",925,0.17945205479452012,0.17953165654813524,0.17524799244213593,0.17725000000000035
926,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",926,0.4835616438356148,0.509973980919338,0.48181388757674865,0.4902499999999931,"","",926,0.18493150684931461,0.18386816999132688,0.1728861596598969,0.17825000000000035
927,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",927,0.4904109589041079,0.5082393755420613,0.4808691544638531,0.4904999999999931,"","",927,0.18082191780821874,0.18907198612315684,0.17005196032121006,0.17750000000000032
928,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",928,0.48630136986301203,0.502168256721593,0.4761454888993753,0.48549999999999327,"","",928,0.18630136986301324,0.18820468343451852,0.16910722720831445,0.17775000000000032
929,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",929,0.48219178082191616,0.502168256721593,0.4742560226735842,0.48374999999999335,"","",929,0.18082191780821874,0.18993928881179517,0.16674539442607542,0.1760000000000003
930,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",930,0.49178082191780653,0.5013009540329547,0.4761454888993753,0.4862499999999933,"","",930,0.18630136986301324,0.18300086730268855,0.16957959376476225,0.17650000000000032
931,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",931,0.48767123287671066,0.4986990459670397,0.4785073216816142,0.48599999999999316,"","",931,0.18082191780821874,0.18213356461405023,0.16863486065186664,0.17475000000000035
932,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",932,0.4890410958904093,0.49522983521248637,0.48370335380253976,0.48799999999999305,"","",932,0.18493150684931461,0.18039895923677357,0.17052432687765787,0.17600000000000032
933,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",933,0.4835616438356148,0.49522983521248637,0.4870099196976742,0.488749999999993,"","",933,0.18219178082191737,0.1812662619254119,0.17146905999055348,0.17625000000000035
934,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",934,0.48767123287671066,0.49176062445793306,0.48417572035898754,0.48699999999999305,"","",934,0.18767123287671186,0.18039895923677357,0.17052432687765787,0.17650000000000032
935,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",935,0.4849315068493134,0.48829141370337975,0.487482286254122,0.487249999999993,"","",935,0.1904109589041091,0.1777970511708586,0.16816249409541884,0.17500000000000032
936,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",936,0.47534246575342304,0.4934952298352097,0.48134152102030087,0.4837499999999932,"","",936,0.1890410958904105,0.18300086730268855,0.16674539442607542,0.1755000000000003
937,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",937,0.4849315068493134,0.4900260190806564,0.4766178554558231,0.48199999999999327,"","",937,0.19178082191780774,0.1777970511708586,0.16391119508738858,0.1730000000000003
938,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",938,0.4890410958904093,0.4960971379011247,0.47709022201227086,0.48474999999999324,"","",938,0.19726027397260223,0.1777970511708586,0.16769012753897103,0.1760000000000003
939,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",939,0.4958904109589024,0.49783174327840135,0.48417572035898754,0.490249999999993,"","",939,0.2013698630136981,0.17866435385949692,0.17194142654700129,0.17925000000000033
940,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",940,0.5013698630136969,0.502168256721593,0.4912612187057042,0.49624999999999286,"","",940,0.20547945205479398,0.1777970511708586,0.17572035899858374,0.18175000000000033
941,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",941,0.5013698630136969,0.496964440589763,0.48653755314122643,0.49224999999999297,"","",941,0.20958904109588986,0.17692974848222026,0.17430325932924032,0.18150000000000033
942,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",942,0.49726027397260103,0.499566348655678,0.48795465281056977,0.4929999999999929,"","",942,0.20410958904109536,0.17866435385949692,0.1733585262163447,0.18050000000000035
943,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",943,0.509589041095889,0.4986990459670397,0.48653755314122643,0.49424999999999303,"","",943,0.20273972602739673,0.17692974848222026,0.1724137931034491,0.17925000000000033
944,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",944,0.5013698630136969,0.5004336513443164,0.47992442135095753,0.4897499999999932,"","",944,0.19999999999999948,0.1751951431049436,0.17052432687765787,0.17725000000000035
945,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",945,0.4958904109589024,0.5013009540329547,0.4808691544638531,0.48949999999999316,"","",945,0.19452054794520499,0.1717259323503903,0.17099669343410567,0.17550000000000035
946,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",946,0.509589041095889,0.502168256721593,0.4870099196976742,0.49549999999999306,"","",946,0.19863013698630086,0.17085862966175197,0.17430325932924032,0.17775000000000035
947,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",947,0.5054794520547929,0.49089332176929473,0.49267831837504755,0.49449999999999283,"","",947,0.19452054794520499,0.16131830008673037,0.17666509211147935,0.1755000000000004
948,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",948,0.49863013698629965,0.49783174327840135,0.48795465281056977,0.4927499999999929,"","",948,0.19999999999999948,0.16392020815264535,0.17524799244213593,0.17650000000000038
949,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",949,0.4958904109589024,0.4986990459670397,0.4870099196976742,0.49199999999999294,"","",949,0.19726027397260223,0.165654813529922,0.17477562588568812,0.17625000000000038
950,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",950,0.4945205479452038,0.4960971379011247,0.4846480869154353,0.4897499999999931,"","",950,0.19315068493150636,0.16999132697311364,0.1728861596598969,0.17575000000000035
951,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",951,0.48630136986301203,0.5039028620988697,0.48134152102030087,0.4887499999999932,"","",951,0.18493150684931461,0.16912402428447532,0.1738308927727925,0.17450000000000035
952,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",952,0.4890410958904093,0.502168256721593,0.48653755314122643,0.49149999999999294,"","",952,0.17945205479452012,0.16478751084128368,0.17194142654700129,0.17125000000000037
953,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",953,0.49315068493150516,0.4986990459670397,0.495984884270182,0.49624999999999264,"","",953,0.17671232876712287,0.16999132697311364,0.1728861596598969,0.17275000000000038
954,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",954,0.48219178082191616,0.5013009540329547,0.495984884270182,0.4949999999999927,"","",954,0.17671232876712287,0.17346053772766695,0.17099669343410567,0.17275000000000035
955,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",955,0.46986301369862854,0.5013009540329547,0.49267831837504755,0.49099999999999283,"","",955,0.172602739726027,0.17606244579358193,0.16816249409541884,0.17125000000000035
956,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",956,0.46986301369862854,0.5004336513443164,0.4936230514879431,0.49124999999999286,"","",956,0.17397260273972562,0.17432784041630528,0.16957959376476225,0.17175000000000035
957,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",957,0.47123287671232716,0.499566348655678,0.49078885214925644,0.48974999999999286,"","",957,0.1780821917808215,0.1777970511708586,0.16816249409541884,0.17275000000000035
958,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",958,0.46575342465753267,0.5030355594102314,0.4912612187057042,0.4899999999999929,"","",958,0.17123287671232837,0.18039895923677357,0.17146905999055348,0.17400000000000035
959,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",959,0.46575342465753267,0.49436253252384804,0.48653755314122643,0.484999999999993,"","",959,0.16849315068493112,0.1777970511708586,0.16957959376476225,0.17175000000000035
960,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",960,0.48219178082191616,0.4900260190806564,0.49078885214925644,0.4889999999999929,"","",960,0.17671232876712287,0.1717259323503903,0.1724137931034491,0.17300000000000035
961,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",961,0.4794520547945189,0.48482220294882644,0.4955125177137342,0.4894999999999928,"","",961,0.17397260273972562,0.17085862966175197,0.17524799244213593,0.17375000000000038
962,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",962,0.4726027397260258,0.4874241110147414,0.4964572508266298,0.4894999999999927,"","",962,0.16849315068493112,0.1717259323503903,0.17902692489371838,0.1750000000000004
963,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",963,0.4726027397260258,0.48568950563746477,0.4978743504959731,0.4897499999999927,"","",963,0.1671232876712325,0.17259323503902863,0.1809163911195096,0.1760000000000004
964,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",964,0.46986301369862854,0.48829141370337975,0.5007085498346598,0.49149999999999266,"","",964,0.16438356164383525,0.17606244579358193,0.18327822390174864,0.1777500000000004
965,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",965,0.46986301369862854,0.4891587163920181,0.49504015115728645,0.4887499999999928,"","",965,0.16575342465753387,0.17866435385949692,0.1804440245630618,0.17725000000000038
966,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",966,0.47534246575342304,0.49176062445793306,0.49692961738307756,0.4914999999999927,"","",966,0.15890410958904075,0.18039895923677357,0.1804440245630618,0.17650000000000038
967,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",967,0.4739726027397244,0.4865568083261031,0.49976381672176423,0.4912499999999927,"","",967,0.15342465753424625,0.1777970511708586,0.18280585734530083,0.1760000000000004
968,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",968,0.47671232876712166,0.4770164787510815,0.4964572508266298,0.48724999999999274,"","",968,0.16027397260273937,0.17085862966175197,0.1813887576759574,0.1745000000000004
969,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",969,0.4780821917808203,0.4709453599306132,0.4988190836088687,0.4869999999999927,"","",969,0.15753424657534212,0.16912402428447532,0.18327822390174864,0.1745000000000004
970,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",970,0.48082191780821754,0.4648742411101449,0.5021256495040032,0.48749999999999266,"","",970,0.1561643835616435,0.16738941890719866,0.18564005668398767,0.17500000000000043
971,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",971,0.47671232876712166,0.4648742411101449,0.49315068493149533,0.4819999999999929,"","",971,0.15479452054794487,0.16478751084128368,0.1804440245630618,0.1712500000000004
972,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",972,0.47534246575342304,0.4744145706851665,0.48842701936701755,0.481999999999993,"","",972,0.15205479452054763,0.16999132697311364,0.179971658006614,0.1720000000000004
973,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",973,0.47534246575342304,0.4778837814397198,0.4870099196976742,0.482249999999993,"","",973,0.14931506849315038,0.16999132697311364,0.1813887576759574,0.1722500000000004
974,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",974,0.4835616438356148,0.4778837814397198,0.49267831837504755,0.48674999999999286,"","",974,0.15753424657534212,0.17432784041630528,0.18280585734530083,0.1757500000000004
975,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",975,0.47534246575342304,0.4804856895056348,0.49315068493149533,0.48624999999999285,"","",975,0.15342465753424625,0.18039895923677357,0.18375059045819644,0.1772500000000004
976,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",976,0.4835616438356148,0.47614917606244317,0.49929145016531645,0.4897499999999927,"","",976,0.15890410958904075,0.17432784041630528,0.18375059045819644,0.1765000000000004
977,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",977,0.4739726027397244,0.48135299219427313,0.49692961738307756,0.48824999999999275,"","",977,0.15753424657534212,0.17606244579358193,0.1813887576759574,0.1755000000000004
978,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",978,0.48219178082191616,0.4865568083261031,0.5044874822862421,0.49524999999999253,"","",978,0.15890410958904075,0.17606244579358193,0.18327822390174864,0.1767500000000004
979,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",979,0.4849315068493134,0.48568950563746477,0.511100614076511,0.49899999999999234,"","",979,0.161643835616438,0.17953165654813524,0.18611242324043548,0.1797500000000004
980,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",980,0.48767123287671066,0.4891587163920181,0.506849315068481,0.4982499999999925,"","",980,0.16575342465753387,0.17866435385949692,0.18422295701464425,0.1792500000000004
981,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",981,0.4945205479452038,0.4960971379011247,0.5115729806329588,0.5039999999999922,"","",981,0.172602739726027,0.18039895923677357,0.1880018894662267,0.18300000000000038
982,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",982,0.5082191780821903,0.512575888985253,0.5115729806329588,0.5112499999999923,"","",982,0.18493150684931461,0.19167389418907183,0.18941898913557012,0.18925000000000033
983,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",983,0.5164383561643824,0.5030355594102314,0.5106282475200632,0.5094999999999924,"","",983,0.18767123287671186,0.19167389418907183,0.18989135569201793,0.19000000000000034
984,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",984,0.4945205479452038,0.5030355594102314,0.5101558809636154,0.5052499999999924,"","",984,0.17671232876712287,0.18820468343451852,0.18989135569201793,0.18700000000000036
985,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",985,0.5041095890410943,0.5004336513443164,0.5063769485120332,0.5042499999999925,"","",985,0.18630136986301324,0.18647007805724186,0.1880018894662267,0.18725000000000036
986,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",986,0.49863013698629965,0.5039028620988697,0.506849315068481,0.5044999999999925,"","",986,0.18767123287671186,0.18820468343451852,0.18658478979688328,0.18725000000000036
987,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",987,0.5013698630136969,0.5039028620988697,0.5082664147378243,0.5057499999999924,"","",987,0.183561643835616,0.18647007805724186,0.18327822390174864,0.18425000000000033
988,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",988,0.49315068493150516,0.5039028620988697,0.506849315068481,0.5034999999999925,"","",988,0.183561643835616,0.1873373807458802,0.18516769012753986,0.18550000000000033
989,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",989,0.4890410958904093,0.509973980919338,0.5035427491733465,0.5027499999999925,"","",989,0.17397260273972562,0.19167389418907183,0.1804440245630618,0.18250000000000033
990,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",990,0.48630136986301203,0.5108412836079763,0.5035427491733465,0.5024999999999925,"","",990,0.16986301369862974,0.19340849956634848,0.1804440245630618,0.18225000000000033
991,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",991,0.4794520547945189,0.515177797051168,0.49740198393952534,0.49924999999999264,"","",991,0.172602739726027,0.19774501300954012,0.1738308927727925,0.18050000000000027
992,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",992,0.48082191780821754,0.5160450997398063,0.4936230514879431,0.49774999999999275,"","",992,0.17123287671232837,0.20121422376409343,0.1728861596598969,0.18075000000000027
993,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",993,0.4835616438356148,0.5108412836079763,0.48795465281056977,0.4937499999999929,"","",993,0.17534246575342424,0.1968777103209018,0.17052432687765787,0.1790000000000003
994,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",994,0.48767123287671066,0.515177797051168,0.48606518658477865,0.494749999999993,"","",994,0.17945205479452012,0.1942758022549868,0.1724137931034491,0.18000000000000027
995,0.38219178082191657,0.37120555073720557,0.3745866792631029,0.3749999999999965,"","",995,0.4835616438356148,0.5160450997398063,0.48417572035898754,0.493249999999993,"","",995,0.18082191780821874,0.19254119687771015,0.17146905999055348,0.1792500000000003
