"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
246,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",246,0.7588985896574953,0.7721943048576019,0.7465437788018604,0.7565000000000043,"","",246,0.42780389523170226,0.4204355108877794,0.4145040019403248,0.4187499999999976
247,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",247,0.7676292813969179,0.7701005025125435,0.7450885277710574,0.7567500000000044,"","",247,0.43049026192075535,0.4225293132328381,0.4164443366480617,0.42087499999999756
248,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",248,0.7709872397582342,0.7726130653266136,0.7479990298326634,0.7596250000000043,"","",248,0.4358629952988615,0.4225293132328381,0.41911229687119994,0.42324999999999746
249,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",249,0.770315648085971,0.7721943048576019,0.7526073247635396,0.7617500000000048,"","",249,0.4358629952988615,0.425879396984932,0.4217802570943382,0.4256249999999973
250,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",250,0.7676292813969179,0.7730318257956252,0.7562454523405472,0.763375000000005,"","",250,0.434519811954335,0.42671691792295546,0.42250788260973954,0.42599999999999727
251,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",251,0.7676292813969179,0.7738693467336486,0.7562454523405472,0.763625000000005,"","",251,0.4358629952988615,0.42671691792295546,0.42250788260973954,0.4262499999999973
252,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",252,0.7730020147750241,0.7784757118927771,0.7627940819791608,0.7693750000000054,"","",252,0.4338482202820717,0.4246231155778968,0.423478049963608,0.4257499999999973
253,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",253,0.7743451981195506,0.7734505862646369,0.7584283288867517,0.7658750000000051,"","",253,0.43317662860980843,0.42294807370184984,0.4217802570943382,0.42424999999999735
254,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",254,0.7716588314304975,0.7696817420435318,0.7564879941790144,0.7632500000000051,"","",254,0.43519140362659825,0.4212730318258029,0.4203250060635355,0.4233749999999974
255,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",255,0.7736736064472873,0.7671691792294617,0.7567305360174815,0.7630000000000052,"","",255,0.4358629952988615,0.4187604690117325,0.4188697550327328,0.4219999999999974
256,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",256,0.7689724647414444,0.765494137353415,0.7584283288867517,0.7625000000000054,"","",256,0.4338482202820717,0.41750418760469726,0.4166868784865288,0.4201249999999975
257,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",257,0.7683008730691812,0.7608877721942865,0.7538200339558755,0.7586250000000052,"","",257,0.4338482202820717,0.4158291457286503,0.4145040019403248,0.4184999999999976
258,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",258,0.7723304231027608,0.7659128978224267,0.7499393645404008,0.7588750000000047,"","",258,0.434519811954335,0.4158291457286503,0.4130487509095221,0.41787499999999766
259,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",259,0.7716588314304975,0.7617252931323099,0.7526073247635396,0.7588750000000051,"","",259,0.43049026192075535,0.41373534338359164,0.4135338345864563,0.4167499999999976
260,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",260,0.7676292813969179,0.7596314907872515,0.7511520737327366,0.756750000000005,"","",260,0.4291470785762288,0.4154103852596386,0.4130487509095221,0.4167499999999976
261,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",261,0.7716588314304975,0.7567001675041697,0.7487266553480649,0.755375000000005,"","",261,0.42780389523170226,0.41499162479062685,0.4130487509095221,0.4163749999999976
262,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",262,0.7649429147078648,0.756281407035158,0.7460586951249261,0.7526250000000048,"","",262,0.4264607118871757,0.41499162479062685,0.412806209071055,0.41599999999999765
263,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",263,0.7622565480188117,0.7567001675041697,0.7470288624787947,0.7527500000000049,"","",263,0.42511752854264917,0.4170854271356855,0.4135338345864563,0.4167499999999976
264,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",264,0.7649429147078648,0.7621440536013215,0.7463012369633932,0.7545000000000045,"","",264,0.42578912021491244,0.41624790619766205,0.4147465437787919,0.41724999999999757
265,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",265,0.7669576897246546,0.7625628140703332,0.741692942032517,0.7526250000000043,"","",265,0.4264607118871757,0.417922948073709,0.41547416929419323,0.41824999999999757
266,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",266,0.7649429147078648,0.7617252931323099,0.7467863206403276,0.7546250000000045,"","",266,0.42578912021491244,0.4170854271356855,0.4186272131942657,0.4194999999999974
267,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",267,0.7730020147750241,0.7617252931323099,0.7477564879941963,0.7566250000000048,"","",267,0.42847548690396553,0.4200167504187677,0.4200824642250684,0.42162499999999736
268,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",268,0.7669576897246546,0.7625628140703332,0.7494542808634664,0.7566250000000048,"","",268,0.43049026192075535,0.4216917922948146,0.42081008974046974,0.42287499999999734
269,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",269,0.7635997313633383,0.7613065326632982,0.7547902013097442,0.7583750000000052,"","",269,0.4311618535930186,0.4250418760469085,0.42105263157893685,0.42412499999999737
270,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",270,0.7689724647414444,0.7692629815745201,0.7569730778559487,0.7628750000000051,"","",270,0.43049026192075535,0.42671691792295546,0.4220227989328053,0.4249999999999973
271,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",271,0.7696440564137077,0.7709380234505668,0.7567305360174815,0.7633750000000051,"","",271,0.4318334452652819,0.4283919597990024,0.4237205918020751,0.42662499999999726
272,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",272,0.7689724647414444,0.7763819095477187,0.7593984962406204,0.766250000000005,"","",272,0.43049026192075535,0.4271356783919672,0.42420567547900934,0.42624999999999724
273,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",273,0.7736736064472873,0.7709380234505668,0.7577007033713502,0.7646250000000052,"","",273,0.43049026192075535,0.42546063651592025,0.4232355081251409,0.4252499999999973
274,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",274,0.7763599731363404,0.7696817420435318,0.7577007033713502,0.7647500000000053,"","",274,0.4318334452652819,0.4237855946398733,0.4232355081251409,0.42499999999999727
275,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",275,0.7756883814640771,0.7638190954773683,0.7613388309483577,0.7647500000000057,"","",275,0.4318334452652819,0.4212730318258029,0.42250788260973954,0.4238749999999973
276,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",276,0.7669576897246546,0.76675041876045,0.7581857870482845,0.7623750000000054,"","",276,0.43049026192075535,0.4200167504187677,0.4205675479020026,0.42224999999999735
277,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",277,0.7696440564137077,0.7705192629815552,0.7584283288867517,0.7641250000000053,"","",277,0.43250503693754516,0.4204355108877794,0.4183846713557986,0.4216249999999975
278,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",278,0.7736736064472873,0.7671691792294617,0.7577007033713502,0.7635000000000052,"","",278,0.43317662860980843,0.4200167504187677,0.4166868784865288,0.4207499999999975
279,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",279,0.7709872397582342,0.7709380234505668,0.7511520737327366,0.7607500000000048,"","",279,0.4311618535930186,0.4191792294807442,0.41547416929419323,0.41949999999999754
280,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",280,0.7669576897246546,0.7717755443885902,0.7533349502789412,0.7613750000000048,"","",280,0.4298186702484921,0.4204355108877794,0.4145040019403248,0.41912499999999764
281,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",281,0.7683008730691812,0.7713567839195785,0.750181906378868,0.7598750000000045,"","",281,0.4291470785762288,0.4216917922948146,0.41377637642492343,0.4189999999999976
282,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",282,0.7676292813969179,0.7713567839195785,0.7487266553480649,0.7590000000000046,"","",282,0.42847548690396553,0.4200167504187677,0.41426146010185766,0.41862499999999764
283,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",283,0.7689724647414444,0.7742881072026603,0.7494542808634664,0.7605000000000045,"","",283,0.4264607118871757,0.42085427135679115,0.414989085617259,0.4188749999999976
284,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",284,0.7730020147750241,0.7721943048576019,0.750181906378868,0.7610000000000047,"","",284,0.4264607118871757,0.4200167504187677,0.41595925297112746,0.4191249999999976
285,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",285,0.7723304231027608,0.775963149078707,0.7496968227019336,0.7617500000000045,"","",285,0.42780389523170226,0.4200167504187677,0.4166868784865288,0.4197499999999975
286,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",286,0.7770315648086037,0.7751256281406836,0.7555178268251457,0.7653750000000049,"","",286,0.42780389523170226,0.41959798994975595,0.4186272131942657,0.42062499999999736
287,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",287,0.7756883814640771,0.7730318257956252,0.7569730778559487,0.765250000000005,"","",287,0.4291470785762288,0.42085427135679115,0.4200824642250684,0.4219999999999974
288,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",288,0.7790463398253935,0.7721943048576019,0.7618239146252921,0.7681250000000055,"","",288,0.4318334452652819,0.4233668341708616,0.42275042444820665,0.42462499999999725
289,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",289,0.7736736064472873,0.7721943048576019,0.7642493330099638,0.7683750000000057,"","",289,0.43317662860980843,0.425879396984932,0.42129517341740397,0.4248749999999974
290,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",290,0.7743451981195506,0.774706867671672,0.7671598350715698,0.7707500000000057,"","",290,0.43317662860980843,0.4283919597990024,0.42250788260973954,0.42624999999999735
291,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",291,0.7736736064472873,0.7717755443885902,0.764491874848431,0.7683750000000057,"","",291,0.4338482202820717,0.42881072026801414,0.42299296628667377,0.4267499999999973
292,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",292,0.7730020147750241,0.774706867671672,0.7678874605869713,0.7708750000000058,"","",292,0.43317662860980843,0.4279731993299907,0.425660926509812,0.42774999999999713
293,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",293,0.7730020147750241,0.7738693467336486,0.7724957555178475,0.7730000000000061,"","",293,0.4298186702484921,0.4271356783919672,0.42444821731747645,0.42624999999999724
294,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",294,0.7723304231027608,0.7721943048576019,0.7695852534562415,0.770875000000006,"","",294,0.4318334452652819,0.42755443886097894,0.42444821731747645,0.4267499999999973
295,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",295,0.7716588314304975,0.7680067001674851,0.7732233810332491,0.7713750000000064,"","",295,0.43317662860980843,0.42420435510888505,0.42444821731747645,0.4259999999999972
296,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",296,0.7615849563465484,0.7709380234505668,0.770312878971643,0.7688750000000062,"","",296,0.4298186702484921,0.4233668341708616,0.42250788260973954,0.42412499999999725
297,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",297,0.7602417730020219,0.7709380234505668,0.7695852534562415,0.768250000000006,"","",297,0.4311618535930186,0.42420435510888505,0.4203250060635355,0.4234999999999974
298,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",298,0.7622565480188117,0.7684254606364967,0.7695852534562415,0.7678750000000062,"","",298,0.4338482202820717,0.4233668341708616,0.41911229687119994,0.4231249999999974
299,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",299,0.7595701813297586,0.7717755443885902,0.7661896677177011,0.7666250000000057,"","",299,0.43250503693754516,0.42420435510888505,0.4186272131942657,0.4228749999999975
300,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",300,0.7615849563465484,0.7692629815745201,0.7593984962406204,0.7627500000000053,"","",300,0.4318334452652819,0.42420435510888505,0.41717196216346303,0.42199999999999754
301,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",301,0.755540631296179,0.7621440536013215,0.7547902013097442,0.7571250000000053,"","",301,0.4318334452652819,0.4233668341708616,0.41620179480959457,0.4212499999999976
302,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",302,0.7575554063129688,0.7680067001674851,0.7523647829250725,0.7580000000000048,"","",302,0.4298186702484921,0.4233668341708616,0.41571671113266034,0.42062499999999764
303,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",303,0.7535258562793892,0.7701005025125435,0.7494542808634664,0.7563750000000046,"","",303,0.42780389523170226,0.4233668341708616,0.41547416929419323,0.42012499999999764
304,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",304,0.7488247145735463,0.7680067001674851,0.7487266553480649,0.7545000000000045,"","",304,0.42578912021491244,0.4233668341708616,0.41741450400193014,0.4207499999999975
305,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",305,0.755540631296179,0.7671691792294617,0.7465437788018604,0.7543750000000045,"","",305,0.42780389523170226,0.42294807370184984,0.41789958767886437,0.4212499999999975
306,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",306,0.7588985896574953,0.7692629815745201,0.754547659471277,0.759750000000005,"","",306,0.4291470785762288,0.4225293132328381,0.4188697550327328,0.42187499999999745
307,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",307,0.7615849563465484,0.7671691792294617,0.7538200339558755,0.759250000000005,"","",307,0.4291470785762288,0.4237855946398733,0.41959738054813417,0.4226249999999974
308,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",308,0.7602417730020219,0.7675879396984734,0.7535774921174083,0.759000000000005,"","",308,0.4311618535930186,0.4237855946398733,0.4215377152558711,0.4239999999999974
309,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",309,0.7602417730020219,0.7680067001674851,0.7596410380790876,0.7622500000000054,"","",309,0.4338482202820717,0.4246231155778968,0.4222653407712724,0.42512499999999726
310,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",310,0.7609133646742852,0.7684254606364967,0.7618239146252921,0.7636250000000054,"","",310,0.43049026192075535,0.4271356783919672,0.42275042444820665,0.42549999999999727
311,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",311,0.7622565480188117,0.7663316582914383,0.7625515401406936,0.7636250000000057,"","",311,0.4318334452652819,0.42755443886097894,0.42469075915594356,0.42687499999999723
312,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",312,0.7602417730020219,0.7659128978224267,0.76885762794084,0.7663750000000061,"","",312,0.43317662860980843,0.4271356783919672,0.42638855202521336,0.4278749999999972
313,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",313,0.7595701813297586,0.765494137353415,0.7715255881639789,0.7675000000000064,"","",313,0.43049026192075535,0.4279731993299907,0.42638855202521336,0.42762499999999715
314,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",314,0.7635997313633383,0.7617252931323099,0.7698277952947087,0.7662500000000063,"","",314,0.4318334452652819,0.425879396984932,0.42614601018674625,0.42712499999999715
315,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",315,0.7595701813297586,0.7617252931323099,0.7732233810332491,0.7672500000000066,"","",315,0.4318334452652819,0.4233668341708616,0.42638855202521336,0.42649999999999716
316,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",316,0.7602417730020219,0.7617252931323099,0.771768130002446,0.7666250000000063,"","",316,0.43317662860980843,0.4250418760469085,0.4251758428328778,0.42662499999999715
317,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",317,0.7602417730020219,0.7650753768844033,0.771768130002446,0.7676250000000063,"","",317,0.4338482202820717,0.425879396984932,0.42420567547900934,0.4264999999999972
318,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",318,0.7602417730020219,0.765494137353415,0.7700703371331759,0.7668750000000062,"","",318,0.43519140362659825,0.4246231155778968,0.42129517341740397,0.4248749999999974
319,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",319,0.7676292813969179,0.76675041876045,0.7707979626485774,0.7690000000000062,"","",319,0.4358629952988615,0.4250418760469085,0.4205675479020026,0.4247499999999974
320,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",320,0.7622565480188117,0.7659128978224267,0.7681300024254385,0.766375000000006,"","",320,0.4358629952988615,0.425879396984932,0.41959738054813417,0.42449999999999743
321,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",321,0.7575554063129688,0.7650753768844033,0.7652195003638325,0.7637500000000059,"","",321,0.434519811954335,0.42546063651592025,0.41959738054813417,0.4241249999999974
322,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",322,0.7568838146407055,0.7709380234505668,0.7620664564637593,0.7637500000000055,"","",322,0.4311618535930186,0.42546063651592025,0.4181421295173315,0.4227499999999975
323,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",323,0.7582269979852321,0.7734505862646369,0.7598835799175547,0.7636250000000052,"","",323,0.4298186702484921,0.42420435510888505,0.4181421295173315,0.4221249999999975
324,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",324,0.7541974479516524,0.7738693467336486,0.7608537472714234,0.7635000000000052,"","",324,0.4291470785762288,0.4250418760469085,0.4183846713557986,0.4223749999999975
325,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",325,0.7588985896574953,0.7721943048576019,0.7608537472714234,0.7638750000000053,"","",325,0.4311618535930186,0.42420435510888505,0.41935483870966705,0.42299999999999743
326,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",326,0.7689724647414444,0.7709380234505668,0.7632791656560951,0.7666250000000056,"","",326,0.43250503693754516,0.4233668341708616,0.41911229687119994,0.42287499999999745
327,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",327,0.7669576897246546,0.7671691792294617,0.7618239146252921,0.7643750000000056,"","",327,0.4318334452652819,0.42294807370184984,0.4200824642250684,0.42312499999999736
328,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",328,0.7662860980523913,0.7659128978224267,0.7627940819791608,0.7643750000000057,"","",328,0.4338482202820717,0.42294807370184984,0.42081008974046974,0.4238749999999974
329,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",329,0.7615849563465484,0.7692629815745201,0.7627940819791608,0.7645000000000056,"","",329,0.4338482202820717,0.4262981574539437,0.4215377152558711,0.4252499999999974
330,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",330,0.7649429147078648,0.7726130653266136,0.767402376910037,0.7685000000000057,"","",330,0.43317662860980843,0.42755443886097894,0.4220227989328053,0.4257499999999974
331,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",331,0.7669576897246546,0.7726130653266136,0.7715255881639789,0.7710000000000061,"","",331,0.4318334452652819,0.4279731993299907,0.423478049963608,0.4263749999999973
332,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",332,0.7709872397582342,0.7659128978224267,0.7720106718409132,0.7700000000000063,"","",332,0.4318334452652819,0.4279731993299907,0.42420567547900934,0.4267499999999973
333,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",333,0.7609133646742852,0.7650753768844033,0.7746786320640521,0.7692500000000065,"","",333,0.4291470785762288,0.4283919597990024,0.42469075915594356,0.42662499999999715
334,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",334,0.7615849563465484,0.7621440536013215,0.7741935483871177,0.7682500000000065,"","",334,0.42847548690396553,0.42671691792295546,0.4249333009944107,0.42612499999999714
335,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",335,0.7635997313633383,0.7613065326632982,0.7746786320640521,0.7686250000000067,"","",335,0.42780389523170226,0.4237855946398733,0.4254183846713449,0.42537499999999717
336,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",336,0.755540631296179,0.7571189279731814,0.7763764249333223,0.7667500000000068,"","",336,0.4291470785762288,0.4246231155778968,0.42420567547900934,0.42524999999999724
337,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",337,0.7575554063129688,0.7608877721942865,0.7790443851564611,0.7696250000000069,"","",337,0.4291470785762288,0.4246231155778968,0.42469075915594356,0.42549999999999716
338,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",338,0.7649429147078648,0.755025125628123,0.7773465922871909,0.768375000000007,"","",338,0.43049026192075535,0.4250418760469085,0.42275042444820665,0.4248749999999973
339,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",339,0.7649429147078648,0.7600502512562631,0.7749211739025192,0.7686250000000068,"","",339,0.4298186702484921,0.42546063651592025,0.42105263157893685,0.4239999999999974
340,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",340,0.7582269979852321,0.7604690117252748,0.7749211739025192,0.7675000000000067,"","",340,0.4298186702484921,0.425879396984932,0.4203250060635355,0.4237499999999974
341,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",341,0.7521826729348626,0.7629815745393449,0.7763764249333223,0.7678750000000069,"","",341,0.4298186702484921,0.42546063651592025,0.42081008974046974,0.4238749999999974
342,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",342,0.7508394895903361,0.7621440536013215,0.7744360902255849,0.7663750000000066,"","",342,0.42847548690396553,0.42420435510888505,0.4203250060635355,0.4229999999999974
343,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",343,0.7535258562793892,0.7684254606364967,0.7707979626485774,0.7668750000000062,"","",343,0.42847548690396553,0.42420435510888505,0.4200824642250684,0.4228749999999974
344,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",344,0.7568838146407055,0.7634003350083566,0.7693427116177743,0.7652500000000061,"","",344,0.427132303559439,0.4237855946398733,0.41935483870966705,0.4221249999999974
345,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",345,0.7535258562793892,0.7629815745393449,0.7683725442639057,0.7640000000000061,"","",345,0.4264607118871757,0.4216917922948146,0.42105263157893685,0.4222499999999973
346,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",346,0.7615849563465484,0.7613065326632982,0.7686150861023728,0.7651250000000063,"","",346,0.42780389523170226,0.42211055276382636,0.4205675479020026,0.4223749999999974
347,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",347,0.7548690396239157,0.7659128978224267,0.767402376910037,0.7646250000000059,"","",347,0.427132303559439,0.42294807370184984,0.42129517341740397,0.42287499999999734
348,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",348,0.7575554063129688,0.7613065326632982,0.76885762794084,0.7645000000000062,"","",348,0.42847548690396553,0.4225293132328381,0.423478049963608,0.4241249999999972
349,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",349,0.7595701813297586,0.7696817420435318,0.7681300024254385,0.7670000000000059,"","",349,0.4298186702484921,0.4246231155778968,0.42420567547900934,0.4253749999999972
350,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",350,0.7562122229684423,0.7684254606364967,0.7666747513946355,0.7652500000000058,"","",350,0.4298186702484921,0.42671691792295546,0.4239631336405422,0.4258749999999973
351,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",351,0.7609133646742852,0.7713567839195785,0.7664322095561683,0.7668750000000056,"","",351,0.4298186702484921,0.42755443886097894,0.4251758428328778,0.42674999999999713
352,0.4580255204835495,0.45058626465662444,0.44676206645645095,0.44999999999999646,"","",352,0.7689724647414444,0.7713567839195785,0.7710405044870445,0.7707500000000062,"","",352,0.4311618535930186,0.4283919597990024,0.42638855202521336,0.4278749999999972
