"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",551,0.19753086419753138,0.1637717121588089,0.1745877788554791,0.17549999999999955,"","",551,0.11934156378600812,0.09842845326716274,0.09068865179437421,0.09824999999999982
552,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",552,0.19615912208504852,0.1637717121588089,0.17652764306498442,0.17624999999999955,"","",552,0.11796982167352527,0.09842845326716274,0.09068865179437421,0.09799999999999982
553,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",553,0.19890260631001425,0.16211745244003303,0.17701260911736075,0.17649999999999955,"","",553,0.11934156378600812,0.09760132340777482,0.09165858389912687,0.09849999999999981
554,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",554,0.19890260631001425,0.1612903225806451,0.17555771096023176,0.17549999999999955,"","",554,0.11934156378600812,0.09760132340777482,0.09117361784675054,0.09824999999999982
555,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",555,0.2002743484224971,0.1612903225806451,0.1760426770126081,0.17599999999999955,"","",555,0.12071330589849097,0.09760132340777482,0.0921435499515032,0.09899999999999981
556,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",556,0.20164609053497998,0.16046319272125717,0.1760426770126081,0.17599999999999955,"","",556,0.12071330589849097,0.09760132340777482,0.0921435499515032,0.09899999999999981
557,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",557,0.20164609053497998,0.15963606286186924,0.17555771096023176,0.17549999999999955,"","",557,0.12071330589849097,0.0967741935483869,0.0921435499515032,0.09874999999999981
558,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",558,0.19890260631001425,0.1588089330024813,0.17507274490785543,0.17449999999999954,"","",558,0.11796982167352527,0.09511993382961106,0.09165858389912687,0.09749999999999982
559,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",559,0.19890260631001425,0.15963606286186924,0.17313288069835012,0.17374999999999957,"","",559,0.11796982167352527,0.09511993382961106,0.09117361784675054,0.09724999999999982
560,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",560,0.19615912208504852,0.16046319272125717,0.17313288069835012,0.17349999999999954,"","",560,0.11522633744855956,0.09594706368899898,0.09020368574199789,0.09649999999999984
561,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",561,0.19478737997256565,0.1612903225806451,0.1745877788554791,0.17424999999999954,"","",561,0.11659807956104241,0.09594706368899898,0.09165858389912687,0.09749999999999982
562,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",562,0.19753086419753138,0.16046319272125717,0.17555771096023176,0.17499999999999954,"","",562,0.11522633744855956,0.09511993382961106,0.0921435499515032,0.09724999999999982
563,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",563,0.19615912208504852,0.16211745244003303,0.1779825412221134,0.17649999999999955,"","",563,0.11522633744855956,0.09760132340777482,0.09311348205625586,0.0984999999999998
564,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",564,0.19478737997256565,0.1612903225806451,0.1779825412221134,0.17599999999999955,"","",564,0.11385459533607671,0.09760132340777482,0.09311348205625586,0.09824999999999981
565,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",565,0.19478737997256565,0.1612903225806451,0.1794374393792424,0.17674999999999955,"","",565,0.11111111111111101,0.0967741935483869,0.09408341416100852,0.09799999999999981
566,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",566,0.19478737997256565,0.16211745244003303,0.17992240543161872,0.17724999999999955,"","",566,0.11111111111111101,0.09760132340777482,0.09408341416100852,0.09824999999999981
567,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",567,0.19341563786008278,0.16542597187758476,0.17992240543161872,0.17799999999999955,"","",567,0.11248285322359386,0.10008271298593857,0.09505334626576117,0.0997499999999998
568,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",568,0.19615912208504852,0.16294458229942096,0.17992240543161872,0.17774999999999955,"","",568,0.11522633744855956,0.09760132340777482,0.09456838021338485,0.0992499999999998
569,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",569,0.19615912208504852,0.1637717121588089,0.17992240543161872,0.17799999999999955,"","",569,0.11385459533607671,0.09842845326716274,0.09456838021338485,0.0992499999999998
570,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",570,0.19204389574759992,0.16294458229942096,0.17992240543161872,0.17699999999999952,"","",570,0.11248285322359386,0.09842845326716274,0.09456838021338485,0.0989999999999998
571,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",571,0.19341563786008278,0.16294458229942096,0.17846750727448973,0.17649999999999955,"","",571,0.11248285322359386,0.09842845326716274,0.09311348205625586,0.0982499999999998
572,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",572,0.19341563786008278,0.15963606286186924,0.17749757516973708,0.17499999999999952,"","",572,0.11248285322359386,0.0967741935483869,0.0921435499515032,0.09724999999999982
573,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",573,0.19341563786008278,0.16046319272125717,0.17652764306498442,0.17474999999999954,"","",573,0.11248285322359386,0.0967741935483869,0.09165858389912687,0.09699999999999984
574,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",574,0.19478737997256565,0.16294458229942096,0.17701260911736075,0.17599999999999955,"","",574,0.11385459533607671,0.09760132340777482,0.09262851600387953,0.09799999999999982
575,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",575,0.19753086419753138,0.1637717121588089,0.17895247332686606,0.17774999999999955,"","",575,0.11659807956104241,0.0967741935483869,0.09359844810863219,0.0987499999999998
576,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",576,0.19615912208504852,0.16211745244003303,0.1794374393792424,0.17724999999999955,"","",576,0.11659807956104241,0.09511993382961106,0.09505334626576117,0.0989999999999998
577,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",577,0.19615912208504852,0.16046319272125717,0.1813773035887477,0.17774999999999952,"","",577,0.11522633744855956,0.09429280397022315,0.09602327837051383,0.0989999999999998
578,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",578,0.19753086419753138,0.1612903225806451,0.18234723569350036,0.1787499999999995,"","",578,0.11659807956104241,0.09429280397022315,0.09699321047526649,0.0997499999999998
579,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",579,0.20164609053497998,0.16046319272125717,0.18234723569350036,0.17924999999999952,"","",579,0.11934156378600812,0.09429280397022315,0.09796314258001915,0.1007499999999998
580,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",580,0.20164609053497998,0.1588089330024813,0.1794374393792424,0.17724999999999955,"","",580,0.11934156378600812,0.09346567411083523,0.09602327837051383,0.0994999999999998
581,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",581,0.20301783264746284,0.1588089330024813,0.17895247332686606,0.17724999999999955,"","",581,0.11934156378600812,0.09346567411083523,0.0955383123181375,0.0992499999999998
582,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",582,0.20301783264746284,0.15963606286186924,0.17895247332686606,0.17749999999999955,"","",582,0.11934156378600812,0.09346567411083523,0.0955383123181375,0.0992499999999998
583,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",583,0.20301783264746284,0.15798180314309337,0.17992240543161872,0.17749999999999955,"","",583,0.11934156378600812,0.09263854425144731,0.0955383123181375,0.0989999999999998
584,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",584,0.20301783264746284,0.1588089330024813,0.17749757516973708,0.17649999999999955,"","",584,0.11796982167352527,0.09181141439205939,0.09262851600387953,0.09699999999999984
585,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",585,0.2043895747599457,0.1588089330024813,0.17652764306498442,0.17624999999999955,"","",585,0.11934156378600812,0.09181141439205939,0.0921435499515032,0.09699999999999984
586,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",586,0.2043895747599457,0.1612903225806451,0.17895247332686606,0.17824999999999955,"","",586,0.11934156378600812,0.09263854425144731,0.09262851600387953,0.09749999999999982
587,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",587,0.20301783264746284,0.16211745244003303,0.17846750727448973,0.17799999999999955,"","",587,0.11796982167352527,0.09346567411083523,0.09311348205625586,0.09774999999999982
588,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",588,0.2002743484224971,0.16211745244003303,0.17895247332686606,0.17774999999999955,"","",588,0.11796982167352527,0.09346567411083523,0.09359844810863219,0.09799999999999982
589,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",589,0.2002743484224971,0.16211745244003303,0.17895247332686606,0.17774999999999955,"","",589,0.11796982167352527,0.09511993382961106,0.09359844810863219,0.09849999999999981
590,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",590,0.19753086419753138,0.16211745244003303,0.17895247332686606,0.17724999999999955,"","",590,0.11522633744855956,0.09511993382961106,0.09359844810863219,0.09799999999999981
591,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",591,0.2002743484224971,0.1612903225806451,0.17895247332686606,0.17749999999999955,"","",591,0.11659807956104241,0.09429280397022315,0.09456838021338485,0.09849999999999981
592,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",592,0.20164609053497998,0.1612903225806451,0.1779825412221134,0.17724999999999955,"","",592,0.11659807956104241,0.09429280397022315,0.09408341416100852,0.09824999999999982
593,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",593,0.2002743484224971,0.16211745244003303,0.17749757516973708,0.17699999999999955,"","",593,0.11522633744855956,0.09511993382961106,0.09359844810863219,0.09799999999999981
594,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",594,0.2002743484224971,0.16294458229942096,0.18040737148399505,0.17874999999999955,"","",594,0.11522633744855956,0.09511993382961106,0.0955383123181375,0.0989999999999998
595,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",595,0.20164609053497998,0.1612903225806451,0.1813773035887477,0.17899999999999955,"","",595,0.11522633744855956,0.09511993382961106,0.0955383123181375,0.0989999999999998
596,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",596,0.19753086419753138,0.15963606286186924,0.1828322017458767,0.1784999999999995,"","",596,0.11248285322359386,0.09429280397022315,0.09602327837051383,0.0984999999999998
597,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",597,0.19615912208504852,0.1612903225806451,0.18331716779825302,0.1789999999999995,"","",597,0.11248285322359386,0.09429280397022315,0.09602327837051383,0.0984999999999998
598,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",598,0.19753086419753138,0.16211745244003303,0.18380213385062935,0.17974999999999952,"","",598,0.11385459533607671,0.09429280397022315,0.09699321047526649,0.0992499999999998
599,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",599,0.19478737997256565,0.1612903225806451,0.18380213385062935,0.1789999999999995,"","",599,0.11385459533607671,0.09346567411083523,0.09699321047526649,0.0989999999999998
600,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",600,0.19890260631001425,0.1637717121588089,0.18186226964112404,0.17949999999999955,"","",600,0.11659807956104241,0.09594706368899898,0.09650824442289016,0.0999999999999998
601,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",601,0.2002743484224971,0.16211745244003303,0.1813773035887477,0.17899999999999955,"","",601,0.11522633744855956,0.09511993382961106,0.09650824442289016,0.0994999999999998
602,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",602,0.2043895747599457,0.1588089330024813,0.18186226964112404,0.17899999999999955,"","",602,0.11522633744855956,0.09346567411083523,0.09844810863239548,0.0999999999999998
603,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",603,0.20713305898491144,0.1612903225806451,0.1813773035887477,0.17999999999999955,"","",603,0.11796982167352527,0.09429280397022315,0.09796314258001915,0.1004999999999998
604,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",604,0.20713305898491144,0.16211745244003303,0.1813773035887477,0.18024999999999955,"","",604,0.11796982167352527,0.09511993382961106,0.09747817652764282,0.1004999999999998
605,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",605,0.2043895747599457,0.16046319272125717,0.17992240543161872,0.17849999999999955,"","",605,0.11522633744855956,0.09429280397022315,0.09699321047526649,0.0994999999999998
606,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",606,0.2043895747599457,0.16211745244003303,0.17992240543161872,0.17899999999999955,"","",606,0.11522633744855956,0.09511993382961106,0.09650824442289016,0.0994999999999998
607,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",607,0.20301783264746284,0.16459884201819683,0.17992240543161872,0.17949999999999955,"","",607,0.11659807956104241,0.09511993382961106,0.09602327837051383,0.0994999999999998
608,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",608,0.2043895747599457,0.16708023159636062,0.17992240543161872,0.18049999999999955,"","",608,0.11659807956104241,0.09842845326716274,0.0955383123181375,0.1002499999999998
609,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",609,0.20301783264746284,0.16790736145574855,0.1779825412221134,0.17949999999999958,"","",609,0.11796982167352527,0.09925558312655065,0.09408341416100852,0.0999999999999998
610,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",610,0.20164609053497998,0.1687344913151365,0.17895247332686606,0.17999999999999955,"","",610,0.11659807956104241,0.09925558312655065,0.09456838021338485,0.0999999999999998
611,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",611,0.19753086419753138,0.17038875103391235,0.1813773035887477,0.18099999999999955,"","",611,0.11385459533607671,0.10008271298593857,0.09602327837051383,0.1004999999999998
612,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",612,0.19615912208504852,0.16956162117452442,0.18089233753637138,0.18024999999999955,"","",612,0.11111111111111101,0.1017369727047144,0.09505334626576117,0.0999999999999998
613,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",613,0.19478737997256565,0.16790736145574855,0.18040737148399505,0.17924999999999955,"","",613,0.10973936899862816,0.10090984284532649,0.09505334626576117,0.0994999999999998
614,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",614,0.19341563786008278,0.16790736145574855,0.17992240543161872,0.17874999999999955,"","",614,0.1083676268861453,0.10090984284532649,0.09408341416100852,0.0987499999999998
615,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",615,0.19478737997256565,0.16790736145574855,0.1794374393792424,0.17874999999999955,"","",615,0.1083676268861453,0.10090984284532649,0.09408341416100852,0.0987499999999998
616,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",616,0.19753086419753138,0.16708023159636062,0.18089233753637138,0.17974999999999955,"","",616,0.11111111111111101,0.10090984284532649,0.0955383123181375,0.0999999999999998
617,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",617,0.2002743484224971,0.1662531017369727,0.17846750727448973,0.17874999999999955,"","",617,0.11522633744855956,0.10008271298593857,0.09456838021338485,0.0999999999999998
618,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",618,0.19890260631001425,0.16708023159636062,0.17701260911736075,0.17799999999999955,"","",618,0.11522633744855956,0.10090984284532649,0.09359844810863219,0.0997499999999998
619,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",619,0.20164609053497998,0.1687344913151365,0.17701260911736075,0.17899999999999955,"","",619,0.11659807956104241,0.10008271298593857,0.09505334626576117,0.1004999999999998
620,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",620,0.20164609053497998,0.17038875103391235,0.17749757516973708,0.17974999999999958,"","",620,0.11796982167352527,0.10008271298593857,0.09505334626576117,0.1007499999999998
621,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",621,0.2002743484224971,0.17287014061207615,0.1760426770126081,0.1794999999999996,"","",621,0.11659807956104241,0.1017369727047144,0.09359844810863219,0.1002499999999998
622,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",622,0.19753086419753138,0.17369727047146408,0.17652764306498442,0.1794999999999996,"","",622,0.11248285322359386,0.1017369727047144,0.09359844810863219,0.0994999999999998
623,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",623,0.20164609053497998,0.17287014061207615,0.1760426770126081,0.1797499999999996,"","",623,0.11659807956104241,0.1017369727047144,0.09359844810863219,0.1002499999999998
624,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",624,0.20164609053497998,0.1720430107526882,0.1779825412221134,0.18049999999999958,"","",624,0.11659807956104241,0.10421836228287816,0.09408341416100852,0.1012499999999998
625,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",625,0.19890260631001425,0.17121588089330028,0.17895247332686606,0.18024999999999958,"","",625,0.11659807956104241,0.10421836228287816,0.09262851600387953,0.1004999999999998
626,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",626,0.19890260631001425,0.17038875103391235,0.18040737148399505,0.18074999999999955,"","",626,0.11659807956104241,0.10339123242349024,0.09456838021338485,0.10124999999999978
627,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",627,0.19890260631001425,0.17121588089330028,0.1794374393792424,0.18049999999999958,"","",627,0.11796982167352527,0.10504549214226608,0.09408341416100852,0.1017499999999998
628,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",628,0.19890260631001425,0.17287014061207615,0.18186226964112404,0.18224999999999955,"","",628,0.11522633744855956,0.10504549214226608,0.0955383123181375,0.10199999999999977
629,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",629,0.20164609053497998,0.1720430107526882,0.1813773035887477,0.18224999999999955,"","",629,0.11659807956104241,0.10339123242349024,0.09505334626576117,0.10149999999999978
630,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",630,0.20164609053497998,0.17369727047146408,0.18040737148399505,0.18224999999999955,"","",630,0.11796982167352527,0.10504549214226608,0.09505334626576117,0.10224999999999979
631,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",631,0.2043895747599457,0.17535153019023994,0.17895247332686606,0.1824999999999996,"","",631,0.12071330589849097,0.105872622001654,0.09311348205625586,0.1019999999999998
632,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",632,0.20164609053497998,0.17369727047146408,0.18089233753637138,0.18249999999999955,"","",632,0.11796982167352527,0.10421836228287816,0.09408341416100852,0.1014999999999998
633,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",633,0.20301783264746284,0.1720430107526882,0.17749757516973708,0.18049999999999958,"","",633,0.11934156378600812,0.10339123242349024,0.09262851600387953,0.1007499999999998
634,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",634,0.2043895747599457,0.17369727047146408,0.17846750727448973,0.18174999999999958,"","",634,0.12071330589849097,0.10421836228287816,0.09408341416100852,0.1019999999999998
635,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",635,0.2002743484224971,0.17369727047146408,0.1779825412221134,0.18074999999999958,"","",635,0.11659807956104241,0.10339123242349024,0.09408341416100852,0.1009999999999998
636,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",636,0.20164609053497998,0.17369727047146408,0.17992240543161872,0.18199999999999955,"","",636,0.11796982167352527,0.10339123242349024,0.09456838021338485,0.10149999999999978
637,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",637,0.2002743484224971,0.17121588089330028,0.17846750727448973,0.18024999999999958,"","",637,0.11796982167352527,0.10256410256410232,0.09262851600387953,0.1002499999999998
638,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",638,0.19890260631001425,0.17121588089330028,0.17895247332686606,0.18024999999999958,"","",638,0.11796982167352527,0.1017369727047144,0.0921435499515032,0.0997499999999998
639,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",639,0.19753086419753138,0.16956162117452442,0.17652764306498442,0.17824999999999958,"","",639,0.11796982167352527,0.10090984284532649,0.09068865179437421,0.09874999999999982
640,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",640,0.19753086419753138,0.174524400330852,0.17701260911736075,0.17999999999999958,"","",640,0.11796982167352527,0.105872622001654,0.09020368574199789,0.0999999999999998
641,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",641,0.19615912208504852,0.17287014061207615,0.17749757516973708,0.17949999999999958,"","",641,0.11522633744855956,0.10421836228287816,0.09165858389912687,0.0997499999999998
642,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",642,0.19753086419753138,0.17287014061207615,0.17652764306498442,0.1792499999999996,"","",642,0.11522633744855956,0.10504549214226608,0.09165858389912687,0.0999999999999998
643,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",643,0.19890260631001425,0.17369727047146408,0.17507274490785543,0.1789999999999996,"","",643,0.11659807956104241,0.105872622001654,0.09117361784675054,0.1002499999999998
644,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",644,0.19890260631001425,0.17369727047146408,0.17555771096023176,0.1792499999999996,"","",644,0.11659807956104241,0.105872622001654,0.09165858389912687,0.1004999999999998
645,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",645,0.19615912208504852,0.16956162117452442,0.17507274490785543,0.17724999999999957,"","",645,0.11522633744855956,0.10256410256410232,0.09262851600387953,0.0997499999999998
646,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",646,0.19478737997256565,0.17038875103391235,0.17555771096023176,0.17749999999999957,"","",646,0.11522633744855956,0.10339123242349024,0.09262851600387953,0.0999999999999998
647,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",647,0.19478737997256565,0.17038875103391235,0.17652764306498442,0.17799999999999958,"","",647,0.11659807956104241,0.1017369727047144,0.09359844810863219,0.1002499999999998
648,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",648,0.19204389574759992,0.17038875103391235,0.17652764306498442,0.17749999999999955,"","",648,0.11522633744855956,0.10090984284532649,0.09359844810863219,0.0997499999999998
649,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",649,0.19204389574759992,0.1720430107526882,0.17701260911736075,0.17824999999999955,"","",649,0.11385459533607671,0.10256410256410232,0.09311348205625586,0.0997499999999998
650,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",650,0.19204389574759992,0.17038875103391235,0.1760426770126081,0.17724999999999955,"","",650,0.11385459533607671,0.1017369727047144,0.09311348205625586,0.0994999999999998
651,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",651,0.19341563786008278,0.17121588089330028,0.17652764306498442,0.17799999999999955,"","",651,0.11522633744855956,0.10256410256410232,0.09408341416100852,0.1004999999999998
652,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",652,0.19067215363511705,0.1687344913151365,0.17652764306498442,0.17674999999999955,"","",652,0.11385459533607671,0.10090984284532649,0.09408341416100852,0.0997499999999998
653,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",653,0.1893004115226342,0.16956162117452442,0.17701260911736075,0.17699999999999955,"","",653,0.11248285322359386,0.1017369727047144,0.09359844810863219,0.0994999999999998
654,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",654,0.18792866941015132,0.1662531017369727,0.17652764306498442,0.17549999999999955,"","",654,0.11111111111111101,0.10090984284532649,0.09408341416100852,0.0992499999999998
655,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",655,0.18655692729766846,0.16708023159636062,0.1779825412221134,0.17624999999999955,"","",655,0.11111111111111101,0.10090984284532649,0.09408341416100852,0.0992499999999998
656,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",656,0.18655692729766846,0.1687344913151365,0.17846750727448973,0.17699999999999955,"","",656,0.11111111111111101,0.10008271298593857,0.09408341416100852,0.0989999999999998
657,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",657,0.18792866941015132,0.16708023159636062,0.17846750727448973,0.17674999999999955,"","",657,0.11111111111111101,0.09925558312655065,0.09262851600387953,0.09799999999999981
658,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",658,0.18792866941015132,0.16459884201819683,0.17749757516973708,0.17549999999999955,"","",658,0.11111111111111101,0.09842845326716274,0.09262851600387953,0.09774999999999981
659,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",659,0.1893004115226342,0.16294458229942096,0.1779825412221134,0.17549999999999952,"","",659,0.11111111111111101,0.09760132340777482,0.09262851600387953,0.09749999999999982
660,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",660,0.18655692729766846,0.16211745244003303,0.1794374393792424,0.17549999999999952,"","",660,0.10973936899862816,0.09842845326716274,0.09408341416100852,0.0982499999999998
661,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",661,0.18381344307270273,0.1612903225806451,0.18040737148399505,0.1752499999999995,"","",661,0.10699588477366245,0.09842845326716274,0.09505334626576117,0.0982499999999998
662,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",662,0.1851851851851856,0.1637717121588089,0.18186226964112404,0.1769999999999995,"","",662,0.1083676268861453,0.10008271298593857,0.09505334626576117,0.0989999999999998
663,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",663,0.18655692729766846,0.16459884201819683,0.18089233753637138,0.17699999999999952,"","",663,0.1083676268861453,0.10008271298593857,0.09359844810863219,0.0982499999999998
664,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",664,0.1851851851851856,0.1662531017369727,0.18089233753637138,0.1772499999999995,"","",664,0.1083676268861453,0.10008271298593857,0.09408341416100852,0.0984999999999998
665,0.45130315500686147,0.4623655913978522,0.4422890397672236,0.4500000000000051,"","",665,0.18655692729766846,0.16459884201819683,0.1794374393792424,0.17624999999999955,"","",665,0.1083676268861453,0.09842845326716274,0.09408341416100852,0.0979999999999998
