"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
549,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",549,0.12061711079943899,0.1398601398601399,0.13765748950069992,0.13525,"","",549,0.0546984572230014,0.06381118881118877,0.06719552029864674,0.06399999999999999
550,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",550,0.11781206171107994,0.14073426573426578,0.13625758282781145,0.13425,"","",550,0.05329593267882188,0.06468531468531465,0.06626224918338776,0.06349999999999999
551,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",551,0.11640953716690042,0.13811188811188813,0.13765748950069992,0.134,"","",551,0.05329593267882188,0.06381118881118877,0.06579561362575827,0.06299999999999999
552,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",552,0.11640953716690042,0.13811188811188813,0.13625758282781145,0.13325,"","",552,0.05329593267882188,0.06381118881118877,0.06486234251049929,0.062499999999999986
553,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",553,0.11781206171107994,0.138986013986014,0.13439104059729348,0.13275,"","",553,0.05329593267882188,0.06468531468531465,0.06532897806812878,0.06299999999999999
554,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",554,0.11781206171107994,0.14073426573426578,0.13532431171255246,0.13375,"","",554,0.05329593267882188,0.06468531468531465,0.06532897806812878,0.06299999999999999
555,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",555,0.11781206171107994,0.1398601398601399,0.13532431171255246,0.1335,"","",555,0.05329593267882188,0.0629370629370629,0.06579561362575827,0.06274999999999999
556,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",556,0.11921458625525946,0.1398601398601399,0.13439104059729348,0.13325,"","",556,0.05329593267882188,0.06206293706293703,0.06579561362575827,0.062499999999999986
557,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",557,0.12061711079943899,0.14073426573426578,0.13439104059729348,0.13375,"","",557,0.05329593267882188,0.0629370629370629,0.06486234251049929,0.062249999999999986
558,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",558,0.12061711079943899,0.1398601398601399,0.13532431171255246,0.134,"","",558,0.05329593267882188,0.06206293706293703,0.0643957069528698,0.061749999999999985
559,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",559,0.12201963534361851,0.138986013986014,0.13579094727018196,0.13425,"","",559,0.05329593267882188,0.0629370629370629,0.06486234251049929,0.062249999999999986
560,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",560,0.12482468443197756,0.138986013986014,0.13719085394307043,0.1355,"","",560,0.051893408134642355,0.0629370629370629,0.0643957069528698,0.061749999999999985
561,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",561,0.12622720897615708,0.138986013986014,0.13765748950069992,0.136,"","",561,0.05329593267882188,0.06381118881118877,0.0639290713952403,0.061999999999999986
562,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",562,0.12622720897615708,0.13723776223776224,0.13765748950069992,0.1355,"","",562,0.05329593267882188,0.0629370629370629,0.0639290713952403,0.061749999999999985
563,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",563,0.12482468443197756,0.13636363636363635,0.13672421838544094,0.1345,"","",563,0.051893408134642355,0.06206293706293703,0.0643957069528698,0.061499999999999985
564,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",564,0.12482468443197756,0.13636363636363635,0.13625758282781145,0.13425,"","",564,0.051893408134642355,0.06206293706293703,0.0643957069528698,0.061499999999999985
565,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",565,0.12482468443197756,0.13636363636363635,0.13625758282781145,0.13425,"","",565,0.051893408134642355,0.06118881118881116,0.0639290713952403,0.060999999999999985
566,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",566,0.12622720897615708,0.13461538461538458,0.13485767615492297,0.13324999999999998,"","",566,0.051893408134642355,0.05856643356643354,0.0639290713952403,0.060249999999999984
567,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",567,0.1276297335203366,0.13461538461538458,0.13439104059729348,0.13324999999999998,"","",567,0.051893408134642355,0.05856643356643354,0.0643957069528698,0.060499999999999984
568,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",568,0.1276297335203366,0.13461538461538458,0.13532431171255246,0.13374999999999998,"","",568,0.051893408134642355,0.05944055944055941,0.06486234251049929,0.060999999999999985
569,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",569,0.13043478260869565,0.13548951048951047,0.13439104059729348,0.13399999999999998,"","",569,0.05329593267882188,0.060314685314685285,0.06486234251049929,0.061499999999999985
570,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",570,0.13043478260869565,0.13636363636363635,0.1334577694820345,0.13375,"","",570,0.0546984572230014,0.06118881118881116,0.06486234251049929,0.061999999999999986
571,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",571,0.12482468443197756,0.13723776223776224,0.13439104059729348,0.1335,"","",571,0.05329593267882188,0.0629370629370629,0.06579561362575827,0.06274999999999999
572,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",572,0.12061711079943899,0.13723776223776224,0.13532431171255246,0.13325,"","",572,0.05329593267882188,0.06118881118881116,0.06719552029864674,0.06299999999999999
573,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",573,0.12201963534361851,0.13461538461538458,0.13579094727018196,0.13299999999999998,"","",573,0.0546984572230014,0.060314685314685285,0.06719552029864674,0.06299999999999999
574,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",574,0.11781206171107994,0.1328671328671328,0.13579094727018196,0.13174999999999998,"","",574,0.051893408134642355,0.05944055944055941,0.06766215585627623,0.062499999999999986
575,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",575,0.11640953716690042,0.13199300699300692,0.13672421838544094,0.13174999999999998,"","",575,0.051893408134642355,0.05944055944055941,0.06812879141390572,0.06274999999999999
576,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",576,0.11921458625525946,0.13024475524475515,0.13672421838544094,0.13174999999999995,"","",576,0.05329593267882188,0.05769230769230767,0.06766215585627623,0.062249999999999986
577,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",577,0.11921458625525946,0.12849650349650338,0.13579094727018196,0.13074999999999995,"","",577,0.05329593267882188,0.05769230769230767,0.06626224918338776,0.061499999999999985
578,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",578,0.11921458625525946,0.13024475524475515,0.13672421838544094,0.13174999999999995,"","",578,0.05329593267882188,0.05856643356643354,0.06719552029864674,0.062249999999999986
579,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",579,0.11921458625525946,0.13199300699300692,0.13579094727018196,0.13174999999999998,"","",579,0.05329593267882188,0.05856643356643354,0.06719552029864674,0.062249999999999986
580,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",580,0.11921458625525946,0.1328671328671328,0.13532431171255246,0.13174999999999998,"","",580,0.05329593267882188,0.05944055944055941,0.06672888474101725,0.062249999999999986
581,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",581,0.11781206171107994,0.1328671328671328,0.13672421838544094,0.13224999999999998,"","",581,0.051893408134642355,0.060314685314685285,0.06626224918338776,0.061999999999999986
582,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",582,0.11921458625525946,0.1337412587412587,0.13765748950069992,0.13324999999999998,"","",582,0.051893408134642355,0.05944055944055941,0.06672888474101725,0.061999999999999986
583,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",583,0.11781206171107994,0.1328671328671328,0.13719085394307043,0.13249999999999998,"","",583,0.05049088359046283,0.05944055944055941,0.06672888474101725,0.061749999999999985
584,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",584,0.11781206171107994,0.1328671328671328,0.13625758282781145,0.13199999999999998,"","",584,0.05049088359046283,0.06118881118881116,0.06672888474101725,0.062249999999999986
585,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",585,0.11781206171107994,0.1337412587412587,0.13579094727018196,0.13199999999999998,"","",585,0.05049088359046283,0.06118881118881116,0.06672888474101725,0.062249999999999986
586,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",586,0.12061711079943899,0.13461538461538458,0.13579094727018196,0.13274999999999998,"","",586,0.05329593267882188,0.06206293706293703,0.06672888474101725,0.06299999999999999
587,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",587,0.11921458625525946,0.13461538461538458,0.13532431171255246,0.13224999999999998,"","",587,0.05329593267882188,0.06206293706293703,0.06719552029864674,0.06324999999999999
588,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",588,0.11921458625525946,0.13461538461538458,0.13439104059729348,0.13174999999999998,"","",588,0.0546984572230014,0.06118881118881116,0.06626224918338776,0.06274999999999999
589,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",589,0.12342215988779803,0.13723776223776224,0.13625758282781145,0.13425,"","",589,0.0546984572230014,0.060314685314685285,0.06719552029864674,0.06299999999999999
590,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",590,0.12342215988779803,0.13636363636363635,0.13672421838544094,0.13425,"","",590,0.05329593267882188,0.05944055944055941,0.06719552029864674,0.062499999999999986
591,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",591,0.12201963534361851,0.13461538461538458,0.13719085394307043,0.13374999999999998,"","",591,0.051893408134642355,0.05856643356643354,0.06672888474101725,0.061749999999999985
592,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",592,0.12201963534361851,0.13548951048951047,0.13719085394307043,0.13399999999999998,"","",592,0.051893408134642355,0.05856643356643354,0.06672888474101725,0.061749999999999985
593,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",593,0.12061711079943899,0.13548951048951047,0.13765748950069992,0.13399999999999998,"","",593,0.051893408134642355,0.05856643356643354,0.06719552029864674,0.061999999999999986
594,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",594,0.11781206171107994,0.1328671328671328,0.13625758282781145,0.13199999999999998,"","",594,0.051893408134642355,0.05856643356643354,0.06672888474101725,0.061749999999999985
595,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",595,0.11640953716690042,0.1328671328671328,0.13672421838544094,0.13199999999999998,"","",595,0.051893408134642355,0.05944055944055941,0.06672888474101725,0.061999999999999986
596,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",596,0.11640953716690042,0.1337412587412587,0.1381241250583294,0.13299999999999998,"","",596,0.05329593267882188,0.05944055944055941,0.06719552029864674,0.062499999999999986
597,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",597,0.11640953716690042,0.1328671328671328,0.1381241250583294,0.13274999999999998,"","",597,0.05329593267882188,0.05944055944055941,0.06672888474101725,0.062249999999999986
598,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",598,0.11921458625525946,0.13199300699300692,0.13719085394307043,0.13249999999999998,"","",598,0.0546984572230014,0.05856643356643354,0.06579561362575827,0.061749999999999985
599,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",599,0.12061711079943899,0.1337412587412587,0.13719085394307043,0.13324999999999998,"","",599,0.0546984572230014,0.060314685314685285,0.06579561362575827,0.062249999999999986
600,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",600,0.12201963534361851,0.1337412587412587,0.13672421838544094,0.13324999999999998,"","",600,0.0546984572230014,0.05856643356643354,0.06579561362575827,0.061749999999999985
601,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",601,0.12342215988779803,0.13461538461538458,0.13672421838544094,0.13374999999999998,"","",601,0.0546984572230014,0.05856643356643354,0.06626224918338776,0.061999999999999986
602,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",602,0.12622720897615708,0.13548951048951047,0.13719085394307043,0.13474999999999998,"","",602,0.056100981767180924,0.05944055944055941,0.06626224918338776,0.062499999999999986
603,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",603,0.12482468443197756,0.13548951048951047,0.13765748950069992,0.13474999999999998,"","",603,0.0546984572230014,0.05944055944055941,0.06626224918338776,0.062249999999999986
604,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",604,0.12482468443197756,0.1337412587412587,0.1381241250583294,0.13449999999999998,"","",604,0.056100981767180924,0.05769230769230767,0.06626224918338776,0.061999999999999986
605,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",605,0.12482468443197756,0.13548951048951047,0.1381241250583294,0.13499999999999998,"","",605,0.056100981767180924,0.05856643356643354,0.06626224918338776,0.062249999999999986
606,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",606,0.12622720897615708,0.13461538461538458,0.1381241250583294,0.13499999999999998,"","",606,0.05890603085553997,0.05856643356643354,0.06672888474101725,0.06299999999999999
607,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",607,0.1276297335203366,0.13636363636363635,0.1381241250583294,0.13575,"","",607,0.056100981767180924,0.05856643356643354,0.06672888474101725,0.062499999999999986
608,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",608,0.12622720897615708,0.13461538461538458,0.1385907606159589,0.13524999999999998,"","",608,0.056100981767180924,0.05769230769230767,0.06672888474101725,0.062249999999999986
609,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",609,0.12622720897615708,0.13548951048951047,0.13719085394307043,0.13474999999999998,"","",609,0.0546984572230014,0.05769230769230767,0.06626224918338776,0.061749999999999985
610,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",610,0.1276297335203366,0.13636363636363635,0.13672421838544094,0.135,"","",610,0.0546984572230014,0.05856643356643354,0.06626224918338776,0.061999999999999986
611,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",611,0.12342215988779803,0.13636363636363635,0.13625758282781145,0.134,"","",611,0.051893408134642355,0.05856643356643354,0.06532897806812878,0.060999999999999985
612,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",612,0.11921458625525946,0.13548951048951047,0.13485767615492297,0.13224999999999998,"","",612,0.05049088359046283,0.05856643356643354,0.06579561362575827,0.060999999999999985
613,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",613,0.12061711079943899,0.13548951048951047,0.13485767615492297,0.13249999999999998,"","",613,0.051893408134642355,0.05856643356643354,0.06579561362575827,0.061249999999999985
614,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",614,0.11921458625525946,0.13636363636363635,0.13532431171255246,0.13275,"","",614,0.051893408134642355,0.05944055944055941,0.06579561362575827,0.061499999999999985
615,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",615,0.12061711079943899,0.13811188811188813,0.13625758282781145,0.134,"","",615,0.05329593267882188,0.05944055944055941,0.06626224918338776,0.061999999999999986
616,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",616,0.12342215988779803,0.13723776223776224,0.133924405039664,0.133,"","",616,0.05329593267882188,0.05944055944055941,0.06486234251049929,0.061249999999999985
617,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",617,0.12201963534361851,0.13548951048951047,0.1334577694820345,0.13199999999999998,"","",617,0.05329593267882188,0.05856643356643354,0.06486234251049929,0.060999999999999985
618,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",618,0.11921458625525946,0.13548951048951047,0.13485767615492297,0.13224999999999998,"","",618,0.051893408134642355,0.05856643356643354,0.06579561362575827,0.061249999999999985
619,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",619,0.12061711079943899,0.13461538461538458,0.13485767615492297,0.13224999999999998,"","",619,0.051893408134642355,0.05769230769230767,0.06532897806812878,0.060749999999999985
620,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",620,0.12201963534361851,0.13461538461538458,0.13485767615492297,0.13249999999999998,"","",620,0.05329593267882188,0.05944055944055941,0.06486234251049929,0.061249999999999985
621,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",621,0.12201963534361851,0.13461538461538458,0.13532431171255246,0.13274999999999998,"","",621,0.05329593267882188,0.05944055944055941,0.06486234251049929,0.061249999999999985
622,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",622,0.12342215988779803,0.13548951048951047,0.13579094727018196,0.13349999999999998,"","",622,0.0546984572230014,0.06118881118881116,0.06486234251049929,0.061999999999999986
623,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",623,0.12342215988779803,0.13636363636363635,0.13439104059729348,0.133,"","",623,0.0546984572230014,0.06206293706293703,0.0639290713952403,0.061749999999999985
624,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",624,0.12061711079943899,0.13723776223776224,0.13625758282781145,0.13375,"","",624,0.0546984572230014,0.06206293706293703,0.06486234251049929,0.062249999999999986
625,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",625,0.11921458625525946,0.13811188811188813,0.13579094727018196,0.1335,"","",625,0.0546984572230014,0.06118881118881116,0.06532897806812878,0.062249999999999986
626,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",626,0.11781206171107994,0.138986013986014,0.13532431171255246,0.13325,"","",626,0.0546984572230014,0.06118881118881116,0.06486234251049929,0.061999999999999986
627,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",627,0.11781206171107994,0.13811188811188813,0.13765748950069992,0.13425,"","",627,0.0546984572230014,0.05944055944055941,0.06579561362575827,0.061999999999999986
628,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",628,0.12061711079943899,0.13723776223776224,0.13952403173121788,0.1355,"","",628,0.05750350631136045,0.05856643356643354,0.06579561362575827,0.062249999999999986
629,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",629,0.12201963534361851,0.13811188811188813,0.1385907606159589,0.1355,"","",629,0.05890603085553997,0.060314685314685285,0.06579561362575827,0.06299999999999999
630,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",630,0.12482468443197756,0.13811188811188813,0.1381241250583294,0.13575,"","",630,0.06030855539971949,0.06118881118881116,0.06486234251049929,0.06299999999999999
631,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",631,0.12482468443197756,0.13548951048951047,0.13765748950069992,0.13474999999999998,"","",631,0.06030855539971949,0.060314685314685285,0.06579561362575827,0.06324999999999999
632,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",632,0.12342215988779803,0.13636363636363635,0.13439104059729348,0.133,"","",632,0.06030855539971949,0.06118881118881116,0.0643957069528698,0.06274999999999999
633,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",633,0.12201963534361851,0.138986013986014,0.132991133924405,0.13275,"","",633,0.05890603085553997,0.06118881118881116,0.0643957069528698,0.062499999999999986
634,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",634,0.12061711079943899,0.13723776223776224,0.13532431171255246,0.13325,"","",634,0.05750350631136045,0.05944055944055941,0.06486234251049929,0.061999999999999986
635,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",635,0.11781206171107994,0.13723776223776224,0.13579094727018196,0.133,"","",635,0.056100981767180924,0.05856643356643354,0.06486234251049929,0.061499999999999985
636,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",636,0.11921458625525946,0.1398601398601399,0.13579094727018196,0.134,"","",636,0.056100981767180924,0.05944055944055941,0.06486234251049929,0.061749999999999985
637,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",637,0.11781206171107994,0.14073426573426578,0.13719085394307043,0.13475,"","",637,0.0546984572230014,0.060314685314685285,0.06532897806812878,0.061999999999999986
638,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",638,0.11921458625525946,0.138986013986014,0.1381241250583294,0.135,"","",638,0.056100981767180924,0.05944055944055941,0.06532897806812878,0.061999999999999986
639,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",639,0.12201963534361851,0.14160839160839167,0.1390573961735884,0.13675,"","",639,0.05890603085553997,0.05944055944055941,0.06579561362575827,0.06274999999999999
640,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",640,0.12201963534361851,0.14073426573426578,0.1381241250583294,0.136,"","",640,0.05890603085553997,0.060314685314685285,0.06532897806812878,0.06274999999999999
641,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",641,0.12482468443197756,0.138986013986014,0.13765748950069992,0.13575,"","",641,0.05890603085553997,0.060314685314685285,0.06532897806812878,0.06274999999999999
642,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",642,0.12622720897615708,0.13636363636363635,0.13765748950069992,0.13525,"","",642,0.05890603085553997,0.05944055944055941,0.06532897806812878,0.062499999999999986
643,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",643,0.12622720897615708,0.13636363636363635,0.13672421838544094,0.13475,"","",643,0.06030855539971949,0.05944055944055941,0.06532897806812878,0.06274999999999999
644,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",644,0.12622720897615708,0.13461538461538458,0.13579094727018196,0.13374999999999998,"","",644,0.06030855539971949,0.060314685314685285,0.06486234251049929,0.06274999999999999
645,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",645,0.1276297335203366,0.13461538461538458,0.13579094727018196,0.13399999999999998,"","",645,0.06030855539971949,0.060314685314685285,0.06486234251049929,0.06274999999999999
646,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",646,0.12482468443197756,0.13461538461538458,0.13579094727018196,0.13349999999999998,"","",646,0.06030855539971949,0.05944055944055941,0.0643957069528698,0.062249999999999986
647,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",647,0.12342215988779803,0.13461538461538458,0.13579094727018196,0.13324999999999998,"","",647,0.06030855539971949,0.05856643356643354,0.0643957069528698,0.061999999999999986
648,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",648,0.12061711079943899,0.13723776223776224,0.13625758282781145,0.13375,"","",648,0.05750350631136045,0.060314685314685285,0.06486234251049929,0.062249999999999986
649,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",649,0.12061711079943899,0.138986013986014,0.13765748950069992,0.135,"","",649,0.05890603085553997,0.06118881118881116,0.06626224918338776,0.06349999999999999
650,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",650,0.12201963534361851,0.138986013986014,0.1390573961735884,0.136,"","",650,0.05890603085553997,0.06206293706293703,0.06626224918338776,0.06374999999999999
651,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",651,0.12201963534361851,0.13723776223776224,0.14045730284647687,0.13625,"","",651,0.05890603085553997,0.06118881118881116,0.06672888474101725,0.06374999999999999
652,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",652,0.12482468443197756,0.13811188811188813,0.14232384507699483,0.138,"","",652,0.06030855539971949,0.06206293706293703,0.06766215585627623,0.06474999999999999
653,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",653,0.12482468443197756,0.13636363636363635,0.14092393840410636,0.13675,"","",653,0.06030855539971949,0.060314685314685285,0.06626224918338776,0.06349999999999999
654,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",654,0.12482468443197756,0.13548951048951047,0.14045730284647687,0.13624999999999998,"","",654,0.06030855539971949,0.060314685314685285,0.06626224918338776,0.06349999999999999
655,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",655,0.12482468443197756,0.13723776223776224,0.13999066728884738,0.1365,"","",655,0.06030855539971949,0.05944055944055941,0.06626224918338776,0.06324999999999999
656,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",656,0.12482468443197756,0.13811188811188813,0.13952403173121788,0.1365,"","",656,0.06030855539971949,0.060314685314685285,0.06672888474101725,0.06374999999999999
657,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",657,0.12482468443197756,0.13811188811188813,0.1385907606159589,0.136,"","",657,0.061711079943899017,0.060314685314685285,0.06672888474101725,0.06399999999999999
658,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",658,0.12482468443197756,0.13723776223776224,0.1381241250583294,0.1355,"","",658,0.061711079943899017,0.060314685314685285,0.06626224918338776,0.06374999999999999
659,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",659,0.12622720897615708,0.138986013986014,0.1390573961735884,0.13675,"","",659,0.061711079943899017,0.06118881118881116,0.06672888474101725,0.06424999999999999
660,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",660,0.1276297335203366,0.13811188811188813,0.13999066728884738,0.13725,"","",660,0.06311360448807854,0.06118881118881116,0.06766215585627623,0.06499999999999999
661,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",661,0.12903225806451613,0.13548951048951047,0.1390573961735884,0.13624999999999998,"","",661,0.06311360448807854,0.060314685314685285,0.06672888474101725,0.06424999999999999
662,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",662,0.12903225806451613,0.13461538461538458,0.1390573961735884,0.13599999999999998,"","",662,0.061711079943899017,0.060314685314685285,0.06579561362575827,0.06349999999999999
663,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",663,0.13183730715287517,0.13461538461538458,0.1381241250583294,0.13599999999999998,"","",663,0.061711079943899017,0.060314685314685285,0.06579561362575827,0.06349999999999999
664,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",664,0.12903225806451613,0.1328671328671328,0.13579094727018196,0.13374999999999998,"","",664,0.06030855539971949,0.060314685314685285,0.06486234251049929,0.06274999999999999
665,0.4389901823281944,0.45192307692308126,0.4526364909006065,0.45000000000000184,"","",665,0.1276297335203366,0.13199300699300692,0.13625758282781145,0.13349999999999998,"","",665,0.05890603085553997,0.060314685314685285,0.0643957069528698,0.062249999999999986
