"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",550,0.32683254875588547,0.31386260798025584,0.3147966682998527,0.3167500000000003,"","",550,0.14256893073301896,0.13492389962978238,0.14576188143067093,0.1418749999999999
551,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",551,0.32414256893073407,0.3142739613327857,0.3133268005879469,0.3156250000000003,"","",551,0.14256893073301896,0.13410119292472275,0.1455169034786866,0.14149999999999985
552,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",552,0.32683254875588547,0.3126285479226663,0.31283684468397827,0.31537500000000035,"","",552,0.1439139206455946,0.13451254627725256,0.14600685938265526,0.14212499999999986
553,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",553,0.3275050437121733,0.3093377211024276,0.3147966682998527,0.3155000000000002,"","",553,0.14525891055817025,0.13327848621966312,0.14649681528662392,0.14224999999999988
554,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",554,0.32817753866846117,0.30810366104483805,0.31724644781969574,0.3165000000000001,"","",554,0.14593140551445807,0.13163307280954387,0.14845663890249858,0.14287499999999995
555,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",555,0.3315400134499004,0.3068696009872485,0.31749142577168005,0.31687500000000013,"","",555,0.14862138533960936,0.13204442616207368,0.14772170504654558,0.14312499999999992
556,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",556,0.33221250840618827,0.3035787741670098,0.3194512493875545,0.317,"","",556,0.14862138533960936,0.13163307280954387,0.14772170504654558,0.1429999999999999
557,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",557,0.33086751849361257,0.3048128342245993,0.31700146986771144,0.31587500000000013,"","",557,0.14929388029589719,0.13204442616207368,0.1462518373346396,0.14249999999999988
558,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",558,0.32548755884330977,0.3085150143973679,0.3157765801077899,0.3153750000000002,"","",558,0.14525891055817025,0.13204442616207368,0.14527192552670226,0.14124999999999988
559,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",559,0.3261600537995976,0.3113944878650768,0.31798138167564866,0.3175000000000001,"","",559,0.14525891055817025,0.13327848621966312,0.14527192552670226,0.14162499999999986
560,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",560,0.3261600537995976,0.31221719457013647,0.3160215580597742,0.31675000000000025,"","",560,0.1439139206455946,0.13327848621966312,0.14429201371876493,0.14087499999999983
561,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",561,0.3261600537995976,0.3118058412176066,0.3160215580597742,0.3166250000000002,"","",561,0.14458641560188243,0.13368983957219294,0.14355707986281194,0.14074999999999982
562,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",562,0.32279757901815836,0.31221719457013647,0.3162665360117585,0.31625000000000025,"","",562,0.14256893073301896,0.13410119292472275,0.14306712395884327,0.14024999999999982
563,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",563,0.32279757901815836,0.31509666803784536,0.31749142577168005,0.31775000000000025,"","",563,0.14324142568930678,0.13615795968737182,0.1433121019108276,0.1411249999999998
564,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",564,0.3207800941492948,0.3163307280954349,0.3157765801077899,0.31687500000000024,"","",564,0.14122394082044332,0.1353352529823122,0.1425771680548746,0.1401249999999998
565,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",565,0.3207800941492948,0.3155080213903752,0.3162665360117585,0.31687500000000024,"","",565,0.1405514458641555,0.135746606334842,0.1425771680548746,0.14012499999999978
566,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",566,0.3234700739744462,0.31715343480049457,0.31675649191572713,0.3181250000000002,"","",566,0.14122394082044332,0.1353352529823122,0.14306712395884327,0.14037499999999983
567,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",567,0.3261600537995976,0.31674208144796473,0.3157765801077899,0.3180000000000003,"","",567,0.14256893073301896,0.13451254627725256,0.14306712395884327,0.14037499999999983
568,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",568,0.33086751849361257,0.3126285479226663,0.31700146986771144,0.31825000000000025,"","",568,0.1439139206455946,0.1328671328671333,0.14453699167074927,0.14087499999999983
569,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",569,0.3328850033624761,0.31221719457013647,0.320676139147476,0.32037500000000013,"","",569,0.1439139206455946,0.13410119292472275,0.1455169034786866,0.14174999999999985
570,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",570,0.33759246805649107,0.3155080213903752,0.3219010289073975,0.32287500000000013,"","",570,0.14727639542703372,0.135746606334842,0.14576188143067093,0.14299999999999982
571,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",571,0.34028244788164247,0.31674208144796473,0.32214600685938183,0.32387500000000014,"","",571,0.14929388029589719,0.135746606334842,0.14576188143067093,0.14337499999999984
572,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",572,0.3409549428379303,0.3142739613327857,0.320676139147476,0.3225000000000002,"","",572,0.149966375252185,0.13451254627725256,0.14502694757471793,0.14274999999999982
573,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",573,0.3436449226630817,0.31591937474290505,0.3189612934835859,0.3226250000000002,"","",573,0.15332885003362412,0.13451254627725256,0.14453699167074927,0.14312499999999984
574,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",574,0.34028244788164247,0.3183874948580841,0.3199412052915231,0.3232500000000002,"","",574,0.15063887020847283,0.13615795968737182,0.14649681528662392,0.14412499999999986
575,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",575,0.33759246805649107,0.31591937474290505,0.31798138167564866,0.32100000000000023,"","",575,0.149966375252185,0.1353352529823122,0.14600685938265526,0.14349999999999985
576,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",576,0.3355749831876275,0.3155080213903752,0.31822635962763296,0.3206250000000002,"","",576,0.14794889038332154,0.13615795968737182,0.14698677119059259,0.1438749999999999
577,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",577,0.34162743779421817,0.3163307280954349,0.3199412052915231,0.32287500000000025,"","",577,0.14929388029589719,0.13780337309749108,0.14845663890249858,0.1453749999999999
578,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",578,0.3396099529253546,0.3155080213903752,0.3194512493875545,0.32200000000000023,"","",578,0.14593140551445807,0.13698066639243145,0.14845663890249858,0.14449999999999988
579,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",579,0.33624747814391537,0.31715343480049457,0.31871631553160157,0.32150000000000023,"","",579,0.1466039004707459,0.1382147264500209,0.14919157275845157,0.14537499999999992
580,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",580,0.34028244788164247,0.31879884821061394,0.3201861832435074,0.32350000000000023,"","",580,0.14794889038332154,0.1382147264500209,0.15041646251837323,0.14624999999999994
581,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",581,0.34297242770679387,0.3175647881530244,0.32239098481136613,0.3247500000000002,"","",581,0.149966375252185,0.13780337309749108,0.1509064184223419,0.14674999999999994
582,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",582,0.3409549428379303,0.31674208144796473,0.3219010289073975,0.32387500000000014,"","",582,0.14727639542703372,0.13739201974496126,0.15115139637432623,0.14624999999999994
583,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",583,0.33893745796906677,0.3192102015631438,0.3204311611954917,0.32350000000000023,"","",583,0.14727639542703372,0.1382147264500209,0.14968152866242024,0.14574999999999994
584,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",584,0.342299932750506,0.32085561497326315,0.3199412052915231,0.32437500000000036,"","",584,0.15063887020847283,0.13780337309749108,0.14968152866242024,0.1462499999999999
585,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",585,0.3436449226630817,0.32167832167832283,0.3201861832435074,0.32500000000000034,"","",585,0.14929388029589719,0.13698066639243145,0.1501714845663889,0.14599999999999994
586,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",586,0.34162743779421817,0.3192102015631438,0.3192062714355702,0.32337500000000036,"","",586,0.14862138533960936,0.1353352529823122,0.14919157275845157,0.14487499999999995
587,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",587,0.342299932750506,0.3192102015631438,0.3194512493875545,0.32362500000000033,"","",587,0.14727639542703372,0.13492389962978238,0.14845663890249858,0.14412499999999992
588,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",588,0.34028244788164247,0.3192102015631438,0.3196962273395388,0.32337500000000025,"","",588,0.1466039004707459,0.13492389962978238,0.1487016168544829,0.14412499999999992
589,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",589,0.33893745796906677,0.31715343480049457,0.3194512493875545,0.32237500000000024,"","",589,0.14593140551445807,0.13451254627725256,0.14723174914257692,0.1431249999999999
590,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",590,0.33624747814391537,0.3155080213903752,0.31773640372366435,0.3205000000000003,"","",590,0.14593140551445807,0.13327848621966312,0.14527192552670226,0.14174999999999985
591,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",591,0.3355749831876275,0.3175647881530244,0.3155316021558056,0.31987500000000035,"","",591,0.14593140551445807,0.13492389962978238,0.1440470357667806,0.14162499999999983
592,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",592,0.3369199731002032,0.321266968325793,0.3147966682998527,0.32087500000000047,"","",592,0.14794889038332154,0.13615795968737182,0.14380205781479627,0.1422499999999998
593,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",593,0.3396099529253546,0.32167832167832283,0.3138167564919155,0.32100000000000056,"","",593,0.15131136516476065,0.135746606334842,0.1433121019108276,0.14249999999999977
594,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",594,0.34431741761936957,0.32003290826820346,0.3145516903478684,0.3217500000000005,"","",594,0.1526563550773363,0.13451254627725256,0.1447819696227336,0.14312499999999984
595,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",595,0.34162743779421817,0.3183874948580841,0.3147966682998527,0.32087500000000047,"","",595,0.14929388029589719,0.13451254627725256,0.14502694757471793,0.14262499999999984
596,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",596,0.33624747814391537,0.32003290826820346,0.3140617344438998,0.32000000000000045,"","",596,0.14525891055817025,0.13492389962978238,0.14453699167074927,0.14174999999999982
597,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",597,0.33355749831876397,0.3175647881530244,0.31283684468397827,0.31812500000000044,"","",597,0.14525891055817025,0.13368983957219294,0.14453699167074927,0.14137499999999983
598,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",598,0.33490248823133967,0.313451254627726,0.31308182263596257,0.3172500000000005,"","",598,0.14458641560188243,0.13327848621966312,0.14453699167074927,0.14112499999999983
599,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",599,0.33086751849361257,0.3142739613327857,0.31234688878000966,0.3163750000000004,"","",599,0.1439139206455946,0.13327848621966312,0.1433121019108276,0.14037499999999983
600,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",600,0.32952252858103687,0.3163307280954349,0.31112199902008814,0.31612500000000043,"","",600,0.14256893073301896,0.135746606334842,0.1425771680548746,0.14049999999999976
601,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",601,0.33355749831876397,0.31509666803784536,0.3103870651641352,0.3161250000000005,"","",601,0.14122394082044332,0.1353352529823122,0.14208721215090594,0.13987499999999978
602,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",602,0.3369199731002032,0.3175647881530244,0.3103870651641352,0.31750000000000056,"","",602,0.1439139206455946,0.1353352529823122,0.14208721215090594,0.14037499999999978
603,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",603,0.34028244788164247,0.3196215549156736,0.3106320431161195,0.31887500000000063,"","",603,0.1439139206455946,0.13656931303990164,0.14208721215090594,0.14074999999999976
604,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",604,0.3382649630127789,0.32085561497326315,0.3103870651641352,0.31875000000000064,"","",604,0.14324142568930678,0.13780337309749108,0.14208721215090594,0.14099999999999976
605,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",605,0.33893745796906677,0.3183874948580841,0.31210191082802535,0.3190000000000005,"","",605,0.14525891055817025,0.13656931303990164,0.14355707986281194,0.14174999999999977
606,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",606,0.3355749831876275,0.3163307280954349,0.31136697697207244,0.3173750000000005,"","",606,0.14458641560188243,0.13780337309749108,0.14208721215090594,0.14124999999999976
607,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",607,0.33355749831876397,0.31797614150555426,0.31112199902008814,0.3173750000000006,"","",607,0.14256893073301896,0.13903743315508052,0.14159725624693728,0.14099999999999974
608,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",608,0.33624747814391537,0.3175647881530244,0.31087702106810383,0.31762500000000055,"","",608,0.14458641560188243,0.1382147264500209,0.14086232239098428,0.1407499999999997
609,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",609,0.33759246805649107,0.3175647881530244,0.3098971092601666,0.3173750000000006,"","",609,0.14593140551445807,0.1386260798025507,0.14037236648701562,0.14087499999999972
610,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",610,0.3396099529253546,0.3175647881530244,0.3091621754042137,0.31737500000000063,"","",610,0.14727639542703372,0.13986013986014015,0.1393924546790783,0.14099999999999965
611,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",611,0.34028244788164247,0.31674208144796473,0.31087702106810383,0.31812500000000055,"","",611,0.14862138533960936,0.1382147264500209,0.14037236648701562,0.1412499999999997
612,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",612,0.33759246805649107,0.31715343480049457,0.31210191082802535,0.3183750000000005,"","",612,0.1466039004707459,0.13739201974496126,0.14086232239098428,0.14087499999999972
613,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",613,0.3342299932750518,0.32003290826820346,0.31087702106810383,0.31800000000000056,"","",613,0.14593140551445807,0.1382147264500209,0.14086232239098428,0.1409999999999997
614,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",614,0.33355749831876397,0.32167832167832283,0.31112199902008814,0.31850000000000056,"","",614,0.14525891055817025,0.13944878650761033,0.14110730034296862,0.14137499999999972
615,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",615,0.328850033624749,0.3233237350884422,0.3103870651641352,0.3177500000000006,"","",615,0.14324142568930678,0.13944878650761033,0.14135227829495295,0.14112499999999972
616,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",616,0.32817753866846117,0.32291238173591236,0.3089171974522294,0.3167500000000007,"","",616,0.14189643577673114,0.13944878650761033,0.14061734443899995,0.1404999999999997
617,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",617,0.3261600537995976,0.32496914849856157,0.3103870651641352,0.3177500000000006,"","",617,0.14189643577673114,0.1415055532702594,0.14061734443899995,0.14112499999999972
618,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",618,0.32683254875588547,0.32496914849856157,0.31161195492405674,0.31850000000000056,"","",618,0.14324142568930678,0.14027149321266996,0.14110730034296862,0.1412499999999997
619,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",619,0.328850033624749,0.3253805018510914,0.31283684468397827,0.31962500000000055,"","",619,0.14324142568930678,0.14068284656519978,0.14110730034296862,0.14137499999999972
620,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",620,0.3301950235373247,0.32496914849856157,0.3135717785399312,0.3201250000000005,"","",620,0.14458641560188243,0.14068284656519978,0.14061734443899995,0.14137499999999972
621,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",621,0.32952252858103687,0.3245577951460317,0.3135717785399312,0.3198750000000005,"","",621,0.14324142568930678,0.1410941999177296,0.14061734443899995,0.1412499999999997
622,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",622,0.3328850033624761,0.321266968325793,0.31161195492405674,0.31850000000000056,"","",622,0.14324142568930678,0.13903743315508052,0.14110730034296862,0.14087499999999972
623,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",623,0.33086751849361257,0.3183874948580841,0.31136697697207244,0.3171250000000005,"","",623,0.14189643577673114,0.1386260798025507,0.14135227829495295,0.14062499999999975
624,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",624,0.32683254875588547,0.3192102015631438,0.31087702106810383,0.31637500000000046,"","",624,0.1405514458641555,0.13986013986014015,0.14110730034296862,0.14062499999999972
625,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",625,0.32952252858103687,0.3183874948580841,0.3098971092601666,0.31612500000000054,"","",625,0.14256893073301896,0.13944878650761033,0.13988241058304696,0.1402499999999997
626,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",626,0.33221250840618827,0.31879884821061394,0.3091621754042137,0.3163750000000006,"","",626,0.1439139206455946,0.13944878650761033,0.14037236648701562,0.1407499999999997
627,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",627,0.32952252858103687,0.32085561497326315,0.3103870651641352,0.31712500000000055,"","",627,0.14458641560188243,0.13986013986014015,0.14061734443899995,0.14112499999999972
628,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",628,0.33355749831876397,0.3233237350884422,0.31161195492405674,0.3192500000000006,"","",628,0.1466039004707459,0.14027149321266996,0.14159725624693728,0.14212499999999972
629,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",629,0.33490248823133967,0.3245577951460317,0.3101420872121509,0.31912500000000066,"","",629,0.1466039004707459,0.14027149321266996,0.14086232239098428,0.1417499999999997
630,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",630,0.33490248823133967,0.32291238173591236,0.3086722195002451,0.3178750000000007,"","",630,0.1466039004707459,0.14068284656519978,0.14086232239098428,0.14187499999999972
631,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",631,0.3301950235373247,0.32373508844097204,0.3084272415482608,0.31712500000000066,"","",631,0.14458641560188243,0.13986013986014015,0.13988241058304696,0.1407499999999997
632,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",632,0.3328850033624761,0.32291238173591236,0.3079372856442922,0.31712500000000066,"","",632,0.14525891055817025,0.1415055532702594,0.13914747672709396,0.14099999999999965
633,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",633,0.33086751849361257,0.3233237350884422,0.309407153356198,0.3176250000000006,"","",633,0.14458641560188243,0.14273961332784885,0.13914747672709396,0.14124999999999965
634,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",634,0.33355749831876397,0.3241464417935019,0.3081822635962765,0.3177500000000007,"","",634,0.14525891055817025,0.14191690662278922,0.1401273885350313,0.1416249999999997
635,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",635,0.33355749831876397,0.3220896750308527,0.3076923076923079,0.3168750000000007,"","",635,0.14794889038332154,0.14068284656519978,0.13914747672709396,0.14124999999999965
636,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",636,0.3301950235373247,0.3241464417935019,0.30744732974032357,0.31675000000000075,"","",636,0.14525891055817025,0.14232825997531903,0.13963743263106262,0.14149999999999965
637,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",637,0.32952252858103687,0.32291238173591236,0.30720235178833927,0.31612500000000066,"","",637,0.14593140551445807,0.14068284656519978,0.13963743263106262,0.14112499999999967
638,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",638,0.32683254875588547,0.3270259152612108,0.3045075943165119,0.3155000000000008,"","",638,0.14324142568930678,0.14315096668037866,0.1393924546790783,0.14124999999999965
639,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",639,0.3221250840618705,0.3262032085561511,0.3045075943165119,0.3143750000000008,"","",639,0.14256893073301896,0.1443850267379681,0.13890249877510963,0.14124999999999965
640,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",640,0.31741761936785556,0.32661456190868093,0.3045075943165119,0.3136250000000008,"","",640,0.1405514458641555,0.1443850267379681,0.13963743263106262,0.14124999999999965
641,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",641,0.31607262945527986,0.32579185520362125,0.30622243998040205,0.31400000000000067,"","",641,0.14122394082044332,0.14356232003290847,0.14086232239098428,0.1417499999999997
642,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",642,0.3167451244115677,0.32496914849856157,0.30597746202841775,0.3137500000000007,"","",642,0.14189643577673114,0.1439736733854383,0.14135227829495295,0.1422499999999997
643,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",643,0.3207800941492948,0.32167832167832283,0.30548750612444914,0.3132500000000007,"","",643,0.14458641560188243,0.1410941999177296,0.14061734443899995,0.1414999999999997
644,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",644,0.3234700739744462,0.32085561497326315,0.3040176384125433,0.3127500000000008,"","",644,0.14727639542703372,0.13986013986014015,0.13841254287114096,0.14049999999999965
645,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",645,0.32414256893073407,0.32085561497326315,0.30671239588437066,0.3142500000000007,"","",645,0.14727639542703372,0.1410941999177296,0.14086232239098428,0.14212499999999972
646,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",646,0.3261600537995976,0.32003290826820346,0.30744732974032357,0.3147500000000007,"","",646,0.14727639542703372,0.1415055532702594,0.14037236648701562,0.14199999999999968
647,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",647,0.32683254875588547,0.3175647881530244,0.30744732974032357,0.3141250000000006,"","",647,0.1466039004707459,0.1410941999177296,0.14135227829495295,0.1422499999999997
648,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",648,0.3261600537995976,0.3175647881530244,0.3084272415482608,0.31450000000000056,"","",648,0.14593140551445807,0.14191690662278922,0.14159725624693728,0.1424999999999997
649,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",649,0.32414256893073407,0.3183874948580841,0.3081822635962765,0.3142500000000006,"","",649,0.14525891055817025,0.14356232003290847,0.14306712395884327,0.14362499999999975
650,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",650,0.32414256893073407,0.32085561497326315,0.30597746202841775,0.3138750000000007,"","",650,0.14458641560188243,0.14479638009049792,0.14135227829495295,0.1429999999999997
651,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",651,0.32548755884330977,0.321266968325793,0.30646741793238635,0.31450000000000067,"","",651,0.14593140551445807,0.14479638009049792,0.1425771680548746,0.14387499999999973
652,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",652,0.3261600537995976,0.3245577951460317,0.30720235178833927,0.31600000000000067,"","",652,0.14525891055817025,0.14561908679555755,0.14233219010289028,0.14387499999999973
653,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",653,0.3261600537995976,0.32661456190868093,0.30695737383635496,0.3165000000000007,"","",653,0.1466039004707459,0.14644179350061717,0.14233219010289028,0.14437499999999973
654,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",654,0.33086751849361257,0.3274372686137406,0.30524252817246483,0.3167500000000008,"","",654,0.1466039004707459,0.14603044014808736,0.14086232239098428,0.14349999999999966
655,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",655,0.32952252858103687,0.32496914849856157,0.30524252817246483,0.3157500000000008,"","",655,0.14727639542703372,0.14603044014808736,0.14037236648701562,0.14337499999999967
656,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",656,0.32817753866846117,0.32496914849856157,0.3018128368446846,0.3137500000000009,"","",656,0.14593140551445807,0.14644179350061717,0.13841254287114096,0.1422499999999996
657,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",657,0.32817753866846117,0.3233237350884422,0.3023027927486532,0.3135000000000009,"","",657,0.14525891055817025,0.14603044014808736,0.14086232239098428,0.14324999999999966
658,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",658,0.32683254875588547,0.3241464417935019,0.29985301322881014,0.31225000000000097,"","",658,0.14525891055817025,0.1472645002056768,0.1401273885350313,0.14324999999999966
659,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",659,0.3221250840618705,0.3245577951460317,0.30083292503674736,0.3120000000000009,"","",659,0.1439139206455946,0.14644179350061717,0.1418422341989216,0.14362499999999973
660,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",660,0.32548755884330977,0.32579185520362125,0.30058794708476305,0.31287500000000096,"","",660,0.14593140551445807,0.14479638009049792,0.14110730034296862,0.14312499999999967
661,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",661,0.32683254875588547,0.32579185520362125,0.30132288094071596,0.3135000000000009,"","",661,0.14458641560188243,0.14479638009049792,0.14110730034296862,0.1428749999999997
662,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",662,0.32414256893073407,0.3241464417935019,0.30058794708476305,0.31212500000000093,"","",662,0.14324142568930678,0.14561908679555755,0.1393924546790783,0.14199999999999965
663,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",663,0.3248150638870219,0.32784862196627046,0.30083292503674736,0.31350000000000094,"","",663,0.14256893073301896,0.1472645002056768,0.13816756491915663,0.1417499999999996
664,0.4438466711499714,0.4385026737967979,0.4590886820186079,0.4499999999999976,"","",664,0.32548755884330977,0.3241464417935019,0.30034296913277875,0.31225000000000097,"","",664,0.14324142568930678,0.14644179350061717,0.13914747672709396,0.14212499999999964
