"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
554,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",554,0.3251088534107398,0.3390468227424806,0.3236406619385347,0.3285000000000019,"","",554,0.14513788098693745,0.15301003344481598,0.145390070921986,0.14762500000000006
555,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",555,0.3258345428156745,0.34155518394649415,0.3226950354609933,0.3288750000000019,"","",555,0.14368650217706805,0.15342809364548488,0.1449172576832153,0.14725000000000005
556,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",556,0.3229317851959358,0.3411371237458252,0.3252955082742321,0.32962500000000194,"","",556,0.14078374455732925,0.15259197324414708,0.1470449172576834,0.14762500000000006
557,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",557,0.3207547169811318,0.34364548494983876,0.3252955082742321,0.33000000000000196,"","",557,0.13860667634252516,0.15384615384615377,0.14775413711583943,0.14800000000000005
558,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",558,0.31930333817126244,0.34364548494983876,0.3269503546099295,0.330625000000002,"","",558,0.13570391872278637,0.15426421404682267,0.14846335697399546,0.14800000000000002
559,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",559,0.31857764876632777,0.3403010033444874,0.3260047281323881,0.32900000000000196,"","",559,0.13715529753265576,0.1521739130434782,0.14728132387706874,0.14700000000000002
560,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",560,0.31857764876632777,0.3373745819398049,0.32553191489361744,0.3278750000000018,"","",560,0.13715529753265576,0.1505016722408026,0.14680851063829806,0.14625000000000002
561,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",561,0.3200290275761971,0.3373745819398049,0.323167848699764,0.3268750000000018,"","",561,0.13715529753265576,0.1496655518394648,0.14562647754137134,0.14537500000000003
562,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",562,0.3229317851959358,0.33444816053512244,0.32458628841607606,0.32725000000000176,"","",562,0.14005805515239456,0.14841137123745812,0.1465721040189127,0.14600000000000005
563,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",563,0.32365747460087047,0.3386287625418117,0.32387706855792003,0.3282500000000018,"","",563,0.14150943396226395,0.1513377926421404,0.14562647754137134,0.14662500000000006
564,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",564,0.3207547169811318,0.33821070234114275,0.3243498817966907,0.3278750000000018,"","",564,0.13860667634252516,0.1505016722408026,0.14444444444444463,0.14525000000000005
565,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",565,0.31640058055152376,0.34364548494983876,0.3260047281323881,0.329625000000002,"","",565,0.13497822931785167,0.15259197324414708,0.14562647754137134,0.14587500000000003
566,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",566,0.31640058055152376,0.3482441471571969,0.32884160756501224,0.33250000000000207,"","",566,0.13425253991291697,0.15719063545150494,0.14775413711583943,0.14825000000000002
567,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",567,0.3149492017416544,0.34866220735786585,0.330732860520095,0.3333750000000021,"","",567,0.13207547169811287,0.15844481605351163,0.1486997635933808,0.14875
568,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",568,0.3127721335268504,0.34531772575251446,0.3290780141843976,0.33112500000000206,"","",568,0.13134978229317817,0.15551839464882936,0.14822695035461012,0.1475
569,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",569,0.3156748911465891,0.34364548494983876,0.3286052009456269,0.330875000000002,"","",569,0.13425253991291697,0.15426421404682267,0.14751773049645409,0.14725000000000002
570,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",570,0.3178519593613931,0.34322742474916984,0.3269503546099295,0.33025000000000193,"","",570,0.13352685050798227,0.15468227424749156,0.14562647754137134,0.14625000000000002
571,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",571,0.31930333817126244,0.34322742474916984,0.3264775413711588,0.33025000000000193,"","",571,0.13570391872278637,0.15551839464882936,0.1449172576832153,0.14650000000000002
572,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",572,0.3207547169811318,0.3407190635451563,0.3236406619385347,0.32825000000000193,"","",572,0.13497822931785167,0.15384615384615377,0.14397163120567394,0.14537500000000003
573,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",573,0.3258345428156745,0.34364548494983876,0.3236406619385347,0.33000000000000196,"","",573,0.13860667634252516,0.15677257525083604,0.14420803782505928,0.14700000000000005
574,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",574,0.33091436865021717,0.34489966555184554,0.3226950354609933,0.33075000000000193,"","",574,0.14296081277213335,0.15760869565217384,0.1449172576832153,0.14837500000000006
575,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",575,0.3345428156748905,0.3457357859531834,0.3243498817966907,0.3325000000000019,"","",575,0.14441219158200275,0.15969899665551832,0.1465721040189127,0.15012500000000006
576,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",576,0.33599419448475987,0.342391304347832,0.32458628841607606,0.33187500000000186,"","",576,0.14223512336719865,0.15593645484949825,0.14751773049645409,0.14912500000000006
577,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",577,0.33599419448475987,0.34531772575251446,0.3243498817966907,0.33262500000000195,"","",577,0.14368650217706805,0.15844481605351163,0.14680851063829806,0.14975000000000005
578,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",578,0.33599419448475987,0.3440635451505077,0.32505910165484675,0.33262500000000195,"","",578,0.14223512336719865,0.15760869565217384,0.14775413711583943,0.14975000000000005
579,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",579,0.33889695210449855,0.34531772575251446,0.3236406619385347,0.33275000000000193,"","",579,0.14078374455732925,0.15802675585284273,0.14728132387706874,0.14937500000000006
580,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",580,0.3301886792452825,0.34364548494983876,0.3241134751773054,0.33100000000000196,"","",580,0.13788098693759046,0.15635451505016715,0.1470449172576834,0.14825000000000005
581,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",581,0.3280116110304785,0.3482441471571969,0.3257683215130028,0.33287500000000203,"","",581,0.13715529753265576,0.15969899665551832,0.14822695035461012,0.14975000000000002
582,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",582,0.33164005805515184,0.34698996655519015,0.32458628841607606,0.332500000000002,"","",582,0.13860667634252516,0.15886287625418052,0.14799054373522477,0.14962500000000006
583,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",583,0.3301886792452825,0.3474080267558591,0.3248226950354614,0.332500000000002,"","",583,0.13933236574745986,0.15886287625418052,0.14751773049645409,0.14950000000000005
584,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",584,0.32873730043541316,0.3494983277592037,0.3257683215130028,0.33337500000000203,"","",584,0.14005805515239456,0.1601170568561872,0.1486997635933808,0.15062500000000006
585,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",585,0.32946298984034783,0.35200668896321724,0.32884160756501224,0.3358750000000021,"","",585,0.14296081277213335,0.1626254180602006,0.15153664302600492,0.15337500000000007
586,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",586,0.3272859216255438,0.34866220735786585,0.3274231678487002,0.33375000000000205,"","",586,0.14296081277213335,0.160953177257525,0.15011820330969286,0.15212500000000007
587,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",587,0.31930333817126244,0.35033444816054155,0.32836879432624155,0.3333750000000021,"","",587,0.13715529753265576,0.1626254180602006,0.15177304964539026,0.15250000000000002
588,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",588,0.3156748911465891,0.3566053511705754,0.32955082742316827,0.33525000000000227,"","",588,0.13570391872278637,0.16680602006688955,0.15295508274231698,0.154125
589,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",589,0.3149492017416544,0.3570234113712443,0.32884160756501224,0.33487500000000225,"","",589,0.13642960812772106,0.16847826086956513,0.15224586288416095,0.15437500000000004
590,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",590,0.31204644412191573,0.3582775919732511,0.32624113475177346,0.33337500000000225,"","",590,0.13425253991291697,0.16847826086956513,0.1503546099290782,0.153
591,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",591,0.3178519593613931,0.3582775919732511,0.32671394799054415,0.3346250000000023,"","",591,0.13497822931785167,0.16889632107023403,0.1503546099290782,0.15325
592,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",592,0.3229317851959358,0.35911371237458894,0.3252955082742321,0.3350000000000023,"","",592,0.13933236574745986,0.17015050167224072,0.1491725768321515,0.15375000000000003
593,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",593,0.3301886792452825,0.35911371237458894,0.3243498817966907,0.3357500000000022,"","",593,0.14513788098693745,0.1709866220735785,0.14940898345153683,0.15512500000000007
594,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",594,0.33599419448475987,0.36120401337793356,0.32340425531914935,0.33687500000000226,"","",594,0.14658925979680684,0.1709866220735785,0.14940898345153683,0.15537500000000007
595,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",595,0.33889695210449855,0.36413043478261603,0.3243498817966907,0.33875000000000227,"","",595,0.14658925979680684,0.1718227424749163,0.14988179669030752,0.15587500000000007
596,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",596,0.33381712626995586,0.36413043478261603,0.32174940898345195,0.3365000000000023,"","",596,0.14876632801161094,0.17015050167224072,0.1491725768321515,0.15537500000000007
597,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",597,0.3330914368650212,0.36454849498328495,0.3236406619385347,0.33750000000000235,"","",597,0.15021770682148033,0.16973244147157182,0.15011820330969286,0.15600000000000006
598,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",598,0.3301886792452825,0.3658026755852917,0.323167848699764,0.3371250000000024,"","",598,0.14586357039187214,0.1714046822742474,0.14964539007092217,0.15550000000000005
599,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",599,0.3272859216255438,0.3666387959866296,0.32127659574468126,0.33587500000000237,"","",599,0.14586357039187214,0.173076923076923,0.14822695035461012,0.15525000000000005
600,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",600,0.32438316400580514,0.36413043478261603,0.3226950354609933,0.33537500000000237,"","",600,0.14441219158200275,0.17349498327759189,0.15059101654846355,0.15637500000000007
601,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",601,0.3222060957910011,0.36078595317726464,0.32458628841607606,0.3350000000000023,"","",601,0.14296081277213335,0.1722408026755852,0.15295508274231698,0.15700000000000006
602,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",602,0.31857764876632777,0.35869565217392,0.32387706855792003,0.33337500000000225,"","",602,0.13860667634252516,0.1722408026755852,0.15319148936170232,0.15637500000000004
603,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",603,0.3149492017416544,0.3582775919732511,0.3264775413711588,0.3340000000000023,"","",603,0.13788098693759046,0.1726588628762541,0.15460992907801438,0.15712500000000001
604,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",604,0.3149492017416544,0.3582775919732511,0.32718676122931484,0.33437500000000225,"","",604,0.13788098693759046,0.1722408026755852,0.15555555555555575,0.15750000000000003
605,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",605,0.3156748911465891,0.3549331103678997,0.32624113475177346,0.33300000000000224,"","",605,0.13715529753265576,0.1709866220735785,0.1541371158392437,0.15625000000000003
606,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",606,0.31422351233671975,0.35409698996656186,0.32293144208037866,0.33075000000000215,"","",606,0.13570391872278637,0.17015050167224072,0.15106382978723423,0.154125
607,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",607,0.31712626995645843,0.35367892976589294,0.3186761229314425,0.32887500000000214,"","",607,0.13642960812772106,0.16847826086956513,0.14822695035461012,0.15225000000000002
608,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",608,0.31422351233671975,0.3561872909699065,0.3172576832151304,0.3283750000000022,"","",608,0.13497822931785167,0.16931438127090293,0.1465721040189127,0.151375
609,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",609,0.3178519593613931,0.3549331103678997,0.3182033096926718,0.3291250000000022,"","",609,0.13425253991291697,0.16889632107023403,0.14680851063829806,0.15125
610,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",610,0.31930333817126244,0.3566053511705754,0.3182033096926718,0.3298750000000022,"","",610,0.13715529753265576,0.16847826086956513,0.1470449172576834,0.15175000000000002
611,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",611,0.32365747460087047,0.35911371237458894,0.3198581560283692,0.33225000000000227,"","",611,0.13860667634252516,0.1709866220735785,0.14799054373522477,0.15325000000000003
612,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",612,0.3251088534107398,0.3570234113712443,0.3241134751773054,0.3341250000000022,"","",612,0.14005805515239456,0.1714046822742474,0.1508274231678489,0.15512500000000004
613,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",613,0.3251088534107398,0.35409698996656186,0.3241134751773054,0.33325000000000216,"","",613,0.13933236574745986,0.16889632107023403,0.15177304964539026,0.15475000000000003
614,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",614,0.32438316400580514,0.35744147157191325,0.32718676122931484,0.3357500000000022,"","",614,0.14005805515239456,0.1705685618729096,0.15390070921985835,0.15650000000000003
615,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",615,0.32365747460087047,0.35576923076923755,0.32340425531914935,0.33312500000000217,"","",615,0.14078374455732925,0.17015050167224072,0.1524822695035463,0.15575000000000006
616,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",616,0.3156748911465891,0.35576923076923755,0.3210401891252959,0.33050000000000224,"","",616,0.13715529753265576,0.16931438127090293,0.15224586288416095,0.15475000000000003
617,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",617,0.31204644412191573,0.3566053511705754,0.3215130023640666,0.33037500000000225,"","",617,0.13497822931785167,0.1705685618729096,0.15319148936170232,0.15525
618,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",618,0.31422351233671975,0.3578595317725822,0.32174940898345195,0.33125000000000226,"","",618,0.13715529753265576,0.1718227424749163,0.15319148936170232,0.15600000000000003
619,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",619,0.3156748911465891,0.3545150501672308,0.3215130023640666,0.3303750000000022,"","",619,0.13642960812772106,0.16889632107023403,0.15224586288416095,0.15450000000000003
620,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",620,0.3127721335268504,0.3549331103678997,0.3248226950354614,0.3317500000000022,"","",620,0.13352685050798227,0.16847826086956513,0.15437352245862904,0.155
621,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",621,0.31422351233671975,0.3545150501672308,0.32553191489361744,0.3322500000000022,"","",621,0.13352685050798227,0.16596989966555176,0.15460992907801438,0.15437500000000004
622,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",622,0.31640058055152376,0.3528428093645551,0.32222222222222263,0.33037500000000214,"","",622,0.13352685050798227,0.16555183946488286,0.15271867612293163,0.15325000000000003
623,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",623,0.31640058055152376,0.3545150501672308,0.32293144208037866,0.33125000000000215,"","",623,0.13280116110304757,0.16722408026755844,0.15153664302600492,0.153
624,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",624,0.3178519593613931,0.35576923076923755,0.3215130023640666,0.3311250000000022,"","",624,0.13280116110304757,0.16847826086956513,0.1503546099290782,0.15275
625,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",625,0.31640058055152376,0.3566053511705754,0.32222222222222263,0.3315000000000023,"","",625,0.13207547169811287,0.16931438127090293,0.15177304964539026,0.153625
626,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",626,0.3134978229317851,0.35744147157191325,0.3215130023640666,0.33087500000000225,"","",626,0.12989840348330878,0.17015050167224072,0.15153664302600492,0.153375
627,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",627,0.3105950653120464,0.3570234113712443,0.32174940898345195,0.33037500000000225,"","",627,0.12844702467343938,0.1709866220735785,0.15011820330969286,0.152625
628,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",628,0.3098693759071117,0.3578595317725822,0.32174940898345195,0.3305000000000023,"","",628,0.12626995645863529,0.17015050167224072,0.1508274231678489,0.152375
629,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",629,0.3105950653120464,0.3582775919732511,0.3236406619385347,0.33175000000000227,"","",629,0.12699564586356998,0.1714046822742474,0.15271867612293163,0.153875
630,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",630,0.3149492017416544,0.3578595317725822,0.32458628841607606,0.33287500000000225,"","",630,0.13062409288824348,0.17015050167224072,0.15319148936170232,0.154375
631,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",631,0.3156748911465891,0.35911371237458894,0.3243498817966907,0.33325000000000227,"","",631,0.13207547169811287,0.1705685618729096,0.1520094562647756,0.154125
632,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",632,0.3156748911465891,0.35744147157191325,0.32387706855792003,0.3325000000000023,"","",632,0.13352685050798227,0.16722408026755844,0.15319148936170232,0.154
633,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",633,0.31132075471698106,0.3549331103678997,0.32340425531914935,0.3307500000000022,"","",633,0.13425253991291697,0.16513377926421396,0.1520094562647756,0.15287500000000004
634,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",634,0.30696661828737304,0.35409698996656186,0.3248226950354614,0.33050000000000224,"","",634,0.13134978229317817,0.1626254180602006,0.15295508274231698,0.152125
635,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",635,0.304789550072569,0.35242474916388616,0.32340425531914935,0.3288750000000022,"","",635,0.12917271407837408,0.1622073578595317,0.1524822695035463,0.151375
636,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",636,0.30624092888243837,0.35367892976589294,0.323167848699764,0.3293750000000022,"","",636,0.13062409288824348,0.1617892976588628,0.15295508274231698,0.15175
637,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",637,0.31204644412191573,0.3515886287625483,0.323167848699764,0.32975000000000215,"","",637,0.13425253991291697,0.1605351170568561,0.15390070921985835,0.15250000000000002
638,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",638,0.31857764876632777,0.3528428093645551,0.3241134751773054,0.33175000000000215,"","",638,0.13788098693759046,0.1626254180602006,0.1541371158392437,0.15387500000000007
639,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",639,0.3178519593613931,0.35409698996656186,0.3248226950354614,0.33237500000000214,"","",639,0.13933236574745986,0.16346153846153838,0.1541371158392437,0.15437500000000007
640,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",640,0.3156748911465891,0.35576923076923755,0.3281323877068562,0.3342500000000022,"","",640,0.13788098693759046,0.16387959866220728,0.15602836879432644,0.15525000000000005
641,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",641,0.3178519593613931,0.3549331103678997,0.3260047281323881,0.3332500000000022,"","",641,0.14078374455732925,0.16471571906354507,0.15673758865248247,0.15637500000000007
642,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",642,0.3149492017416544,0.3582775919732511,0.3243498817966907,0.33287500000000225,"","",642,0.13933236574745986,0.16680602006688955,0.15602836879432644,0.15637500000000004
643,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",643,0.31712626995645843,0.35535117056856863,0.3257683215130028,0.3331250000000022,"","",643,0.14223512336719865,0.16596989966555176,0.15673758865248247,0.15700000000000006
644,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",644,0.31640058055152376,0.35242474916388616,0.32387706855792003,0.33112500000000217,"","",644,0.14223512336719865,0.1617892976588628,0.15508274231678507,0.15487500000000007
645,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",645,0.3229317851959358,0.353260869565224,0.31962174940898386,0.33025000000000215,"","",645,0.14441219158200275,0.1617892976588628,0.1520094562647756,0.15362500000000007
646,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",646,0.3258345428156745,0.35576923076923755,0.3203309692671399,0.33187500000000214,"","",646,0.14441219158200275,0.1605351170568561,0.1508274231678489,0.15262500000000007
647,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",647,0.3301886792452825,0.35409698996656186,0.3193853427895985,0.33162500000000217,"","",647,0.14441219158200275,0.15802675585284273,0.15011820330969286,0.15150000000000005
648,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",648,0.32656023222060915,0.3578595317725822,0.3198581560283692,0.3323750000000022,"","",648,0.13933236574745986,0.15928093645484942,0.15059101654846355,0.15125000000000005
649,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",649,0.32873730043541316,0.35953177257525787,0.3203309692671399,0.3335000000000023,"","",649,0.14078374455732925,0.1605351170568561,0.15059101654846355,0.15187500000000007
650,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",650,0.3280116110304785,0.3582775919732511,0.32174940898345195,0.3337500000000022,"","",650,0.14078374455732925,0.160953177257525,0.1503546099290782,0.15187500000000007
651,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",651,0.32365747460087047,0.35744147157191325,0.32458628841607606,0.3342500000000022,"","",651,0.13933236574745986,0.15886287625418052,0.1520094562647756,0.15187500000000007
652,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",652,0.3222060957910011,0.3578595317725822,0.3274231678487002,0.3356250000000023,"","",652,0.13860667634252516,0.15969899665551832,0.15295508274231698,0.15250000000000005
653,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",653,0.32365747460087047,0.35535117056856863,0.3276595744680855,0.33525000000000216,"","",653,0.14005805515239456,0.15969899665551832,0.15319148936170232,0.15287500000000007
654,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",654,0.3222060957910011,0.35200668896321724,0.3276595744680855,0.3340000000000022,"","",654,0.14078374455732925,0.15802675585284273,0.1524822695035463,0.15212500000000007
655,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",655,0.3178519593613931,0.35200668896321724,0.3290780141843976,0.3340000000000022,"","",655,0.13933236574745986,0.15719063545150494,0.1553191489361704,0.15312500000000007
656,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",656,0.31640058055152376,0.35242474916388616,0.32836879432624155,0.3335000000000022,"","",656,0.14005805515239456,0.15802675585284273,0.1553191489361704,0.15350000000000005
657,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",657,0.31930333817126244,0.35242474916388616,0.32387706855792003,0.33162500000000217,"","",657,0.14296081277213335,0.15760869565217384,0.15295508274231698,0.15262500000000007
658,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",658,0.3156748911465891,0.35409698996656186,0.32127659574468126,0.33012500000000217,"","",658,0.13933236574745986,0.15802675585284273,0.15224586288416095,0.15175000000000005
659,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",659,0.31422351233671975,0.35409698996656186,0.32222222222222263,0.33037500000000214,"","",659,0.13860667634252516,0.15802675585284273,0.1524822695035463,0.15175000000000005
660,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",660,0.31640058055152376,0.353260869565224,0.3210401891252959,0.32987500000000214,"","",660,0.13715529753265576,0.15802675585284273,0.15106382978723423,0.15075000000000002
661,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",661,0.32148040638606645,0.3511705685618794,0.3203309692671399,0.3297500000000021,"","",661,0.14150943396226395,0.15635451505016715,0.15059101654846355,0.15075000000000005
662,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",662,0.32148040638606645,0.35367892976589294,0.3226950354609933,0.33175000000000215,"","",662,0.14078374455732925,0.15802675585284273,0.15177304964539026,0.15175000000000005
663,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",663,0.32365747460087047,0.35409698996656186,0.3215130023640666,0.33162500000000217,"","",663,0.14223512336719865,0.15886287625418052,0.15011820330969286,0.15137500000000007
664,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",664,0.32656023222060915,0.3549331103678997,0.3210401891252959,0.33212500000000217,"","",664,0.14223512336719865,0.15969899665551832,0.14940898345153683,0.15125000000000005
665,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",665,0.32365747460087047,0.35744147157191325,0.3198581560283692,0.3317500000000022,"","",665,0.14296081277213335,0.160953177257525,0.14822695035461012,0.15112500000000006
666,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",666,0.3222060957910011,0.3603678929765957,0.31962174940898386,0.33225000000000227,"","",666,0.14150943396226395,0.16387959866220728,0.14893617021276614,0.15212500000000007
667,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",667,0.3229317851959358,0.3637123745819471,0.3210401891252959,0.3341250000000024,"","",667,0.14005805515239456,0.16596989966555176,0.15011820330969286,0.15312500000000007
668,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",668,0.32438316400580514,0.36287625418060926,0.32056737588652523,0.3338750000000023,"","",668,0.14150943396226395,0.16680602006688955,0.14988179669030752,0.15350000000000005
669,0.4462989840348298,0.4598662207357996,0.44562647754137175,0.4500000000000038,"","",669,0.3222060957910011,0.3603678929765957,0.323167848699764,0.3341250000000023,"","",669,0.14005805515239456,0.16555183946488286,0.15130023640661958,0.15362500000000007
