"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
547,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",547,0.31730769230769135,0.3061833688699317,0.31174089068825267,0.31112499999999516,"","",547,0.14423076923076886,0.13304904051172736,0.14551083591331304,0.1416250000000002
548,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",548,0.3193681318681309,0.3061833688699317,0.31221719457012925,0.3117499999999951,"","",548,0.14560439560439523,0.13432835820895547,0.14693974755894296,0.14300000000000018
549,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",549,0.3193681318681309,0.30660980810234106,0.31531316980232704,0.313499999999995,"","",549,0.1469780219780216,0.1339019189765461,0.1486068111455112,0.14400000000000018
550,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",550,0.31318681318681224,0.30831556503197854,0.3160276256251419,0.31324999999999487,"","",550,0.14354395604395567,0.13432835820895547,0.1488449630864495,0.14362500000000017
551,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",551,0.31181318681318587,0.30831556503197854,0.31745653727077167,0.31374999999999476,"","",551,0.14423076923076886,0.13347547974413673,0.14932126696832615,0.1437500000000002
552,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",552,0.31249999999999906,0.3104477611940254,0.3172183853298334,0.31437499999999485,"","",552,0.14423076923076886,0.13347547974413673,0.1488449630864495,0.1435000000000002
553,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",553,0.30837912087911995,0.3091684434967973,0.3162657775660802,0.31274999999999487,"","",553,0.1421703296703293,0.13219616204690862,0.1488449630864495,0.14275000000000024
554,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",554,0.30769230769230677,0.3078891257995692,0.3143605620385739,0.311249999999995,"","",554,0.14079670329670294,0.132622601279318,0.1474160514408196,0.1418750000000002
555,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",555,0.30906593406593313,0.3091684434967973,0.3138842581566973,0.311624999999995,"","",555,0.14079670329670294,0.13134328358208988,0.1474160514408196,0.14150000000000024
556,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",556,0.30837912087911995,0.3074626865671598,0.3134079542748207,0.3107499999999951,"","",556,0.13942307692307657,0.1309168443496805,0.14717789949988128,0.14100000000000024
557,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",557,0.3070054945054936,0.3078891257995692,0.3112645868063761,0.3094999999999952,"","",557,0.13873626373626338,0.13134328358208988,0.14646344367706632,0.14062500000000022
558,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",558,0.3097527472527463,0.3074626865671598,0.31221719457012925,0.3103749999999951,"","",558,0.14010989010988975,0.1309168443496805,0.14646344367706632,0.14075000000000024
559,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",559,0.31249999999999906,0.30703624733475043,0.31269349845200584,0.3109999999999951,"","",559,0.1428571428571425,0.1296375266524524,0.14670159561800464,0.14100000000000024
560,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",560,0.30906593406593313,0.30660980810234106,0.31245534651106754,0.3101249999999951,"","",560,0.14010989010988975,0.1309168443496805,0.14574898785425136,0.14037500000000022
561,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",561,0.30906593406593313,0.3087420042643879,0.30912121933793146,0.30899999999999533,"","",561,0.14148351648351612,0.13134328358208988,0.14479638009049808,0.14025000000000024
562,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",562,0.30769230769230677,0.30831556503197854,0.31221719457012925,0.3102499999999951,"","",562,0.14010989010988975,0.1309168443496805,0.14574898785425136,0.14037500000000022
563,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",563,0.3104395604395595,0.3074626865671598,0.3107882829244995,0.30974999999999525,"","",563,0.137362637362637,0.13006396588486177,0.14551083591331304,0.13950000000000023
564,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",564,0.31181318681318587,0.3074626865671598,0.31174089068825267,0.31049999999999517,"","",564,0.14010989010988975,0.13134328358208988,0.14432007620862145,0.13975000000000024
565,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",565,0.3193681318681309,0.30533049040511295,0.31269349845200584,0.3117499999999951,"","",565,0.14354395604395567,0.13006396588486177,0.14479638009049808,0.14025000000000024
566,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",566,0.3193681318681309,0.30533049040511295,0.31007382710168463,0.3103749999999953,"","",566,0.1428571428571425,0.12921108742004303,0.14312931650392985,0.13900000000000023
567,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",567,0.32211538461538364,0.3031982942430661,0.3086449154560549,0.3094999999999954,"","",567,0.14354395604395567,0.13006396588486177,0.1426530126220532,0.13912500000000022
568,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",568,0.3200549450549441,0.3031982942430661,0.31007382710168463,0.30987499999999535,"","",568,0.14354395604395567,0.1309168443496805,0.14289116456299153,0.13950000000000023
569,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",569,0.3152472527472518,0.30533049040511295,0.30959752321980805,0.30937499999999535,"","",569,0.14148351648351612,0.1309168443496805,0.1426530126220532,0.13900000000000023
570,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",570,0.3104395604395595,0.3049040511727036,0.30912121933793146,0.3081249999999953,"","",570,0.1380494505494502,0.1309168443496805,0.14193855679923825,0.13800000000000023
571,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",571,0.30906593406593313,0.30533049040511295,0.30983567516074634,0.30837499999999535,"","",571,0.137362637362637,0.132622601279318,0.14336746844486817,0.1391250000000002
572,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",572,0.3070054945054936,0.30533049040511295,0.3086449154560549,0.3073749999999954,"","",572,0.13598901098901064,0.13432835820895547,0.14217670874017657,0.13875000000000018
573,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",573,0.3056318681318672,0.3087420042643879,0.30888306739699317,0.30824999999999536,"","",573,0.13667582417582383,0.13475479744136484,0.14217670874017657,0.13900000000000018
574,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",574,0.30769230769230677,0.3121535181236629,0.3084067635151166,0.30937499999999535,"","",574,0.13667582417582383,0.13646055437100232,0.1424148606811149,0.13962500000000017
575,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",575,0.3104395604395595,0.3104477611940254,0.3112645868063761,0.3108749999999952,"","",575,0.13942307692307657,0.13603411513859295,0.14574898785425136,0.14175000000000018
576,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",576,0.31181318681318587,0.31257995735607225,0.3103119790426229,0.31124999999999525,"","",576,0.14079670329670294,0.1368869936034117,0.146225291736128,0.14250000000000018
577,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",577,0.31181318681318587,0.31513859275052847,0.30935937127886975,0.3114999999999952,"","",577,0.14079670329670294,0.13646055437100232,0.14646344367706632,0.14250000000000018
578,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",578,0.30837912087911995,0.31684434968016595,0.30983567516074634,0.3116249999999952,"","",578,0.13942307692307657,0.13773987206823043,0.14574898785425136,0.14225000000000018
579,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",579,0.3104395604395595,0.31556503198293784,0.30935937127886975,0.31137499999999524,"","",579,0.13942307692307657,0.1351812366737742,0.14432007620862145,0.14075000000000018
580,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",580,0.30837912087911995,0.3147121535181191,0.3081686115741783,0.3101249999999953,"","",580,0.1380494505494502,0.13646055437100232,0.14312931650392985,0.14025000000000018
581,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",581,0.30837912087911995,0.313432835820891,0.31007382710168463,0.31074999999999525,"","",581,0.13667582417582383,0.13603411513859295,0.14432007620862145,0.14050000000000018
582,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",582,0.30769230769230677,0.31385927505330036,0.3103119790426229,0.31087499999999524,"","",582,0.13598901098901064,0.13859275053304917,0.1436056203858065,0.14075000000000018
583,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",583,0.31181318681318587,0.3130063965884816,0.3086449154560549,0.31049999999999534,"","",583,0.1380494505494502,0.13901918976545855,0.14336746844486817,0.14112500000000017
584,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",584,0.30906593406593313,0.313432835820891,0.3074541557513634,0.30949999999999533,"","",584,0.1380494505494502,0.13944562899786792,0.14217670874017657,0.14062500000000017
585,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",585,0.3111263736263727,0.31684434968016595,0.3060252441057337,0.31012499999999543,"","",585,0.14010989010988975,0.13987206823027729,0.14027149321267002,0.14012500000000014
586,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",586,0.31249999999999906,0.3164179104477566,0.30673969992854855,0.3106249999999954,"","",586,0.14010989010988975,0.13901918976545855,0.13955703738985506,0.13950000000000015
587,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",587,0.31249999999999906,0.31684434968016595,0.30721600381042513,0.31099999999999534,"","",587,0.14079670329670294,0.13731343283582106,0.1400333412717317,0.13937500000000017
588,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",588,0.3097527472527463,0.31556503198293784,0.30697785186948684,0.30999999999999533,"","",588,0.14010989010988975,0.13603411513859295,0.13979518933079338,0.13875000000000018
589,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",589,0.3104395604395595,0.3159914712153472,0.30650154798761026,0.3099999999999954,"","",589,0.14010989010988975,0.13560767590618358,0.13979518933079338,0.13862500000000016
590,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",590,0.30769230769230677,0.31257995735607225,0.3074541557513634,0.3089999999999954,"","",590,0.1380494505494502,0.13304904051172736,0.1400333412717317,0.1376250000000002
591,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",591,0.30425824175824084,0.31087420042643477,0.30697785186948684,0.30762499999999543,"","",591,0.137362637362637,0.132622601279318,0.14050964515360834,0.1376250000000002
592,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",592,0.3021978021978013,0.31087420042643477,0.3074541557513634,0.3074999999999954,"","",592,0.13598901098901064,0.13304904051172736,0.1412241009764233,0.1378750000000002
593,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",593,0.3021978021978013,0.31087420042643477,0.30888306739699317,0.30824999999999536,"","",593,0.13598901098901064,0.13304904051172736,0.14170040485829993,0.1381250000000002
594,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",594,0.30357142857142766,0.3121535181236629,0.30959752321980805,0.3092499999999953,"","",594,0.137362637362637,0.13603411513859295,0.1412241009764233,0.13900000000000018
595,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",595,0.30906593406593313,0.3121535181236629,0.30793045963324,0.30937499999999535,"","",595,0.14010989010988975,0.13603411513859295,0.1400333412717317,0.13887500000000016
596,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",596,0.3097527472527463,0.31556503198293784,0.3086449154560549,0.3108749999999953,"","",596,0.14148351648351612,0.1381663113006398,0.1400333412717317,0.13975000000000015
597,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",597,0.3097527472527463,0.3164179104477566,0.30912121933793146,0.31137499999999524,"","",597,0.14079670329670294,0.13944562899786792,0.14074779709454666,0.14037500000000014
598,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",598,0.30906593406593313,0.3189765458422128,0.30935937127886975,0.3121249999999952,"","",598,0.14010989010988975,0.14029850746268666,0.1412241009764233,0.14075000000000015
599,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",599,0.30906593406593313,0.31812366737739406,0.30959752321980805,0.3119999999999952,"","",599,0.13873626373626338,0.13987206823027729,0.14146225291736161,0.14050000000000015
600,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",600,0.3021978021978013,0.31812366737739406,0.30793045963324,0.30987499999999535,"","",600,0.13598901098901064,0.14029850746268666,0.14170040485829993,0.14025000000000015
601,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",601,0.30357142857142766,0.3172707889125753,0.3057870921647954,0.3087499999999955,"","",601,0.13598901098901064,0.13901918976545855,0.14050964515360834,0.13925000000000015
602,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",602,0.3056318681318672,0.3159914712153472,0.30340557275541247,0.30749999999999555,"","",602,0.137362637362637,0.13773987206823043,0.13931888544891674,0.13850000000000015
603,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",603,0.3028846153846145,0.3121535181236629,0.3031674208144742,0.3057499999999957,"","",603,0.13598901098901064,0.1351812366737742,0.13908073350797842,0.13737500000000016
604,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",604,0.3021978021978013,0.3117270788912535,0.30340557275541247,0.3056249999999957,"","",604,0.137362637362637,0.1339019189765461,0.13955703738985506,0.13750000000000018
605,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",605,0.3028846153846145,0.313432835820891,0.3026911169325976,0.3058749999999957,"","",605,0.13530219780219746,0.13603411513859295,0.13812812574422514,0.13700000000000018
606,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",606,0.3015109890109881,0.3121535181236629,0.30054774946415297,0.3041249999999958,"","",606,0.13530219780219746,0.13646055437100232,0.1376518218623485,0.13687500000000016
607,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",607,0.29876373626373537,0.3117270788912535,0.3003095975232147,0.3033749999999958,"","",607,0.13461538461538428,0.1368869936034117,0.13717551798047187,0.13662500000000016
608,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",608,0.3015109890109881,0.31385927505330036,0.29792807811383176,0.3032499999999959,"","",608,0.1339285714285711,0.13901918976545855,0.13669921409859523,0.13687500000000014
609,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",609,0.3015109890109881,0.313432835820891,0.2993569897594615,0.30387499999999584,"","",609,0.13255494505494472,0.13944562899786792,0.13693736603953355,0.13687500000000014
610,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",610,0.3015109890109881,0.31130063965884414,0.3017385091688444,0.3044999999999957,"","",610,0.1339285714285711,0.1368869936034117,0.13717551798047187,0.13650000000000018
611,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",611,0.3008241758241749,0.3117270788912535,0.30150035722790614,0.3043749999999958,"","",611,0.1332417582417579,0.13731343283582106,0.1374136699214102,0.13662500000000016
612,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",612,0.3015109890109881,0.31556503198293784,0.3026911169325976,0.3062499999999957,"","",612,0.13255494505494472,0.1381663113006398,0.13812812574422514,0.13712500000000016
613,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",613,0.3008241758241749,0.31513859275052847,0.3053107882829188,0.3073749999999955,"","",613,0.13186813186813154,0.13859275053304917,0.13955703738985506,0.13787500000000016
614,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",614,0.3021978021978013,0.3172707889125753,0.30721600381042513,0.30924999999999536,"","",614,0.1339285714285711,0.13901918976545855,0.14074779709454666,0.13900000000000015
615,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",615,0.2980769230769222,0.3176972281449847,0.3055489402238571,0.30774999999999547,"","",615,0.13255494505494472,0.13987206823027729,0.14027149321267002,0.13875000000000015
616,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",616,0.29945054945054855,0.31684434968016595,0.30650154798761026,0.30824999999999547,"","",616,0.13598901098901064,0.13987206823027729,0.14098594903548498,0.13975000000000015
617,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",617,0.30357142857142766,0.3147121535181191,0.30626339604667197,0.30824999999999547,"","",617,0.13598901098901064,0.13987206823027729,0.14027149321267002,0.13937500000000014
618,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",618,0.3028846153846145,0.3159914712153472,0.3076923076923017,0.30924999999999536,"","",618,0.13530219780219746,0.14072494669509603,0.14027149321267002,0.13950000000000012
619,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",619,0.30357142857142766,0.3159914712153472,0.3084067635151166,0.30974999999999536,"","",619,0.13598901098901064,0.14072494669509603,0.14027149321267002,0.1396250000000001
620,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",620,0.30425824175824084,0.31855010660980343,0.30983567516074634,0.31137499999999524,"","",620,0.13530219780219746,0.14200426439232414,0.14027149321267002,0.1398750000000001
621,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",621,0.29945054945054855,0.32110874200425965,0.3110264348654378,0.31187499999999513,"","",621,0.13255494505494472,0.14371002132196162,0.1412241009764233,0.1403750000000001
622,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",622,0.3008241758241749,0.324946695095944,0.31197904262919096,0.313749999999995,"","",622,0.1339285714285711,0.14498933901918973,0.14217670874017657,0.14150000000000013
623,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",623,0.30013736263736174,0.3245202558635346,0.31245534651106754,0.313749999999995,"","",623,0.13461538461538428,0.14498933901918973,0.1436056203858065,0.1423750000000001
624,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",624,0.29945054945054855,0.3257995735607627,0.3105501309835612,0.3129999999999951,"","",624,0.1339285714285711,0.14456289978678036,0.1436056203858065,0.1421250000000001
625,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",625,0.3008241758241749,0.32409381663112524,0.3103119790426229,0.3126249999999951,"","",625,0.13530219780219746,0.144136460554371,0.14455822814955976,0.14275000000000013
626,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",626,0.30013736263736174,0.32409381663112524,0.3107882829244995,0.3127499999999951,"","",626,0.1332417582417579,0.144136460554371,0.14408192426768313,0.1421250000000001
627,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",627,0.30013736263736174,0.3202558635394409,0.3103119790426229,0.3113749999999952,"","",627,0.1339285714285711,0.14200426439232414,0.14312931650392985,0.14112500000000014
628,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",628,0.3021978021978013,0.321535181236669,0.3105501309835612,0.3122499999999951,"","",628,0.13530219780219746,0.1424307036247335,0.1438437723267448,0.1418750000000001
629,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",629,0.3021978021978013,0.3219616204690784,0.3107882829244995,0.3124999999999951,"","",629,0.13598901098901064,0.14328358208955225,0.1436056203858065,0.1421250000000001
630,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",630,0.3008241758241749,0.32110874200425965,0.31174089068825267,0.31249999999999506,"","",630,0.13530219780219746,0.14285714285714288,0.14408192426768313,0.1421250000000001
631,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",631,0.29945054945054855,0.32238805970148776,0.31245534651106754,0.312999999999995,"","",631,0.1339285714285711,0.14200426439232414,0.1450345320314364,0.14212500000000014
632,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",632,0.29945054945054855,0.3232409381663065,0.31269349845200584,0.313374999999995,"","",632,0.1332417582417579,0.14285714285714288,0.14574898785425136,0.1426250000000001
633,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",633,0.29876373626373537,0.32409381663112524,0.3131698023338824,0.313749999999995,"","",633,0.13255494505494472,0.13944562899786792,0.14527268397237472,0.14125000000000018
634,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",634,0.29532967032966945,0.32366737739871587,0.31459871397951217,0.31374999999999487,"","",634,0.13049450549450517,0.13944562899786792,0.14670159561800464,0.14162500000000017
635,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",635,0.2918956043956035,0.324946695095944,0.31483686592045046,0.3136249999999949,"","",635,0.12843406593406562,0.14029850746268666,0.1474160514408196,0.14187500000000017
636,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",636,0.2925824175824167,0.32281449893389713,0.3172183853298334,0.3143749999999948,"","",636,0.12774725274725243,0.13987206823027729,0.14789235532269623,0.14187500000000017
637,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",637,0.2939560439560431,0.32281449893389713,0.3186472969754631,0.31537499999999463,"","",637,0.12843406593406562,0.13901918976545855,0.1488449630864495,0.14225000000000018
638,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",638,0.29464285714285626,0.32281449893389713,0.31817099309358654,0.31524999999999465,"","",638,0.1291208791208788,0.14029850746268666,0.1488449630864495,0.14275000000000018
639,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",639,0.29052197802197716,0.31982942430703154,0.31840914503452483,0.31374999999999464,"","",639,0.1291208791208788,0.1381663113006398,0.1486068111455112,0.14200000000000018
640,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",640,0.2939560439560431,0.321535181236669,0.31769468921170996,0.3144999999999948,"","",640,0.13118131868131835,0.1411513859275054,0.14765420338175791,0.14275000000000015
641,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",641,0.2939560439560431,0.32110874200425965,0.31555132174326533,0.31324999999999487,"","",641,0.13186813186813154,0.1411513859275054,0.14693974755894296,0.14250000000000015
642,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",642,0.2925824175824167,0.31940298507462217,0.3157894736842036,0.3126249999999949,"","",642,0.13049450549450517,0.14285714285714288,0.14670159561800464,0.1426250000000001
643,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",643,0.2939560439560431,0.31940298507462217,0.3141224100976356,0.31199999999999495,"","",643,0.13118131868131835,0.144136460554371,0.14574898785425136,0.1426250000000001
644,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",644,0.2939560439560431,0.3189765458422128,0.31531316980232704,0.3124999999999949,"","",644,0.13186813186813154,0.14456289978678036,0.14717789949988128,0.1436250000000001
645,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",645,0.29052197802197716,0.3172707889125753,0.3143605620385739,0.31087499999999496,"","",645,0.12843406593406562,0.1424307036247335,0.14765420338175791,0.1426250000000001
646,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",646,0.29464285714285626,0.3172707889125753,0.3157894736842036,0.3123749999999949,"","",646,0.13118131868131835,0.14072494669509603,0.1486068111455112,0.14312500000000014
647,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",647,0.30013736263736174,0.3147121535181191,0.3167420814479568,0.3131249999999948,"","",647,0.1332417582417579,0.1381663113006398,0.1486068111455112,0.14275000000000018
648,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",648,0.2967032967032958,0.3164179104477566,0.3143605620385739,0.311749999999995,"","",648,0.12980769230769199,0.13859275053304917,0.14717789949988128,0.14150000000000018
649,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",649,0.2980769230769222,0.3172707889125753,0.31483686592045046,0.3124999999999949,"","",649,0.12980769230769199,0.13901918976545855,0.14670159561800464,0.14137500000000017
650,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",650,0.29532967032966945,0.31940298507462217,0.313646106215759,0.311999999999995,"","",650,0.12774725274725243,0.14157782515991477,0.14574898785425136,0.14125000000000015
651,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",651,0.29532967032966945,0.3206823027718503,0.3141224100976356,0.3126249999999949,"","",651,0.12568681318681288,0.14371002132196162,0.14574898785425136,0.14150000000000013
652,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",652,0.2932692307692299,0.3245202558635346,0.3131698023338824,0.31287499999999496,"","",652,0.12706043956043925,0.14456289978678036,0.14551083591331304,0.1418750000000001
653,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",653,0.29532967032966945,0.32238805970148776,0.3138842581566973,0.31299999999999495,"","",653,0.12774725274725243,0.14285714285714288,0.14551083591331304,0.14150000000000013
654,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",654,0.2932692307692299,0.32281449893389713,0.31245534651106754,0.311999999999995,"","",654,0.12637362637362606,0.14456289978678036,0.14574898785425136,0.1418750000000001
655,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",655,0.2918956043956035,0.3202558635394409,0.31197904262919096,0.3107499999999951,"","",655,0.12499999999999968,0.14285714285714288,0.14551083591331304,0.14100000000000013
656,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",656,0.2884615384615376,0.31855010660980343,0.31245534651106754,0.30987499999999507,"","",656,0.12293956043956013,0.1411513859275054,0.14646344367706632,0.14062500000000014
657,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",657,0.28708791208791123,0.3176972281449847,0.3129316503929441,0.309624999999995,"","",657,0.12087912087912057,0.14029850746268666,0.1474160514408196,0.14050000000000018
658,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",658,0.2843406593406585,0.3176972281449847,0.313646106215759,0.309499999999995,"","",658,0.11881868131868102,0.14072494669509603,0.14836865920457287,0.14075000000000018
659,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",659,0.2877747252747244,0.3159914712153472,0.31459871397951217,0.31012499999999493,"","",659,0.12293956043956013,0.1381663113006398,0.1486068111455112,0.14087500000000017
660,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",660,0.28983516483516397,0.31556503198293784,0.3131698023338824,0.309624999999995,"","",660,0.12362637362637331,0.13859275053304917,0.14836865920457287,0.14100000000000018
661,0.47046703296703146,0.44136460554370205,0.4477256489640171,0.4499999999999859,"","",661,0.29052197802197716,0.3142857142857097,0.3134079542748207,0.30949999999999506,"","",661,0.12499999999999968,0.13859275053304917,0.14836865920457287,0.14125000000000018
