"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
548,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",548,0.3431578947368461,0.3210855949895593,0.3177033492822923,0.3232499999999977,"","",548,0.16070175438596548,0.14530271398747302,0.15287081339712782,0.15199999999999914
549,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",549,0.34666666666667073,0.3219206680584528,0.3203349282296607,0.3254999999999978,"","",549,0.16070175438596548,0.14613778705636654,0.1535885167464101,0.1526249999999991
550,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",550,0.3424561403508812,0.32150313152400606,0.321052631578943,0.32499999999999774,"","",550,0.15719298245614086,0.14739039665970682,0.15334928229664935,0.15224999999999908
551,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",551,0.3452631578947409,0.32150313152400606,0.3253588516746367,0.3277499999999977,"","",551,0.1585964912280707,0.14906054279749387,0.15574162679425696,0.15424999999999908
552,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",552,0.3459649122807058,0.3210855949895593,0.32440191387559364,0.3272499999999977,"","",552,0.15929824561403563,0.15031315240083415,0.15526315789473544,0.15449999999999908
553,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",553,0.34736842105263566,0.31941544885177225,0.32320574162678983,0.32637499999999775,"","",553,0.16000000000000056,0.1507306889352809,0.15502392344497468,0.1546249999999991
554,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",554,0.3452631578947409,0.3169102296450917,0.3227272727272683,0.32499999999999774,"","",554,0.16000000000000056,0.14822546972860035,0.15574162679425696,0.15424999999999908
555,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",555,0.34456140350877595,0.3177453027139852,0.3227272727272683,0.3251249999999977,"","",555,0.16000000000000056,0.14739039665970682,0.15622009569377848,0.15424999999999908
556,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",556,0.3410526315789513,0.31649269311064493,0.321052631578943,0.3232499999999977,"","",556,0.15789473684210578,0.14488517745302626,0.1543062200956924,0.1521249999999991
557,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",557,0.3382456140350916,0.3177453027139852,0.3234449760765506,0.32437499999999775,"","",557,0.15438596491228115,0.14530271398747302,0.15478468899521391,0.1518749999999991
558,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",558,0.3354385964912319,0.3177453027139852,0.3239234449760721,0.32412499999999766,"","",558,0.15228070175438638,0.14613778705636654,0.1555023923444962,0.15212499999999907
559,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",559,0.33403508771930207,0.31941544885177225,0.3246411483253544,0.32474999999999765,"","",559,0.1501754385964916,0.14906054279749387,0.1555023923444962,0.15262499999999904
560,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",560,0.334736842105267,0.3202505219206658,0.3241626794258329,0.3248749999999977,"","",560,0.14947368421052667,0.1507306889352809,0.15622009569377848,0.15337499999999904
561,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",561,0.3375438596491267,0.32066805845511254,0.3239234449760721,0.3253749999999977,"","",561,0.15157894736842145,0.15156576200417443,0.1566985645933,0.15424999999999903
562,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",562,0.34175438596491625,0.3219206680584528,0.32320574162678983,0.3261249999999977,"","",562,0.1529824561403513,0.1507306889352809,0.15645933014353924,0.15412499999999907
563,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",563,0.3403508771929864,0.31941544885177225,0.3234449760765506,0.3252499999999977,"","",563,0.1529824561403513,0.15031315240083415,0.1566985645933,0.15412499999999904
564,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",564,0.3410526315789513,0.31858037578287873,0.3222488038277468,0.32449999999999773,"","",564,0.15508771929824608,0.1507306889352809,0.15645933014353924,0.15449999999999905
565,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",565,0.33894736842105655,0.3177453027139852,0.3203349282296607,0.32287499999999775,"","",565,0.15438596491228115,0.1498956158663874,0.15454545454545315,0.1531249999999991
566,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",566,0.3354385964912319,0.31941544885177225,0.3196172248803784,0.32237499999999775,"","",566,0.15157894736842145,0.1507306889352809,0.15454545454545315,0.1528749999999991
567,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",567,0.33333333333333715,0.319832985386219,0.3179425837320531,0.3212499999999977,"","",567,0.15087719298245653,0.15156576200417443,0.15334928229664935,0.1523749999999991
568,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",568,0.3326315789473722,0.31941544885177225,0.3184210526315746,0.3212499999999977,"","",568,0.15157894736842145,0.1507306889352809,0.1531100478468886,0.1521249999999991
569,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",569,0.3326315789473722,0.31941544885177225,0.31698564593301004,0.32049999999999773,"","",569,0.15087719298245653,0.14947807933194063,0.1511961722488025,0.1506249999999991
570,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",570,0.33333333333333715,0.3177453027139852,0.3196172248803784,0.32149999999999773,"","",570,0.15157894736842145,0.14822546972860035,0.1523923444976063,0.15099999999999908
571,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",571,0.33614035087719685,0.31732776617953845,0.32177033492822527,0.32299999999999773,"","",571,0.15438596491228115,0.14822546972860035,0.1523923444976063,0.15149999999999908
572,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",572,0.33333333333333715,0.31524008350730465,0.32129186602870374,0.3216249999999977,"","",572,0.15438596491228115,0.14780793319415358,0.15167464114832402,0.1509999999999991
573,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",573,0.33333333333333715,0.31649269311064493,0.3198564593301392,0.3212499999999977,"","",573,0.1529824561403513,0.14780793319415358,0.15095693779904173,0.1503749999999991
574,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",574,0.33333333333333715,0.318162839248432,0.3208133971291822,0.3222499999999977,"","",574,0.1529824561403513,0.14906054279749387,0.15095693779904173,0.15074999999999908
575,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",575,0.334736842105267,0.31732776617953845,0.3196172248803784,0.3216249999999977,"","",575,0.15508771929824608,0.14906054279749387,0.14976076555023793,0.1504999999999991
576,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",576,0.334736842105267,0.31607515657619817,0.3165071770334885,0.3196249999999977,"","",576,0.15649122807017593,0.14906054279749387,0.14856459330143412,0.15012499999999915
577,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",577,0.33894736842105655,0.31858037578287873,0.31746411483253156,0.3216249999999977,"","",577,0.15649122807017593,0.1486430062630471,0.14976076555023793,0.15062499999999915
578,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",578,0.3424561403508812,0.31941544885177225,0.3208133971291822,0.3242499999999977,"","",578,0.15789473684210578,0.14906054279749387,0.15071770334928097,0.1514999999999991
579,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",579,0.34175438596491625,0.32066805845511254,0.32009569377989994,0.3241249999999977,"","",579,0.15929824561403563,0.14906054279749387,0.15215311004784554,0.15249999999999908
580,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",580,0.3410526315789513,0.3223382045928996,0.3215311004784645,0.3252499999999977,"","",580,0.15789473684210578,0.1486430062630471,0.15382775119617087,0.15299999999999908
581,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",581,0.3410526315789513,0.3219206680584528,0.3222488038277468,0.32549999999999774,"","",581,0.155789473684211,0.14822546972860035,0.15287081339712782,0.15199999999999908
582,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",582,0.3382456140350916,0.3210855949895593,0.3227272727272683,0.32499999999999774,"","",582,0.155789473684211,0.1498956158663874,0.15263157894736706,0.1523749999999991
583,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",583,0.3382456140350916,0.31941544885177225,0.32009569377989994,0.3231249999999977,"","",583,0.15508771929824608,0.14906054279749387,0.15167464114832402,0.15149999999999908
584,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",584,0.3410526315789513,0.31524008350730465,0.3203349282296607,0.32249999999999773,"","",584,0.15438596491228115,0.14822546972860035,0.15215311004784554,0.1513749999999991
585,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",585,0.3431578947368461,0.3127348643006241,0.32009569377989994,0.3219999999999978,"","",585,0.15508771929824608,0.14780793319415358,0.15167464114832402,0.15112499999999912
586,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",586,0.3424561403508812,0.3127348643006241,0.32248803827750755,0.3231249999999977,"","",586,0.155789473684211,0.14697286012526006,0.15287081339712782,0.1516249999999991
587,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",587,0.34385964912281103,0.3114822546972838,0.32057416267942146,0.3219999999999978,"","",587,0.15508771929824608,0.14488517745302626,0.1523923444976063,0.1506249999999991
588,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",588,0.34175438596491625,0.3123173277661773,0.3198564593301392,0.3214999999999978,"","",588,0.15649122807017593,0.14530271398747302,0.15095693779904173,0.15024999999999913
589,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",589,0.3382456140350916,0.31524008350730465,0.3215311004784645,0.3226249999999977,"","",589,0.155789473684211,0.1465553235908133,0.1504784688995202,0.15024999999999913
590,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",590,0.3382456140350916,0.3169102296450917,0.32248803827750755,0.3236249999999977,"","",590,0.15508771929824608,0.14697286012526006,0.1492822966507164,0.14962499999999915
591,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",591,0.33894736842105655,0.318162839248432,0.32248803827750755,0.3241249999999977,"","",591,0.15508771929824608,0.14780793319415358,0.14952153110047717,0.14999999999999913
592,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",592,0.3396491228070215,0.3210855949895593,0.32177033492822527,0.3247499999999977,"","",592,0.15508771929824608,0.14739039665970682,0.1480861244019126,0.14912499999999915
593,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",593,0.334736842105267,0.3202505219206658,0.32368421052631136,0.32462499999999767,"","",593,0.1501754385964916,0.14780793319415358,0.15023923444975945,0.1494999999999991
594,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",594,0.3368421052631618,0.3156576200417514,0.32440191387559364,0.32399999999999773,"","",594,0.15157894736842145,0.14488517745302626,0.15095693779904173,0.14924999999999908
595,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",595,0.3354385964912319,0.3177453027139852,0.3241626794258329,0.32424999999999765,"","",595,0.15228070175438638,0.14572025052191978,0.1499999999999987,0.14912499999999915
596,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",596,0.3354385964912319,0.31524008350730465,0.3215311004784645,0.3221249999999977,"","",596,0.15157894736842145,0.14363256784968598,0.14880382775119488,0.14774999999999916
597,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",597,0.3382456140350916,0.31398747390396436,0.3203349282296607,0.3216249999999977,"","",597,0.15087719298245653,0.14405010438413274,0.14784688995215184,0.14724999999999916
598,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",598,0.3368421052631618,0.3144050104384111,0.3227272727272683,0.3227499999999977,"","",598,0.15157894736842145,0.1444676409185795,0.14712918660286955,0.14712499999999915
599,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",599,0.33614035087719685,0.31858037578287873,0.32177033492822527,0.32337499999999775,"","",599,0.14947368421052667,0.14739039665970682,0.14760765550239108,0.14787499999999915
600,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",600,0.33894736842105655,0.3144050104384111,0.32248803827750755,0.32299999999999773,"","",600,0.1501754385964916,0.14405010438413274,0.14880382775119488,0.14762499999999915
601,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",601,0.3403508771929864,0.3169102296450917,0.32248803827750755,0.32399999999999773,"","",601,0.15087719298245653,0.14739039665970682,0.14856459330143412,0.14862499999999915
602,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",602,0.33894736842105655,0.3189979123173255,0.32320574162678983,0.3247499999999977,"","",602,0.15157894736842145,0.14822546972860035,0.14856459330143412,0.14899999999999916
603,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",603,0.33894736842105655,0.3240083507306866,0.3234449760765506,0.32637499999999775,"","",603,0.15087719298245653,0.15114822546972767,0.14904306220095564,0.14999999999999908
604,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",604,0.3375438596491267,0.3210855949895593,0.322009569377986,0.32449999999999773,"","",604,0.15157894736842145,0.1498956158663874,0.14760765550239108,0.14899999999999916
605,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",605,0.33894736842105655,0.32150313152400606,0.32320574162678983,0.32549999999999774,"","",605,0.15157894736842145,0.15031315240083415,0.14832535885167336,0.14949999999999913
606,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",606,0.3403508771929864,0.31941544885177225,0.3241626794258329,0.3256249999999977,"","",606,0.15228070175438638,0.1486430062630471,0.14832535885167336,0.14912499999999915
607,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",607,0.3410526315789513,0.3189979123173255,0.32296650717702907,0.32499999999999774,"","",607,0.15228070175438638,0.1486430062630471,0.1480861244019126,0.14899999999999916
608,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",608,0.3403508771929864,0.3202505219206658,0.322009569377986,0.3247499999999977,"","",608,0.15228070175438638,0.14739039665970682,0.14832535885167336,0.14874999999999916
609,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",609,0.3424561403508812,0.319832985386219,0.3227272727272683,0.32537499999999775,"","",609,0.15087719298245653,0.14697286012526006,0.14952153110047717,0.1489999999999991
610,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",610,0.34456140350877595,0.3189979123173255,0.32559808612439745,0.32699999999999774,"","",610,0.15157894736842145,0.14572025052191978,0.1499999999999987,0.1489999999999991
611,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",611,0.34736842105263566,0.3189979123173255,0.3284688995215266,0.32899999999999774,"","",611,0.15228070175438638,0.14530271398747302,0.15191387559808478,0.1499999999999991
612,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",612,0.34736842105263566,0.3219206680584528,0.32870813397128734,0.32999999999999774,"","",612,0.15368421052631623,0.14613778705636654,0.15167464114832402,0.1503749999999991
613,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",613,0.34385964912281103,0.32150313152400606,0.32559808612439745,0.3276249999999977,"","",613,0.15157894736842145,0.14572025052191978,0.15023923444975945,0.14912499999999912
614,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",614,0.34456140350877595,0.3240083507306866,0.3241626794258329,0.3277499999999977,"","",614,0.15368421052631623,0.14739039665970682,0.14784688995215184,0.14874999999999916
615,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",615,0.3487719298245655,0.3240083507306866,0.32129186602870374,0.32699999999999774,"","",615,0.15719298245614086,0.14780793319415358,0.1468899521531088,0.14899999999999916
616,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",616,0.34736842105263566,0.32484342379958014,0.3196172248803784,0.3261249999999977,"","",616,0.15649122807017593,0.14822546972860035,0.1461722488038265,0.14862499999999915
617,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",617,0.34947368421053043,0.32484342379958014,0.3179425837320531,0.3256249999999977,"","",617,0.1585964912280707,0.1486430062630471,0.14545454545454423,0.14874999999999922
618,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",618,0.3508771929824603,0.32150313152400606,0.3203349282296607,0.3261249999999978,"","",618,0.15719298245614086,0.14613778705636654,0.14593301435406575,0.1479999999999992
619,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",619,0.35017543859649536,0.3223382045928996,0.3222488038277468,0.3272499999999977,"","",619,0.15719298245614086,0.1465553235908133,0.14784688995215184,0.14912499999999915
620,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",620,0.35228070175439014,0.3265135699373672,0.3215311004784645,0.32849999999999774,"","",620,0.15719298245614086,0.14906054279749387,0.14832535885167336,0.15012499999999915
621,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",621,0.35578947368421476,0.32693110647181395,0.32177033492822527,0.32937499999999775,"","",621,0.1585964912280707,0.15031315240083415,0.1480861244019126,0.15062499999999915
622,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",622,0.35368421052632,0.3252609603340269,0.3215311004784645,0.32837499999999775,"","",622,0.15508771929824608,0.14947807933194063,0.14736842105263032,0.14937499999999915
623,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",623,0.3564912280701797,0.32567849686847367,0.32057416267942146,0.3284999999999978,"","",623,0.15719298245614086,0.1507306889352809,0.14665071770334803,0.14974999999999913
624,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",624,0.3564912280701797,0.32275574112734634,0.32009569377989994,0.3273749999999978,"","",624,0.155789473684211,0.14947807933194063,0.14665071770334803,0.14912499999999915
625,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",625,0.35298245614035506,0.3219206680584528,0.3198564593301392,0.3263749999999978,"","",625,0.15438596491228115,0.14947807933194063,0.1468899521531088,0.14899999999999916
626,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",626,0.3480701754386006,0.3219206680584528,0.32177033492822527,0.32649999999999774,"","",626,0.15368421052631623,0.14780793319415358,0.1468899521531088,0.14837499999999915
627,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",627,0.3459649122807058,0.3219206680584528,0.32177033492822527,0.3261249999999977,"","",627,0.1529824561403513,0.14697286012526006,0.1468899521531088,0.14799999999999916
628,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",628,0.34385964912281103,0.319832985386219,0.32248803827750755,0.32549999999999774,"","",628,0.15087719298245653,0.1465553235908133,0.14760765550239108,0.14787499999999915
629,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",629,0.3424561403508812,0.3202505219206658,0.32296650717702907,0.3256249999999977,"","",629,0.14947368421052667,0.14613778705636654,0.14736842105263032,0.14737499999999915
630,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",630,0.3431578947368461,0.32066805845511254,0.3234449760765506,0.3261249999999977,"","",630,0.1501754385964916,0.14572025052191978,0.14784688995215184,0.14762499999999915
631,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",631,0.34666666666667073,0.3219206680584528,0.32320574162678983,0.32699999999999774,"","",631,0.1501754385964916,0.14697286012526006,0.14784688995215184,0.14799999999999916
632,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",632,0.3480701754386006,0.3210855949895593,0.32248803827750755,0.3266249999999977,"","",632,0.15228070175438638,0.14572025052191978,0.14880382775119488,0.14849999999999916
633,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",633,0.3480701754386006,0.319832985386219,0.32129186602870374,0.3256249999999977,"","",633,0.15228070175438638,0.14530271398747302,0.1468899521531088,0.14737499999999915
634,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",634,0.35017543859649536,0.319832985386219,0.321052631578943,0.32587499999999775,"","",634,0.155789473684211,0.14613778705636654,0.14712918660286955,0.14837499999999915
635,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",635,0.3515789473684252,0.32066805845511254,0.32177033492822527,0.3267499999999977,"","",635,0.15649122807017593,0.1465553235908133,0.14904306220095564,0.14962499999999915
636,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",636,0.3515789473684252,0.318162839248432,0.32296650717702907,0.3266249999999977,"","",636,0.15649122807017593,0.14613778705636654,0.15023923444975945,0.15012499999999915
637,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",637,0.35017543859649536,0.3210855949895593,0.32368421052631136,0.3276249999999977,"","",637,0.15508771929824608,0.1486430062630471,0.1499999999999987,0.15049999999999913
638,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",638,0.35368421052632,0.32150313152400606,0.3251196172248759,0.3291249999999977,"","",638,0.1585964912280707,0.15031315240083415,0.1511961722488025,0.1522499999999991
639,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",639,0.3508771929824603,0.3244258872651334,0.3251196172248759,0.32949999999999774,"","",639,0.155789473684211,0.15240083507306795,0.1511961722488025,0.1523749999999991
640,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",640,0.35578947368421476,0.3219206680584528,0.32488038277511516,0.32949999999999774,"","",640,0.15789473684210578,0.15031315240083415,0.1499999999999987,0.15149999999999914
641,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",641,0.3515789473684252,0.32484342379958014,0.3239234449760721,0.3291249999999977,"","",641,0.15649122807017593,0.1519832985386212,0.14856459330143412,0.15099999999999913
642,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",642,0.3487719298245655,0.3252609603340269,0.3241626794258329,0.32887499999999775,"","",642,0.15508771929824608,0.15240083507306795,0.14784688995215184,0.15049999999999913
643,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",643,0.3487719298245655,0.32484342379958014,0.3251196172248759,0.3292499999999977,"","",643,0.15508771929824608,0.1507306889352809,0.15071770334928097,0.15149999999999908
644,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",644,0.35017543859649536,0.32567849686847367,0.3253588516746367,0.32987499999999775,"","",644,0.155789473684211,0.15114822546972767,0.15023923444975945,0.1514999999999991
645,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",645,0.3480701754386006,0.3252609603340269,0.3241626794258329,0.3287499999999977,"","",645,0.155789473684211,0.1507306889352809,0.1492822966507164,0.15087499999999912
646,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",646,0.34666666666667073,0.3240083507306866,0.3253588516746367,0.3287499999999977,"","",646,0.15438596491228115,0.15031315240083415,0.15071770334928097,0.15124999999999908
647,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",647,0.34736842105263566,0.32359081419623986,0.32679425837320125,0.3294999999999977,"","",647,0.15438596491228115,0.1498956158663874,0.1531100478468886,0.1523749999999991
648,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",648,0.3480701754386006,0.3223382045928996,0.3246411483253544,0.3281249999999977,"","",648,0.15438596491228115,0.1486430062630471,0.1511961722488025,0.1509999999999991
649,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",649,0.3459649122807058,0.3219206680584528,0.32679425837320125,0.3287499999999977,"","",649,0.155789473684211,0.1498956158663874,0.15143540669856326,0.15174999999999908
650,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",650,0.34456140350877595,0.32359081419623986,0.32799043062200506,0.32962499999999767,"","",650,0.15508771929824608,0.1498956158663874,0.15191387559808478,0.1518749999999991
651,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",651,0.34666666666667073,0.3244258872651334,0.32870813397128734,0.33062499999999767,"","",651,0.15508771929824608,0.15031315240083415,0.15215311004784554,0.1521249999999991
652,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",652,0.35017543859649536,0.3252609603340269,0.32918660287080886,0.3317499999999977,"","",652,0.155789473684211,0.15114822546972767,0.1511961722488025,0.15199999999999908
653,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",653,0.35298245614035506,0.3273486430062607,0.3284688995215266,0.33249999999999774,"","",653,0.15649122807017593,0.1519832985386212,0.15023923444975945,0.15187499999999915
654,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",654,0.35508771929824984,0.3244258872651334,0.3277511961722443,0.3316249999999977,"","",654,0.1585964912280707,0.1498956158663874,0.15071770334928097,0.15187499999999912
655,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",655,0.3508771929824603,0.32275574112734634,0.32799043062200506,0.33049999999999774,"","",655,0.15789473684210578,0.14780793319415358,0.1511961722488025,0.15137499999999915
656,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",656,0.3487719298245655,0.3223382045928996,0.32631578947367973,0.3291249999999977,"","",656,0.15929824561403563,0.14572025052191978,0.15071770334928097,0.15074999999999913
657,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",657,0.3487719298245655,0.3223382045928996,0.3253588516746367,0.3286249999999977,"","",657,0.1585964912280707,0.14572025052191978,0.1511961722488025,0.15087499999999915
658,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",658,0.34666666666667073,0.32066805845511254,0.32559808612439745,0.32787499999999775,"","",658,0.15719298245614086,0.14530271398747302,0.15215311004784554,0.1509999999999991
659,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",659,0.3515789473684252,0.31607515657619817,0.3258373205741582,0.32749999999999774,"","",659,0.15719298245614086,0.14279749478079246,0.1523923444976063,0.15037499999999912
660,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",660,0.35298245614035506,0.31732776617953845,0.3258373205741582,0.3281249999999977,"","",660,0.15719298245614086,0.14321503131523922,0.15263157894736706,0.15062499999999912
661,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",661,0.34947368421053043,0.3169102296450917,0.3253588516746367,0.3271249999999977,"","",661,0.15368421052631623,0.14405010438413274,0.15263157894736706,0.15024999999999908
662,0.4449122807017603,0.4484342379958213,0.45263157894736167,0.4499999999999965,"","",662,0.3508771929824603,0.318162839248432,0.32607655502391897,0.3281249999999977,"","",662,0.155789473684211,0.14405010438413274,0.15167464114832402,0.15012499999999915
