"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
550,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",550,0.31917808219178245,0.3431291390728419,0.32977691561591566,0.3318750000000031,"","",550,0.13287671232876674,0.15480132450331083,0.1530067895247337,0.14987500000000004
551,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",551,0.3212328767123305,0.3439569536423783,0.3314742967992329,0.3333750000000032,"","",551,0.13287671232876674,0.15604304635761543,0.15373423860329824,0.15062500000000004
552,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",552,0.3219178082191798,0.3414735099337691,0.33098933074685655,0.3325000000000031,"","",552,0.13356164383561606,0.15562913907284723,0.15276430649854553,0.150125
553,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",553,0.3219178082191798,0.3431291390728419,0.33317167798255015,0.33412500000000317,"","",553,0.13424657534246537,0.15480132450331083,0.15349175557711006,0.15037500000000006
554,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",554,0.32397260273972783,0.3418874172185373,0.33195926285160926,0.3335000000000032,"","",554,0.135616438356164,0.15480132450331083,0.15373423860329824,0.15075000000000005
555,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",555,0.3212328767123305,0.3427152317880737,0.3314742967992329,0.3330000000000032,"","",555,0.13424657534246537,0.15604304635761543,0.1542192046556746,0.15112500000000006
556,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",556,0.3219178082191798,0.3402317880794645,0.3290494665373511,0.33112500000000306,"","",556,0.1363013698630133,0.15480132450331083,0.15227934044616917,0.150125
557,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",557,0.3184931506849331,0.3398178807946963,0.3314742967992329,0.33162500000000317,"","",557,0.13287671232876674,0.15397350993377443,0.15397672162948642,0.15012500000000006
558,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",558,0.3212328767123305,0.3414735099337691,0.3283220174587866,0.33100000000000307,"","",558,0.135616438356164,0.15687086092715183,0.1517943743937928,0.15037499999999998
559,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",559,0.32739726027397453,0.3423013245033055,0.32977691561591566,0.33312500000000317,"","",559,0.1417808219178078,0.15687086092715183,0.15276430649854553,0.152
560,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",560,0.3280821917808239,0.3402317880794645,0.33317167798255015,0.33437500000000325,"","",560,0.14452054794520505,0.15687086092715183,0.15446168768186277,0.15337500000000004
561,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",561,0.3280821917808239,0.3439569536423783,0.33535402521824376,0.3366250000000033,"","",561,0.146575342465753,0.16018211920529743,0.1551891367604273,0.15512500000000004
562,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",562,0.3287671232876732,0.34685430463575573,0.332929194956362,0.3363750000000032,"","",562,0.14520547945205436,0.16349337748344303,0.15324927255092188,0.15487499999999993
563,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",563,0.32739726027397453,0.3443708609271465,0.3336566440349265,0.33575000000000316,"","",563,0.14589041095890368,0.16100993377483383,0.15397672162948642,0.154625
564,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",564,0.32602739726027585,0.34726821192052393,0.33414161008730286,0.33662500000000317,"","",564,0.14520547945205436,0.16018211920529743,0.15373423860329824,0.154125
565,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",565,0.32602739726027585,0.35057947019866953,0.3351115421920556,0.3381250000000032,"","",565,0.14383561643835574,0.16100993377483383,0.15494665373423913,0.15475
566,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",566,0.3287671232876732,0.34809602649006033,0.33632395732299647,0.3385000000000033,"","",566,0.14246575342465712,0.15894039735099283,0.15615906886518002,0.15450000000000005
567,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",567,0.3287671232876732,0.34850993377482853,0.3372938894277492,0.3391250000000033,"","",567,0.1417808219178078,0.15894039735099283,0.1576139670223091,0.15512500000000012
568,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",568,0.32945205479452255,0.34892384105959673,0.33777885548012554,0.3396250000000033,"","",568,0.1417808219178078,0.16018211920529743,0.15785645004849727,0.1556250000000001
569,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",569,0.3280821917808239,0.35057947019866953,0.3372938894277492,0.33962500000000323,"","",569,0.13972602739725987,0.16266556291390663,0.15615906886518002,0.15512500000000004
570,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",570,0.3315068493150706,0.34726821192052393,0.3394762366634428,0.34037500000000337,"","",570,0.1410958904109585,0.16018211920529743,0.15809893307468545,0.15562500000000012
571,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",571,0.33424657534246793,0.35099337748343773,0.33971871968963097,0.34212500000000334,"","",571,0.14315068493150643,0.16100993377483383,0.15785645004849727,0.1561250000000001
572,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",572,0.3356164383561666,0.35016556291390133,0.33996120271581914,0.3422500000000034,"","",572,0.14452054794520505,0.16100993377483383,0.15615906886518002,0.15550000000000005
573,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",573,0.3301369863013719,0.35057947019866953,0.3414161008729482,0.3421250000000034,"","",573,0.14246575342465712,0.15976821192052923,0.1564015518913682,0.15487500000000007
574,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",574,0.3301369863013719,0.35223509933774233,0.34190106692532457,0.34287500000000337,"","",574,0.14246575342465712,0.16100993377483383,0.15712900096993274,0.15562500000000007
575,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",575,0.32739726027397453,0.35057947019866953,0.3402036857420073,0.3410000000000033,"","",575,0.13904109589041055,0.15976821192052923,0.15591658583899184,0.15400000000000005
576,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",576,0.32739726027397453,0.34892384105959673,0.3428709990300773,0.3418750000000034,"","",576,0.1417808219178078,0.16018211920529743,0.1564015518913682,0.15487500000000007
577,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",577,0.3246575342465772,0.35016556291390133,0.3423860329777009,0.34150000000000336,"","",577,0.1410958904109585,0.16142384105960203,0.15688651794374456,0.15537500000000007
578,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",578,0.3280821917808239,0.35099337748343773,0.34117361784676004,0.34175000000000333,"","",578,0.14246575342465712,0.16225165562913843,0.15737148399612091,0.15612500000000007
579,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",579,0.3287671232876732,0.35099337748343773,0.3416585838991364,0.34212500000000334,"","",579,0.14520547945205436,0.16307947019867483,0.1585838991270618,0.15750000000000006
580,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",580,0.3287671232876732,0.35016556291390133,0.3423860329777009,0.3422500000000034,"","",580,0.146575342465753,0.16059602649006563,0.16003879728419088,0.15775000000000014
581,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",581,0.3287671232876732,0.35347682119204693,0.3406886517943837,0.3423750000000033,"","",581,0.14452054794520505,0.16018211920529743,0.1585838991270618,0.1565000000000001
582,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",582,0.33424657534246793,0.35389072847681513,0.3385063045586901,0.3423750000000033,"","",582,0.14863013698630093,0.16059602649006563,0.15688651794374456,0.15650000000000006
583,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",583,0.3356164383561666,0.35099337748343773,0.3392337536372546,0.34212500000000334,"","",583,0.15068493150684886,0.16018211920529743,0.15712900096993274,0.15687500000000007
584,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",584,0.3369863013698653,0.34933774834436493,0.3414161008729482,0.3430000000000034,"","",584,0.15136986301369817,0.15894039735099283,0.15809893307468545,0.15712500000000013
585,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",585,0.338356164383564,0.34975165562913313,0.3435984481086418,0.3445000000000035,"","",585,0.1527397260273968,0.15976821192052923,0.1576139670223091,0.1573750000000001
586,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",586,0.3349315068493173,0.35057947019866953,0.34311348205626546,0.34387500000000343,"","",586,0.14999999999999955,0.16142384105960203,0.15688651794374456,0.15700000000000006
587,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",587,0.3321917808219199,0.35471854304635153,0.3448108632395827,0.3455000000000034,"","",587,0.1479452054794516,0.16473509933774763,0.15882638215324998,0.15862500000000004
588,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",588,0.32945205479452255,0.35720198675496073,0.34553831231814724,0.3461250000000034,"","",588,0.1479452054794516,0.16556291390728403,0.16052376333656723,0.15975000000000011
589,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",589,0.3287671232876732,0.35554635761588793,0.34529582929195907,0.34537500000000343,"","",589,0.1479452054794516,0.16432119205297943,0.1597963142580027,0.15900000000000009
590,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",590,0.32739726027397453,0.35471854304635153,0.34311348205626546,0.34375000000000333,"","",590,0.1472602739726023,0.16390728476821123,0.15931134820562634,0.1585000000000001
591,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",591,0.33082191780822123,0.35182119205297413,0.34311348205626546,0.3435000000000034,"","",591,0.1520547945205475,0.16349337748344303,0.15931134820562634,0.1592500000000001
592,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",592,0.32945205479452255,0.34809602649006033,0.34311348205626546,0.3421250000000034,"","",592,0.1520547945205475,0.16142384105960203,0.15809893307468545,0.15800000000000008
593,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",593,0.3315068493150706,0.34726821192052393,0.34190106692532457,0.3416250000000034,"","",593,0.1527397260273968,0.15935430463576103,0.15664403491755638,0.15675000000000006
594,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",594,0.33630136986301595,0.34685430463575573,0.34335596508245364,0.3431250000000035,"","",594,0.15410958904109542,0.15811258278145643,0.15906886517943816,0.15787500000000013
595,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",595,0.33630136986301595,0.34933774834436493,0.3457807953443354,0.3451250000000035,"","",595,0.1534246575342461,0.15935430463576103,0.16003879728419088,0.15862500000000015
596,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",596,0.3335616438356186,0.34933774834436493,0.3472356935014645,0.34537500000000354,"","",596,0.14999999999999955,0.15935430463576103,0.16173617846750812,0.15887500000000018
597,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",597,0.3335616438356186,0.35099337748343773,0.3460232783705236,0.3452500000000035,"","",597,0.15136986301369817,0.15728476821192003,0.1607662463627554,0.15800000000000017
598,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",598,0.33767123287671463,0.34975165562913313,0.3448108632395827,0.3450000000000035,"","",598,0.15136986301369817,0.15769867549668823,0.16125121241513177,0.15837500000000018
599,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",599,0.340410958904112,0.34975165562913313,0.3414161008729482,0.3437500000000034,"","",599,0.1534246575342461,0.15728476821192003,0.1597963142580027,0.15787500000000018
600,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",600,0.33972602739726265,0.3447847682119147,0.3392337536372546,0.3410000000000034,"","",600,0.15479452054794474,0.15438741721854263,0.15882638215324998,0.15675000000000017
601,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",601,0.33972602739726265,0.3447847682119147,0.3416585838991364,0.34225000000000355,"","",601,0.15410958904109542,0.15355960264900623,0.16052376333656723,0.15725000000000022
602,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",602,0.34109589041096133,0.3435430463576101,0.34311348205626546,0.34287500000000354,"","",602,0.15479452054794474,0.15397350993377443,0.16270611057226084,0.15862500000000027
603,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",603,0.34315068493150935,0.3460264900662193,0.3423860329777009,0.3436250000000035,"","",603,0.1582191780821913,0.15728476821192003,0.16173617846750812,0.1597500000000002
604,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",604,0.3390410958904133,0.34768211920529213,0.3416585838991364,0.3430000000000034,"","",604,0.15684931506849267,0.15852649006622463,0.1619786614936963,0.16000000000000017
605,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",605,0.338356164383564,0.34850993377482853,0.34311348205626546,0.3438750000000035,"","",605,0.15684931506849267,0.15976821192052923,0.16246362754607266,0.1606250000000002
606,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",606,0.34246575342466,0.34768211920529213,0.3426285160038891,0.3441250000000035,"","",606,0.16095890410958855,0.15935430463576103,0.16149369544131995,0.16075000000000017
607,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",607,0.34657534246575605,0.34644039735098753,0.3382638215325019,0.3422500000000034,"","",607,0.16164383561643786,0.15852649006622463,0.15955383123181452,0.1596250000000001
608,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",608,0.3452054794520574,0.34685430463575573,0.3368089233753728,0.3413750000000034,"","",608,0.1589041095890406,0.16018211920529743,0.15882638215324998,0.1592500000000001
609,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",609,0.3458904109589067,0.3439569536423783,0.33656644034918465,0.3405000000000034,"","",609,0.1582191780821913,0.16018211920529743,0.1585838991270618,0.15900000000000009
610,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",610,0.3438356164383587,0.3443708609271465,0.33899127061106643,0.34150000000000347,"","",610,0.15684931506849267,0.16059602649006563,0.1585838991270618,0.15887500000000007
611,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",611,0.34246575342466,0.3439569536423783,0.3394762366634428,0.3413750000000034,"","",611,0.15547945205479405,0.16183774834437023,0.15809893307468545,0.15875000000000006
612,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",612,0.34246575342466,0.3447847682119147,0.3380213385063137,0.3408750000000034,"","",612,0.15547945205479405,0.16142384105960203,0.15809893307468545,0.15862500000000007
613,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",613,0.3390410958904133,0.3431291390728419,0.34093113482057186,0.34125000000000355,"","",613,0.15616438356164336,0.15811258278145643,0.15906886517943816,0.1582500000000001
614,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",614,0.3390410958904133,0.3435430463576101,0.3414161008729482,0.3416250000000035,"","",614,0.1582191780821913,0.16018211920529743,0.15882638215324998,0.15912500000000013
615,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",615,0.340410958904112,0.3443708609271465,0.3402036857420073,0.34150000000000347,"","",615,0.1582191780821913,0.16059602649006563,0.16003879728419088,0.1598750000000001
616,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",616,0.34109589041096133,0.3406456953642327,0.33971871968963097,0.34025000000000355,"","",616,0.16027397260273923,0.15687086092715183,0.1597963142580027,0.15900000000000014
617,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",617,0.34452054794520803,0.3394039735099281,0.3440834141610182,0.34275000000000366,"","",617,0.1636986301369858,0.15645695364238363,0.16270611057226084,0.16100000000000023
618,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",618,0.340410958904112,0.3373344370860871,0.34529582929195907,0.34200000000000363,"","",618,0.16095890410958855,0.15687086092715183,0.16246362754607266,0.16050000000000023
619,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",619,0.3417808219178107,0.3365066225165507,0.3440834141610182,0.34137500000000365,"","",619,0.16164383561643786,0.15562913907284723,0.16294859359844902,0.16050000000000023
620,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",620,0.34109589041096133,0.3340231788079415,0.34384093113483,0.34037500000000365,"","",620,0.16301369863013648,0.15438741721854263,0.16343355965082537,0.16062500000000027
621,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",621,0.3390410958904133,0.3352649006622461,0.34384093113483,0.34037500000000365,"","",621,0.1643835616438351,0.15604304635761543,0.16367604267701355,0.16150000000000025
622,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",622,0.34109589041096133,0.3356788079470143,0.3435984481086418,0.34075000000000366,"","",622,0.16301369863013648,0.15562913907284723,0.16391852570320173,0.16125000000000028
623,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",623,0.3417808219178107,0.3373344370860871,0.34190106692532457,0.3405000000000035,"","",623,0.16232876712328717,0.15604304635761543,0.16367604267701355,0.16112500000000027
624,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",624,0.3390410958904133,0.3365066225165507,0.3404461687681955,0.3390000000000035,"","",624,0.16164383561643786,0.15645695364238363,0.16125121241513177,0.1598750000000002
625,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",625,0.33767123287671463,0.3381622516556235,0.3406886517943837,0.33937500000000353,"","",625,0.16164383561643786,0.15769867549668823,0.16149369544131995,0.16037500000000018
626,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",626,0.33972602739726265,0.3385761589403917,0.3428709990300773,0.3410000000000035,"","",626,0.16506849315068442,0.15811258278145643,0.16294859359844902,0.16187500000000024
627,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",627,0.3335616438356186,0.3365066225165507,0.3414161008729482,0.3385000000000035,"","",627,0.1643835616438351,0.15645695364238363,0.1619786614936963,0.16075000000000023
628,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",628,0.3369863013698653,0.3365066225165507,0.3394762366634428,0.3381250000000035,"","",628,0.16575342465753373,0.15894039735099283,0.16003879728419088,0.16075000000000014
629,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",629,0.33972602739726265,0.3348509933774779,0.33996120271581914,0.33837500000000353,"","",629,0.16643835616438304,0.15811258278145643,0.16052376333656723,0.16087500000000016
630,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",630,0.34452054794520803,0.3352649006622461,0.3416585838991364,0.34025000000000366,"","",630,0.16849315068493098,0.15728476821192003,0.1619786614936963,0.1617500000000002
631,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",631,0.34657534246575605,0.3377483443708553,0.3380213385063137,0.3395000000000035,"","",631,0.16643835616438304,0.15894039735099283,0.15882638215324998,0.16025000000000011
632,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",632,0.3458904109589067,0.3377483443708553,0.33874878758487825,0.33975000000000355,"","",632,0.1636986301369858,0.15852649006622463,0.16003879728419088,0.16025000000000014
633,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",633,0.34246575342466,0.3340231788079415,0.3406886517943837,0.3390000000000036,"","",633,0.16232876712328717,0.15604304635761543,0.1619786614936963,0.16025000000000023
634,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",634,0.3452054794520574,0.3373344370860871,0.3385063045586901,0.33937500000000353,"","",634,0.16643835616438304,0.15769867549668823,0.16125121241513177,0.16112500000000016
635,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",635,0.3458904109589067,0.3352649006622461,0.3404461687681955,0.3398750000000036,"","",635,0.16780821917808167,0.15687086092715183,0.16343355965082537,0.16225000000000023
636,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",636,0.35136986301370143,0.3385761589403917,0.34335596508245364,0.34337500000000365,"","",636,0.17191780821917754,0.15811258278145643,0.1641610087293899,0.16375000000000023
637,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",637,0.3486301369863041,0.3373344370860871,0.34553831231814724,0.34362500000000373,"","",637,0.17191780821917754,0.15687086092715183,0.16343355965082537,0.16300000000000023
638,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",638,0.35136986301370143,0.3381622516556235,0.3450533462657709,0.3441250000000037,"","",638,0.17191780821917754,0.15769867549668823,0.16125121241513177,0.16212500000000016
639,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",639,0.3472602739726054,0.3389900662251599,0.34650824442289996,0.3443750000000037,"","",639,0.1691780821917803,0.15769867549668823,0.16222114451988448,0.16212500000000019
640,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",640,0.34794520547945473,0.3356788079470143,0.3460232783705236,0.3432500000000038,"","",640,0.16849315068493098,0.15645695364238363,0.16173617846750812,0.1613750000000002
641,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",641,0.34452054794520803,0.3307119205297959,0.3448108632395827,0.34050000000000374,"","",641,0.16575342465753373,0.15438741721854263,0.16149369544131995,0.1601250000000002
642,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",642,0.3452054794520574,0.3307119205297959,0.34456838021339453,0.34050000000000374,"","",642,0.1643835616438351,0.15645695364238363,0.16246362754607266,0.16100000000000023
643,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",643,0.3458904109589067,0.3331953642384051,0.3460232783705236,0.34212500000000373,"","",643,0.1643835616438351,0.15728476821192003,0.16391852570320173,0.16200000000000025
644,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",644,0.3458904109589067,0.3323675496688687,0.3460232783705236,0.34187500000000376,"","",644,0.16301369863013648,0.15811258278145643,0.16391852570320173,0.16200000000000023
645,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",645,0.3452054794520574,0.3319536423841005,0.34772065955384085,0.34250000000000375,"","",645,0.16232876712328717,0.15852649006622463,0.1653734238603308,0.16275000000000028
646,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",646,0.3452054794520574,0.3365066225165507,0.34675072744908814,0.34337500000000376,"","",646,0.16095890410958855,0.16100993377483383,0.16391852570320173,0.16250000000000023
647,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",647,0.3458904109589067,0.3373344370860871,0.3440834141610182,0.34237500000000365,"","",647,0.16164383561643786,0.16059602649006563,0.16173617846750812,0.16137500000000016
648,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",648,0.3438356164383587,0.3356788079470143,0.3406886517943837,0.33975000000000355,"","",648,0.16027397260273923,0.15935430463576103,0.16003879728419088,0.15987500000000016
649,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",649,0.340410958904112,0.3348509933774779,0.3423860329777009,0.33975000000000366,"","",649,0.16027397260273923,0.15976821192052923,0.1607662463627554,0.16037500000000018
650,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",650,0.33972602739726265,0.3356788079470143,0.3423860329777009,0.3398750000000036,"","",650,0.15958904109588992,0.16100993377483383,0.1607662463627554,0.16062500000000013
651,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",651,0.33972602739726265,0.3348509933774779,0.34311348205626546,0.34000000000000363,"","",651,0.16164383561643786,0.16142384105960203,0.16149369544131995,0.16150000000000014
652,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",652,0.33630136986301595,0.3319536423841005,0.34384093113483,0.33887500000000365,"","",652,0.16095890410958855,0.16018211920529743,0.16246362754607266,0.16150000000000017
653,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",653,0.3417808219178107,0.3290562913907231,0.34384093113483,0.3390000000000037,"","",653,0.1643835616438351,0.15894039735099283,0.1607662463627554,0.16087500000000016
654,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",654,0.34246575342466,0.3294701986754913,0.3460232783705236,0.34037500000000376,"","",654,0.1643835616438351,0.15852649006622463,0.16125121241513177,0.16100000000000017
655,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",655,0.3438356164383587,0.3311258278145641,0.3457807953443354,0.34100000000000374,"","",655,0.16712328767123236,0.16018211920529743,0.16246362754607266,0.16262500000000016
656,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",656,0.34452054794520803,0.3298841059602595,0.3450533462657709,0.34037500000000376,"","",656,0.16643835616438304,0.15935430463576103,0.16222114451988448,0.16212500000000016
657,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",657,0.3438356164383587,0.3331953642384051,0.3472356935014645,0.34237500000000376,"","",657,0.16849315068493098,0.16100993377483383,0.16222114451988448,0.16300000000000017
658,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",658,0.34109589041096133,0.3360927152317825,0.3462657613967118,0.34225000000000366,"","",658,0.16643835616438304,0.16349337748344303,0.16343355965082537,0.16400000000000017
659,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",659,0.33972602739726265,0.3356788079470143,0.34529582929195907,0.34137500000000365,"","",659,0.16780821917808167,0.16349337748344303,0.16367604267701355,0.16437500000000016
660,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",660,0.340410958904112,0.3360927152317825,0.3440834141610182,0.34100000000000363,"","",660,0.1691780821917803,0.16390728476821123,0.16173617846750812,0.16375000000000015
661,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",661,0.33972602739726265,0.3356788079470143,0.3460232783705236,0.34175000000000366,"","",661,0.1698630136986296,0.16432119205297943,0.16246362754607266,0.16437500000000013
662,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",662,0.34109589041096133,0.3360927152317825,0.3448108632395827,0.34150000000000363,"","",662,0.17054794520547892,0.16514900662251583,0.1619786614936963,0.16450000000000012
663,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",663,0.3458904109589067,0.3352649006622461,0.34456838021339453,0.3420000000000037,"","",663,0.17328767123287617,0.16514900662251583,0.1619786614936963,0.16500000000000012
664,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",664,0.34452054794520803,0.3344370860927097,0.3423860329777009,0.34037500000000365,"","",664,0.17260273972602685,0.16473509933774763,0.16028128031037905,0.16387500000000008
665,0.4589041095890478,0.44536423841058737,0.44956353055287573,0.450000000000006,"","",665,0.34109589041096133,0.3356788079470143,0.3450533462657709,0.34150000000000363,"","",665,0.17054794520547892,0.16639072847682043,0.16246362754607266,0.1651250000000001
