"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
552,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",552,0.33525179856115356,0.32627646326276694,0.3239704832182752,0.3266249999999979,"","",552,0.14964028776978494,0.15483603154836065,0.1480599857176844,0.15037499999999926
553,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",553,0.3345323741007219,0.3258613532586158,0.3206379433468161,0.32462499999999794,"","",553,0.14820143884892162,0.15442092154420956,0.14615567721970776,0.14899999999999927
554,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",554,0.3359712230215852,0.32876712328767366,0.31706736491310994,0.323874999999998,"","",554,0.14964028776978494,0.15566625155666283,0.1435372530349899,0.14824999999999933
555,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",555,0.33381294964029024,0.3271066832710692,0.31706736491310994,0.32299999999999796,"","",555,0.14892086330935328,0.15525114155251174,0.14329921447274283,0.1478749999999993
556,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",556,0.33381294964029024,0.33084267330842926,0.31897167341108656,0.32512499999999805,"","",556,0.14820143884892162,0.1577418015774183,0.14496548440847237,0.14937499999999926
557,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",557,0.3287769784172686,0.3279369032793714,0.3194477505355807,0.32362499999999794,"","",557,0.14748201438848996,0.1569115815691161,0.14425136872173114,0.14862499999999926
558,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",558,0.3251798561151103,0.32669157326691806,0.3206379433468161,0.32324999999999793,"","",558,0.14748201438848996,0.15525114155251174,0.1456796000952136,0.14887499999999926
559,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",559,0.3309352517985636,0.322955583229558,0.32016186622232196,0.3228749999999979,"","",559,0.15179856115107992,0.1523453715234541,0.14639371578195484,0.14912499999999929
560,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",560,0.3323741007194269,0.32420091324201133,0.3206379433468161,0.3237499999999979,"","",560,0.1539568345323749,0.1515151515151519,0.14639371578195484,0.1492499999999993
561,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",561,0.33381294964029024,0.3217102532171046,0.31920971197333364,0.32249999999999784,"","",561,0.15539568345323823,0.15026982150269863,0.14496548440847237,0.1483749999999993
562,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",562,0.33021582733813193,0.32254047322540685,0.3208759819090632,0.32299999999999784,"","",562,0.1525179856115116,0.15110004151100082,0.14734587003094315,0.14937499999999926
563,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",563,0.33165467625899525,0.3258613532586158,0.3218281361580515,0.3247499999999979,"","",563,0.15467625899280657,0.1523453715234541,0.14710783146869608,0.1499999999999993
564,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",564,0.3287769784172686,0.3279369032793714,0.32349440609378105,0.32574999999999793,"","",564,0.1525179856115116,0.15317559153175628,0.14758390859319023,0.15012499999999926
565,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",565,0.32446043165467864,0.3271066832710692,0.32373244465602813,0.3248749999999979,"","",565,0.14748201438848996,0.15276048152760519,0.1478219471554373,0.14924999999999927
566,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",566,0.32589928057554196,0.3258613532586158,0.3242085217805223,0.32499999999999785,"","",566,0.14964028776978494,0.15317559153175628,0.14710783146869608,0.14937499999999926
567,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",567,0.3309352517985636,0.3237858032378602,0.3242085217805223,0.3252499999999978,"","",567,0.15179856115107992,0.1523453715234541,0.14639371578195484,0.14912499999999929
568,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",568,0.33165467625899525,0.32254047322540685,0.32349440609378105,0.32462499999999783,"","",568,0.1525179856115116,0.15026982150269863,0.14710783146869608,0.14899999999999933
569,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",569,0.3366906474820169,0.3217102532171046,0.3239704832182752,0.32549999999999785,"","",569,0.15467625899280657,0.14985471149854754,0.14639371578195484,0.1488749999999993
570,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",570,0.33381294964029024,0.32254047322540685,0.32349440609378105,0.32499999999999785,"","",570,0.15467625899280657,0.1515151515151519,0.14591763865746069,0.1491249999999993
571,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",571,0.3366906474820169,0.3254462432544647,0.3239704832182752,0.32662499999999783,"","",571,0.15683453237410155,0.15483603154836065,0.14829802427993147,0.15174999999999927
572,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",572,0.3381294964028802,0.32835201328352254,0.3239704832182752,0.32774999999999793,"","",572,0.15827338129496488,0.15649647156496502,0.1480599857176844,0.15237499999999926
573,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",573,0.3402877697841752,0.33042756330427814,0.3273030230897343,0.33049999999999796,"","",573,0.15899280575539654,0.15857202158572048,0.14972625565341394,0.1539999999999992
574,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",574,0.34100719424460685,0.330012453300127,0.32873125446321677,0.3312499999999979,"","",574,0.15683453237410155,0.15940224159402266,0.15139252558914348,0.1547499999999992
575,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",575,0.34244604316547017,0.32627646326276694,0.329445370149958,0.3307499999999978,"","",575,0.1561151079136699,0.1577418015774183,0.15282075696262595,0.15487499999999918
576,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",576,0.33884892086331186,0.3258613532586158,0.3308736015234405,0.33074999999999777,"","",576,0.15467625899280657,0.1577418015774183,0.15305879552487303,0.15474999999999917
577,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",577,0.3381294964028802,0.3233706932337091,0.3315877172101817,0.3302499999999977,"","",577,0.15323741007194325,0.15649647156496502,0.15401094977386134,0.15462499999999915
578,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",578,0.34244604316547017,0.3254462432544647,0.3303975243989463,0.33099999999999785,"","",578,0.15467625899280657,0.1577418015774183,0.1523446798381318,0.1543749999999992
579,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",579,0.3381294964028802,0.32461602324616246,0.3270649845274872,0.3282499999999978,"","",579,0.15467625899280657,0.1577418015774183,0.15067840990240225,0.1534999999999992
580,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",580,0.3366906474820169,0.3250311332503136,0.3296834087122051,0.32949999999999785,"","",580,0.1561151079136699,0.1581569115815694,0.1544870268983555,0.15587499999999915
581,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",581,0.3359712230215852,0.3250311332503136,0.3284932159009697,0.3287499999999978,"","",581,0.15467625899280657,0.15898713158987157,0.15424898833610842,0.15574999999999914
582,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",582,0.3345323741007219,0.3237858032378602,0.3292073315877109,0.3284999999999978,"","",582,0.15323741007194325,0.15608136156081392,0.1535348726493672,0.15424999999999917
583,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",583,0.33525179856115356,0.32046492320465125,0.3308736015234405,0.32849999999999774,"","",583,0.15323741007194325,0.15525114155251174,0.15520114258509674,0.15487499999999915
584,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",584,0.3359712230215852,0.32046492320465125,0.3315877172101817,0.32899999999999774,"","",584,0.1525179856115116,0.15483603154836065,0.15615329683408505,0.15512499999999915
585,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",585,0.33525179856115356,0.3208800332088024,0.3296834087122051,0.32799999999999774,"","",585,0.14964028776978494,0.15566625155666283,0.15520114258509674,0.15437499999999915
586,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",586,0.3359712230215852,0.3208800332088024,0.3308736015234405,0.3287499999999977,"","",586,0.1503597122302166,0.15317559153175628,0.15520114258509674,0.15374999999999914
587,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",587,0.33741007194244854,0.32046492320465125,0.32801713877647554,0.32737499999999775,"","",587,0.14892086330935328,0.15359070153590737,0.1556772197095909,0.15387499999999915
588,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",588,0.3359712230215852,0.3217102532171046,0.3273030230897343,0.3271249999999978,"","",588,0.1503597122302166,0.15483603154836065,0.15520114258509674,0.15424999999999914
589,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",589,0.3359712230215852,0.31797426317974453,0.326350868840746,0.32549999999999774,"","",589,0.1503597122302166,0.1515151515151519,0.15401094977386134,0.1526249999999992
590,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",590,0.3381294964028802,0.3217102532171046,0.3270649845274872,0.3273749999999978,"","",590,0.1539568345323749,0.15276048152760519,0.1544870268983555,0.1538749999999992
591,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",591,0.3359712230215852,0.31880448318804677,0.3275410616519814,0.32637499999999775,"","",591,0.15107913669064826,0.1515151515151519,0.15496310402284966,0.15324999999999916
592,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",592,0.3366906474820169,0.32004981320050013,0.3284932159009697,0.32737499999999775,"","",592,0.15179856115107992,0.1515151515151519,0.15472506546060258,0.1532499999999992
593,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",593,0.3402877697841752,0.32004981320050013,0.32873125446321677,0.3281249999999977,"","",593,0.15467625899280657,0.151930261519303,0.15401094977386134,0.1534999999999992
594,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",594,0.3417266187050385,0.319634703196349,0.32992144727445216,0.32887499999999775,"","",594,0.1539568345323749,0.15276048152760519,0.15520114258509674,0.15424999999999917
595,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",595,0.3417266187050385,0.31880448318804677,0.329445370149958,0.32837499999999775,"","",595,0.15179856115107992,0.151930261519303,0.15496310402284966,0.15349999999999916
596,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",596,0.3402877697841752,0.3192195931921979,0.32801713877647554,0.32749999999999774,"","",596,0.15179856115107992,0.151930261519303,0.1532968340871201,0.1526249999999992
597,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",597,0.3381294964028802,0.3217102532171046,0.32873125446321677,0.3282499999999977,"","",597,0.15107913669064826,0.15525114155251174,0.1535348726493672,0.15362499999999918
598,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",598,0.3359712230215852,0.31838937318389565,0.3270649845274872,0.32599999999999774,"","",598,0.1503597122302166,0.1523453715234541,0.15163056415139056,0.1516249999999992
599,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",599,0.33884892086331186,0.322955583229558,0.32777910021422846,0.3282499999999978,"","",599,0.15179856115107992,0.15483603154836065,0.15163056415139056,0.1526249999999992
600,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",600,0.33525179856115356,0.322955583229558,0.329445370149958,0.3284999999999978,"","",600,0.1503597122302166,0.15525114155251174,0.15163056415139056,0.1524999999999992
601,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",601,0.33884892086331186,0.3233706932337091,0.3292073315877109,0.3291249999999978,"","",601,0.15323741007194325,0.15608136156081392,0.15163056415139056,0.1532499999999992
602,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",602,0.33741007194244854,0.32212536322125573,0.3306355629611934,0.3292499999999977,"","",602,0.15179856115107992,0.15525114155251174,0.15163056415139056,0.1527499999999992
603,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",603,0.3395683453237435,0.32212536322125573,0.32777910021422846,0.32812499999999784,"","",603,0.1525179856115116,0.15566625155666283,0.1490121399666727,0.15162499999999923
604,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",604,0.3460431654676285,0.32254047322540685,0.33015948583669924,0.3306249999999977,"","",604,0.15467625899280657,0.1577418015774183,0.15044037134015517,0.1533749999999992
605,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",605,0.34460431654676515,0.3208800332088024,0.3284932159009697,0.32899999999999774,"","",605,0.15539568345323823,0.15857202158572048,0.14925017852891978,0.15312499999999923
606,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",606,0.3402877697841752,0.32212536322125573,0.329445370149958,0.3291249999999978,"","",606,0.1539568345323749,0.15940224159402266,0.14948821709116686,0.1532499999999992
607,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",607,0.3402877697841752,0.3250311332503136,0.329445370149958,0.32999999999999785,"","",607,0.15467625899280657,0.16189290161892922,0.15091644846464933,0.15487499999999918
608,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",608,0.34316546762590183,0.32461602324616246,0.3296834087122051,0.33049999999999785,"","",608,0.1561151079136699,0.16189290161892922,0.15139252558914348,0.15537499999999918
609,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",609,0.3395683453237435,0.32669157326691806,0.33230183289692294,0.33187499999999787,"","",609,0.15467625899280657,0.1627231216272314,0.15210664127588472,0.15574999999999914
610,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",610,0.34100719424460685,0.3316728933167315,0.3318257557724288,0.33337499999999787,"","",610,0.15539568345323823,0.16396845163968468,0.1523446798381318,0.15637499999999915
611,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",611,0.3402877697841752,0.33291822332918486,0.3308736015234405,0.33312499999999795,"","",611,0.15323741007194325,0.16438356164383577,0.15186860271363764,0.15587499999999915
612,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",612,0.3402877697841752,0.33250311332503374,0.33134967864793463,0.3332499999999979,"","",612,0.15179856115107992,0.1631382316313825,0.15163056415139056,0.15512499999999915
613,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",613,0.3366906474820169,0.33499377334994046,0.3315877172101817,0.33349999999999796,"","",613,0.15107913669064826,0.16479867164798687,0.15210664127588472,0.15574999999999914
614,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",614,0.3381294964028802,0.333333333333336,0.32801713877647554,0.331374999999998,"","",614,0.15107913669064826,0.16106268161062703,0.15044037134015517,0.1537499999999992
615,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",615,0.33741007194244854,0.3320880033208826,0.3282551773387226,0.33099999999999796,"","",615,0.14820143884892162,0.15981735159817376,0.1511544870268964,0.15324999999999916
616,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",616,0.33741007194244854,0.3279369032793714,0.3275410616519814,0.3293749999999979,"","",616,0.1467625899280583,0.1573266915732672,0.15091644846464933,0.1521249999999992
617,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",617,0.33381294964029024,0.3275217932752203,0.3296834087122051,0.3297499999999978,"","",617,0.1446043165467633,0.15649647156496502,0.15258271840037888,0.15237499999999918
618,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",618,0.3330935251798586,0.3275217932752203,0.32992144727445216,0.3297499999999978,"","",618,0.1431654676259,0.15566625155666283,0.15377291121161427,0.15249999999999914
619,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",619,0.3323741007194269,0.32627646326276694,0.3306355629611934,0.32962499999999784,"","",619,0.1431654676259,0.15566625155666283,0.1544870268983555,0.15287499999999915
620,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",620,0.3359712230215852,0.32461602324616246,0.3292073315877109,0.32899999999999785,"","",620,0.14820143884892162,0.15442092154420956,0.15472506546060258,0.15349999999999914
621,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",621,0.3345323741007219,0.32627646326276694,0.33015948583669924,0.3297499999999978,"","",621,0.14748201438848996,0.15525114155251174,0.15520114258509674,0.15387499999999915
622,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",622,0.3366906474820169,0.3250311332503136,0.3292073315877109,0.3292499999999978,"","",622,0.14820143884892162,0.15400581154005846,0.15472506546060258,0.15337499999999918
623,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",623,0.33741007194244854,0.3237858032378602,0.32682694596524015,0.3277499999999978,"","",623,0.14892086330935328,0.15276048152760519,0.1532968340871201,0.1523749999999992
624,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",624,0.33381294964029024,0.32046492320465125,0.32373244465602813,0.3244999999999978,"","",624,0.14820143884892162,0.14985471149854754,0.1523446798381318,0.1508749999999992
625,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",625,0.33021582733813193,0.3192195931921979,0.32373244465602813,0.3234999999999978,"","",625,0.1446043165467633,0.14819427148194317,0.15186860271363764,0.14949999999999922
626,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",626,0.32949640287770027,0.31880448318804677,0.3220661747202986,0.3223749999999978,"","",626,0.1431654676259,0.14777916147779208,0.15091644846464933,0.14862499999999926
627,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",627,0.3309352517985636,0.32046492320465125,0.3199238276600749,0.32199999999999784,"","",627,0.14532374100719497,0.14777916147779208,0.14853606284217855,0.14774999999999927
628,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",628,0.3323741007194269,0.3208800332088024,0.3196857890978278,0.3222499999999978,"","",628,0.1467625899280583,0.14819427148194317,0.1490121399666727,0.14837499999999926
629,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",629,0.33165467625899525,0.3192195931921979,0.3208759819090632,0.3222499999999978,"","",629,0.14532374100719497,0.14777916147779208,0.14925017852891978,0.14812499999999926
630,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",630,0.33381294964029024,0.31880448318804677,0.3196857890978278,0.32187499999999786,"","",630,0.14604316546762663,0.14736405147364098,0.14972625565341394,0.14837499999999926
631,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",631,0.3323741007194269,0.32046492320465125,0.32230421328254566,0.32349999999999784,"","",631,0.1467625899280583,0.1469489414694899,0.1511544870268964,0.14912499999999926
632,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",632,0.33165467625899525,0.31838937318389565,0.3230183289692869,0.32312499999999783,"","",632,0.14532374100719497,0.1465338314653388,0.15067840990240225,0.14849999999999927
633,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",633,0.32949640287770027,0.31631382316314005,0.3227802904070398,0.32199999999999773,"","",633,0.14604316546762663,0.14487339144873443,0.14972625565341394,0.14762499999999926
634,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",634,0.3323741007194269,0.3175591531755934,0.32111402047131027,0.32199999999999784,"","",634,0.14892086330935328,0.1457036114570366,0.14758390859319023,0.14724999999999933
635,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",635,0.33021582733813193,0.3212951432129535,0.3208759819090632,0.32262499999999783,"","",635,0.14604316546762663,0.14860938148609426,0.14663175434420192,0.14712499999999928
636,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",636,0.3323741007194269,0.32004981320050013,0.31801951916209825,0.32112499999999783,"","",636,0.14604316546762663,0.14819427148194317,0.1456796000952136,0.14649999999999933
637,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",637,0.33525179856115356,0.32004981320050013,0.3194477505355807,0.32237499999999786,"","",637,0.14748201438848996,0.14943960149439645,0.1478219471554373,0.14824999999999927
638,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",638,0.3330935251798586,0.3217102532171046,0.3194477505355807,0.32249999999999784,"","",638,0.1467625899280583,0.15110004151100082,0.14829802427993147,0.14887499999999926
639,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",639,0.32949640287770027,0.3208800332088024,0.32111402047131027,0.32249999999999784,"","",639,0.1431654676259,0.15068493150684972,0.14853606284217855,0.14824999999999927
640,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",640,0.3309352517985636,0.322955583229558,0.32111402047131027,0.3233749999999979,"","",640,0.14604316546762663,0.15317559153175628,0.14925017852891978,0.14987499999999923
641,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",641,0.33165467625899525,0.3233706932337091,0.32111402047131027,0.3236249999999979,"","",641,0.1467625899280583,0.15276048152760519,0.14925017852891978,0.14987499999999926
642,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",642,0.3273381294964053,0.32212536322125573,0.3215900975958044,0.3227499999999978,"","",642,0.14388489208633165,0.1515151515151519,0.14877410140442562,0.14874999999999927
643,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",643,0.32230215827338365,0.3250311332503136,0.31920971197333364,0.3214999999999979,"","",643,0.13812949640287836,0.15317559153175628,0.14877410140442562,0.14824999999999924
644,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",644,0.323741007194247,0.32627646326276694,0.3194477505355807,0.3222499999999979,"","",644,0.141007194244605,0.15317559153175628,0.1480599857176844,0.14837499999999926
645,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",645,0.32805755395683694,0.3275217932752203,0.3199238276600749,0.32362499999999794,"","",645,0.1446043165467633,0.15317559153175628,0.146869792906449,0.14837499999999926
646,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",646,0.32949640287770027,0.32669157326691806,0.3199238276600749,0.32362499999999794,"","",646,0.14532374100719497,0.15317559153175628,0.14615567721970776,0.14812499999999926
647,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",647,0.32949640287770027,0.32669157326691806,0.32039990478456903,0.32387499999999797,"","",647,0.14532374100719497,0.1515151515151519,0.1478219471554373,0.14849999999999927
648,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",648,0.3330935251798586,0.32835201328352254,0.3199238276600749,0.32474999999999793,"","",648,0.1467625899280583,0.15359070153590737,0.146869792906449,0.14887499999999926
649,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",649,0.33381294964029024,0.32669157326691806,0.31897167341108656,0.32387499999999797,"","",649,0.14748201438848996,0.15110004151100082,0.14734587003094315,0.14849999999999927
650,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",650,0.33021582733813193,0.32876712328767366,0.31897167341108656,0.32387499999999797,"","",650,0.1431654676259,0.15026982150269863,0.14710783146869608,0.14737499999999928
651,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",651,0.32805755395683694,0.3271066832710692,0.31825755772434533,0.32262499999999794,"","",651,0.141007194244605,0.14902449149024535,0.1478219471554373,0.14699999999999927
652,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",652,0.3287769784172686,0.3291822332918248,0.31682932635086286,0.32262499999999805,"","",652,0.14028776978417334,0.14985471149854754,0.14710783146869608,0.14674999999999927
653,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",653,0.3309352517985636,0.3271066832710692,0.3175434420376041,0.3227499999999979,"","",653,0.14244604316546833,0.14860938148609426,0.14829802427993147,0.14737499999999926
654,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",654,0.3323741007194269,0.32669157326691806,0.31801951916209825,0.32312499999999794,"","",654,0.14532374100719497,0.15026982150269863,0.1478219471554373,0.14812499999999926
655,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",655,0.33381294964029024,0.32627646326276694,0.32016186622232196,0.32437499999999797,"","",655,0.14532374100719497,0.15026982150269863,0.14948821709116686,0.14899999999999927
656,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",656,0.32949640287770027,0.3271066832710692,0.3208759819090632,0.32424999999999793,"","",656,0.1446043165467633,0.15110004151100082,0.14925017852891978,0.14899999999999927
657,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",657,0.33021582733813193,0.32669157326691806,0.32230421328254566,0.3249999999999979,"","",657,0.14388489208633165,0.1515151515151519,0.14996429421566101,0.14937499999999923
658,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",658,0.3287769784172686,0.32835201328352254,0.3215900975958044,0.32487499999999797,"","",658,0.14172661870503667,0.1515151515151519,0.14972625565341394,0.14887499999999923
659,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",659,0.3266187050359736,0.32669157326691806,0.3206379433468161,0.32349999999999796,"","",659,0.13956834532374168,0.14943960149439645,0.14925017852891978,0.14762499999999926
660,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",660,0.323741007194247,0.32669157326691806,0.32135205903355735,0.3233749999999979,"","",660,0.13884892086331002,0.14860938148609426,0.14877410140442562,0.14699999999999927
661,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",661,0.323741007194247,0.3258613532586158,0.32111402047131027,0.3229999999999979,"","",661,0.1374100719424467,0.14819427148194317,0.14996429421566101,0.14724999999999927
662,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",662,0.32086330935252033,0.3233706932337091,0.3184955962865924,0.3203749999999979,"","",662,0.13669064748201504,0.14819427148194317,0.14877410140442562,0.14649999999999927
663,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",663,0.3266187050359736,0.3271066832710692,0.31682932635086286,0.321624999999998,"","",663,0.14028776978417334,0.15276048152760519,0.1478219471554373,0.14799999999999927
664,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",664,0.32446043165467864,0.3275217932752203,0.3163532492263687,0.321124999999998,"","",664,0.14028776978417334,0.151930261519303,0.14758390859319023,0.14762499999999926
665,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",665,0.32805755395683694,0.32627646326276694,0.31492501785288624,0.32062499999999794,"","",665,0.14172661870503667,0.1515151515151519,0.14710783146869608,0.14749999999999927
666,0.4482014388489244,0.4574512245745209,0.4463223042132734,0.4499999999999984,"","",666,0.33021582733813193,0.3312577833125804,0.3161152106641216,0.32312499999999805,"","",666,0.14388489208633165,0.15483603154836065,0.14639371578195484,0.14849999999999927
