"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
547,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",547,0.30847457627118396,0.3260511129431186,0.3186142961697997,0.31900000000000134,"","",547,0.13898305084745782,0.14427040395713037,0.13857038302024918,0.140375
548,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",548,0.30372881355931963,0.32316570486397594,0.3208099536472331,0.31837500000000135,"","",548,0.13830508474576292,0.14220939818631417,0.13954623078799747,0.140125
549,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",549,0.30440677966101454,0.3256389117889554,0.31788241034398856,0.3177500000000014,"","",549,0.13966101694915273,0.1446826051112936,0.1393022688460604,0.14100000000000004
550,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",550,0.30576271186440435,0.3260511129431186,0.31666260063430335,0.3175000000000015,"","",550,0.14033898305084763,0.14633140972794656,0.13881434496218625,0.141375
551,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",551,0.30779661016948906,0.3260511129431186,0.31617467675042926,0.3176250000000015,"","",551,0.14033898305084763,0.14756801319043628,0.1383264210783121,0.1415
552,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",552,0.3111864406779636,0.3256389117889554,0.314710905098807,0.31737500000000146,"","",552,0.14169491525423744,0.14715581203627304,0.13808245913637504,0.1415
553,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",553,0.3132203389830483,0.3268755152514451,0.31275920956331066,0.3171250000000016,"","",553,0.14033898305084763,0.14798021434459951,0.1375945352525009,0.14124999999999996
554,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",554,0.3159322033898279,0.32852431986809805,0.3142229812149329,0.31887500000000146,"","",554,0.14101694915254254,0.148804616652926,0.1375945352525009,0.141625
555,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",555,0.3132203389830483,0.3289365210222613,0.31227128567943657,0.3175000000000016,"","",555,0.14033898305084763,0.14756801319043628,0.13637472554281554,0.14049999999999993
556,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",556,0.3125423728813534,0.32976092333058776,0.3112954379116884,0.3171250000000016,"","",556,0.14440677966101706,0.14921681780708923,0.13710661136862676,0.14212499999999995
557,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",557,0.3111864406779636,0.33264633140973043,0.3134910953891218,0.3188750000000016,"","",557,0.14576271186440687,0.15045342126957895,0.1375945352525009,0.14299999999999996
558,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",558,0.30847457627118396,0.3309975267930775,0.3142229812149329,0.31825000000000153,"","",558,0.14372881355932215,0.15086562242374219,0.13783849719443797,0.142875
559,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",559,0.30711864406779416,0.3289365210222613,0.3156867528665552,0.3181250000000015,"","",559,0.14305084745762725,0.14921681780708923,0.13881434496218625,0.14275
560,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",560,0.3111864406779636,0.32769991755977157,0.31666260063430335,0.3190000000000014,"","",560,0.14372881355932215,0.14962901896125247,0.13905830690412332,0.143125
561,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",561,0.30847457627118396,0.32728771640560833,0.31544279092461813,0.3177500000000015,"","",561,0.13830508474576292,0.14962901896125247,0.13881434496218625,0.14200000000000002
562,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",562,0.30440677966101454,0.32440230832646566,0.31666260063430335,0.3167500000000014,"","",562,0.137627118644068,0.14962901896125247,0.1383264210783121,0.141625
563,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",563,0.3023728813559298,0.3248145094806289,0.3169065625762404,0.3166250000000015,"","",563,0.137627118644068,0.15086562242374219,0.13857038302024918,0.14212500000000003
564,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",564,0.30711864406779416,0.3235779060181392,0.3125152476213736,0.31487500000000157,"","",564,0.137627118644068,0.14921681780708923,0.13637472554281554,0.14049999999999993
565,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",565,0.30508474576270944,0.32192910140148623,0.31153939985362544,0.3135000000000016,"","",565,0.1362711864406782,0.14798021434459951,0.1358868016589414,0.13962499999999994
566,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",566,0.30711864406779416,0.32440230832646566,0.31275920956331066,0.3152500000000016,"","",566,0.13966101694915273,0.14839241549876275,0.13613076360087847,0.14049999999999993
567,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",567,0.3105084745762687,0.3227535037098127,0.3100756282020032,0.3140000000000016,"","",567,0.13966101694915273,0.14756801319043628,0.13539887777506726,0.13987499999999992
568,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",568,0.3145762711864381,0.3206924979389965,0.3103195901439402,0.3142500000000016,"","",568,0.14033898305084763,0.14591920857378332,0.13539887777506726,0.1394999999999999
569,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",569,0.3111864406779636,0.3235779060181392,0.3103195901439402,0.3145000000000016,"","",569,0.14305084745762725,0.14798021434459951,0.13539887777506726,0.14062499999999992
570,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",570,0.3105084745762687,0.3268755152514451,0.3083678946084439,0.3143750000000017,"","",570,0.14237288135593235,0.14921681780708923,0.13466699194925605,0.14049999999999987
571,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",571,0.30847457627118396,0.3281121187139348,0.30934374237619205,0.3148750000000017,"","",571,0.14033898305084763,0.14962901896125247,0.1351549158331302,0.14049999999999993
572,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",572,0.3111864406779636,0.32976092333058776,0.31056355208587727,0.31650000000000167,"","",572,0.14237288135593235,0.15127782357790542,0.1351549158331302,0.14137499999999995
573,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",573,0.30711864406779416,0.32852431986809805,0.3125152476213736,0.31637500000000157,"","",573,0.14305084745762725,0.15127782357790542,0.13539887777506726,0.14162499999999995
574,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",574,0.30508474576270944,0.32728771640560833,0.3125152476213736,0.3156250000000016,"","",574,0.14101694915254254,0.15086562242374219,0.1358868016589414,0.14137499999999995
575,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",575,0.30508474576270944,0.3260511129431186,0.3130031715052477,0.3155000000000016,"","",575,0.14237288135593235,0.14962901896125247,0.1368626494266897,0.14174999999999993
576,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",576,0.30779661016948906,0.3256389117889554,0.3112954379116884,0.3150000000000016,"","",576,0.14372881355932215,0.148804616652926,0.13539887777506726,0.1409999999999999
577,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",577,0.30508474576270944,0.32522671063479214,0.31056355208587727,0.3140000000000016,"","",577,0.14237288135593235,0.14839241549876275,0.1358868016589414,0.14087499999999994
578,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",578,0.30440677966101454,0.3260511129431186,0.3112954379116884,0.3145000000000016,"","",578,0.14237288135593235,0.14798021434459951,0.1358868016589414,0.14074999999999993
579,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",579,0.30576271186440435,0.32646331409728185,0.3117833617955625,0.3151250000000016,"","",579,0.14237288135593235,0.14839241549876275,0.13661868748475262,0.14124999999999993
580,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",580,0.30644067796609925,0.32769991755977157,0.3125152476213736,0.3160000000000016,"","",580,0.14169491525423744,0.148804616652926,0.13661868748475262,0.14124999999999993
581,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",581,0.30915254237287887,0.32976092333058776,0.3130031715052477,0.3173750000000016,"","",581,0.14305084745762725,0.1500412201154157,0.1368626494266897,0.14199999999999996
582,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",582,0.30915254237287887,0.32852431986809805,0.31202732373749953,0.3165000000000016,"","",582,0.14237288135593235,0.1500412201154157,0.13735057331056383,0.142125
583,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",583,0.3105084745762687,0.3260511129431186,0.3112954379116884,0.3156250000000016,"","",583,0.14576271186440687,0.14921681780708923,0.1368626494266897,0.14224999999999993
584,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",584,0.3118644067796585,0.3281121187139348,0.3117833617955625,0.3167500000000016,"","",584,0.14644067796610177,0.14962901896125247,0.1368626494266897,0.14249999999999993
585,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",585,0.3132203389830483,0.33058532563891424,0.31056355208587727,0.31712500000000166,"","",585,0.14779661016949158,0.1500412201154157,0.1358868016589414,0.14237499999999995
586,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",586,0.30915254237287887,0.32646331409728185,0.31153939985362544,0.3156250000000016,"","",586,0.14711864406779668,0.14798021434459951,0.13735057331056383,0.14237499999999995
587,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",587,0.3118644067796585,0.32646331409728185,0.31324713344718474,0.31700000000000156,"","",587,0.1484745762711865,0.14633140972794656,0.1383264210783121,0.14262499999999997
588,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",588,0.3098305084745738,0.32852431986809805,0.314710905098807,0.31800000000000156,"","",588,0.14644067796610177,0.14756801319043628,0.13881434496218625,0.142875
589,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",589,0.30644067796609925,0.3239901071723024,0.31617467675042926,0.3167500000000015,"","",589,0.14440677966101706,0.14591920857378332,0.1393022688460604,0.14225
590,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",590,0.30644067796609925,0.32440230832646566,0.31373505733105883,0.31562500000000154,"","",590,0.14169491525423744,0.14633140972794656,0.13808245913637504,0.14125
591,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",591,0.3105084745762687,0.321516900247323,0.3151988289826811,0.3162500000000015,"","",591,0.14372881355932215,0.1446826051112936,0.13808245913637504,0.14112499999999994
592,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",592,0.3105084745762687,0.32110469909315975,0.3134910953891218,0.3152500000000015,"","",592,0.14237288135593235,0.14427040395713037,0.13808245913637504,0.14074999999999996
593,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",593,0.3098305084745738,0.3206924979389965,0.31153939985362544,0.3140000000000016,"","",593,0.14101694915254254,0.14303380049464065,0.13710661136862676,0.13962499999999994
594,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",594,0.30847457627118396,0.31904369332234356,0.3108075140278143,0.31287500000000157,"","",594,0.14033898305084763,0.1426215993404774,0.13710661136862676,0.13937499999999994
595,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",595,0.30915254237287887,0.3173948887056906,0.31324713344718474,0.31375000000000147,"","",595,0.14372881355932215,0.1426215993404774,0.13783849719443797,0.14037499999999994
596,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",596,0.3105084745762687,0.3161582852432009,0.31275920956331066,0.31337500000000146,"","",596,0.14101694915254254,0.14220939818631417,0.13710661136862676,0.13937499999999994
597,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",597,0.3132203389830483,0.3161582852432009,0.31202732373749953,0.3135000000000015,"","",597,0.14169491525423744,0.1426215993404774,0.13661868748475262,0.13937499999999994
598,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",598,0.3166101694915228,0.3153338829348744,0.3130031715052477,0.31437500000000146,"","",598,0.14440677966101706,0.14179719703215093,0.1375945352525009,0.14012499999999994
599,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",599,0.315254237288133,0.31904369332234356,0.3130031715052477,0.3152500000000015,"","",599,0.14305084745762725,0.14427040395713037,0.13637472554281554,0.13999999999999993
600,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",600,0.315254237288133,0.3227535037098127,0.31202732373749953,0.3158750000000015,"","",600,0.14169491525423744,0.14633140972794656,0.1358868016589414,0.14012499999999994
601,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",601,0.30915254237287887,0.3206924979389965,0.314710905098807,0.3155000000000015,"","",601,0.13830508474576292,0.14550700741962008,0.13735057331056383,0.13999999999999996
602,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",602,0.30847457627118396,0.31986809563067004,0.31495486704074405,0.3152500000000015,"","",602,0.1369491525423731,0.14385820280296713,0.13735057331056383,0.13924999999999998
603,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",603,0.30711864406779416,0.32234130255564947,0.31275920956331066,0.31462500000000154,"","",603,0.1355932203389833,0.14591920857378332,0.13564283971700433,0.13874999999999996
604,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",604,0.30372881355931963,0.3227535037098127,0.3134910953891218,0.31450000000000156,"","",604,0.1342372881355935,0.14591920857378332,0.13661868748475262,0.13899999999999998
605,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",605,0.30508474576270944,0.32234130255564947,0.314710905098807,0.3152500000000015,"","",605,0.1342372881355935,0.14591920857378332,0.1368626494266897,0.13912499999999997
606,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",606,0.30915254237287887,0.32234130255564947,0.31544279092461813,0.31637500000000146,"","",606,0.1355932203389833,0.14756801319043628,0.1375945352525009,0.14025
607,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",607,0.3111864406779636,0.32192910140148623,0.3159307148084922,0.3168750000000014,"","",607,0.1362711864406782,0.14715581203627304,0.1375945352525009,0.14025
608,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",608,0.3132203389830483,0.32192910140148623,0.31544279092461813,0.3170000000000015,"","",608,0.1362711864406782,0.14715581203627304,0.13710661136862676,0.13999999999999996
609,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",609,0.3145762711864381,0.32110469909315975,0.3139790192729959,0.3162500000000015,"","",609,0.1349152542372884,0.14591920857378332,0.13466699194925605,0.13812499999999991
610,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",610,0.31864406779660753,0.31986809563067004,0.31446694315686996,0.31687500000000146,"","",610,0.1369491525423731,0.1446826051112936,0.13564283971700433,0.13862499999999994
611,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",611,0.315254237288133,0.32110469909315975,0.3139790192729959,0.31637500000000146,"","",611,0.1355932203389833,0.1446826051112936,0.1351549158331302,0.13812499999999991
612,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",612,0.315254237288133,0.31904369332234356,0.3139790192729959,0.3157500000000015,"","",612,0.1362711864406782,0.14220939818631417,0.13539887777506726,0.1376249999999999
613,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",613,0.3138983050847432,0.3182192910140171,0.31275920956331066,0.31462500000000154,"","",613,0.137627118644068,0.14014839241549798,0.13539887777506726,0.1372499999999999
614,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",614,0.315254237288133,0.3182192910140171,0.31324713344718474,0.3151250000000015,"","",614,0.13898305084745782,0.14097279472382446,0.13613076360087847,0.13812499999999991
615,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",615,0.3159322033898279,0.3182192910140171,0.3130031715052477,0.3151250000000015,"","",615,0.13966101694915273,0.14097279472382446,0.13539887777506726,0.1378749999999999
616,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",616,0.31932203389830244,0.3182192910140171,0.3159307148084922,0.31725000000000136,"","",616,0.14101694915254254,0.14179719703215093,0.13857038302024918,0.13999999999999996
617,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",617,0.32203389830508206,0.3165704863973641,0.3164186386923663,0.31750000000000134,"","",617,0.14169491525423744,0.1434460016488039,0.13808245913637504,0.14037499999999994
618,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",618,0.3261016949152515,0.3173948887056906,0.31666260063430335,0.3186250000000014,"","",618,0.14305084745762725,0.1446826051112936,0.13783849719443797,0.14087499999999997
619,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",619,0.32338983050847186,0.3161582852432009,0.3159307148084922,0.31737500000000135,"","",619,0.14237288135593235,0.14427040395713037,0.13881434496218625,0.141125
620,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",620,0.32067796610169225,0.3132728771640582,0.3176384484020515,0.3168750000000013,"","",620,0.14033898305084763,0.14303380049464065,0.14076604049768282,0.14137500000000006
621,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",621,0.32406779661016677,0.31368507831822146,0.31837033422786265,0.3180000000000012,"","",621,0.14101694915254254,0.1434460016488039,0.14027811661380868,0.14137500000000006
622,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",622,0.31864406779660753,0.3107996702390788,0.3169065625762404,0.31537500000000135,"","",622,0.13898305084745782,0.14220939818631417,0.13954623078799747,0.14025
623,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",623,0.3172881355932177,0.31244847485573174,0.31788241034398856,0.3161250000000013,"","",623,0.13966101694915273,0.1426215993404774,0.14076604049768282,0.14112500000000006
624,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",624,0.31999999999999734,0.3120362737015685,0.32056599170529604,0.31787500000000124,"","",624,0.14169491525423744,0.14220939818631417,0.14052207855574575,0.14125000000000004
625,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",625,0.32271186440677696,0.31038746908491555,0.32056599170529604,0.3178750000000012,"","",625,0.14372881355932215,0.1426215993404774,0.13881434496218625,0.140875
626,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",626,0.32203389830508206,0.3132728771640582,0.31885825811173674,0.31775000000000125,"","",626,0.14372881355932215,0.14179719703215093,0.13905830690412332,0.14075
627,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",627,0.31864406779660753,0.31698268755152736,0.31837033422786265,0.3180000000000013,"","",627,0.14305084745762725,0.14591920857378332,0.13954623078799747,0.142125
628,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",628,0.3172881355932177,0.31492168178071117,0.31959014393754787,0.31775000000000125,"","",628,0.14237288135593235,0.14715581203627304,0.13905830690412332,0.142125
629,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",629,0.3138983050847432,0.31698268755152736,0.31885825811173674,0.3173750000000013,"","",629,0.14101694915254254,0.14839241549876275,0.13881434496218625,0.14212500000000003
630,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",630,0.3125423728813534,0.31904369332234356,0.3193461819956108,0.31800000000000134,"","",630,0.13898305084745782,0.14962901896125247,0.13954623078799747,0.14250000000000004
631,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",631,0.3132203389830483,0.31368507831822146,0.3198341058794849,0.31675000000000125,"","",631,0.13966101694915273,0.14798021434459951,0.13905830690412332,0.141875
632,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",632,0.315254237288133,0.31244847485573174,0.32007806782142195,0.31687500000000124,"","",632,0.14033898305084763,0.14633140972794656,0.1393022688460604,0.14162500000000003
633,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",633,0.3132203389830483,0.31904369332234356,0.31788241034398856,0.31737500000000135,"","",633,0.14033898305084763,0.14715581203627304,0.1383264210783121,0.141375
634,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",634,0.3105084745762687,0.3182192910140171,0.31617467675042926,0.3157500000000014,"","",634,0.13898305084745782,0.1467436108821098,0.13783849719443797,0.14075
635,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",635,0.3138983050847432,0.31986809563067004,0.3130031715052477,0.3152500000000015,"","",635,0.13898305084745782,0.14798021434459951,0.1358868016589414,0.14012499999999994
636,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",636,0.3125423728813534,0.3206924979389965,0.30934374237619205,0.31337500000000157,"","",636,0.1369491525423731,0.148804616652926,0.13466699194925605,0.13937499999999994
637,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",637,0.30915254237287887,0.3227535037098127,0.30812393266650684,0.3127500000000017,"","",637,0.1362711864406782,0.14962901896125247,0.13393510612344484,0.1391249999999999
638,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",638,0.30644067796609925,0.3194558944765068,0.3086118565503809,0.31150000000000166,"","",638,0.1349152542372884,0.14756801319043628,0.1351549158331302,0.13887499999999994
639,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",639,0.3118644067796585,0.3182192910140171,0.3083678946084439,0.31200000000000166,"","",639,0.137627118644068,0.14550700741962008,0.13564283971700433,0.13899999999999996
640,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",640,0.3111864406779636,0.3186314921681803,0.3095877043181291,0.3126250000000016,"","",640,0.13898305084745782,0.14509480626545684,0.1368626494266897,0.13974999999999993
641,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",641,0.30847457627118396,0.31986809563067004,0.3103195901439402,0.31287500000000157,"","",641,0.13898305084745782,0.14509480626545684,0.13735057331056383,0.13999999999999996
642,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",642,0.3111864406779636,0.31904369332234356,0.30763600878263275,0.3117500000000017,"","",642,0.13966101694915273,0.1446826051112936,0.13661868748475262,0.13962499999999994
643,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",643,0.3138983050847432,0.3194558944765068,0.30934374237619205,0.3132500000000016,"","",643,0.14101694915254254,0.14591920857378332,0.13808245913637504,0.141
644,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",644,0.3125423728813534,0.31904369332234356,0.31056355208587727,0.3135000000000016,"","",644,0.14169491525423744,0.1467436108821098,0.13808245913637504,0.141375
645,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",645,0.3145762711864381,0.32110469909315975,0.3134910953891218,0.3160000000000015,"","",645,0.14237288135593235,0.1467436108821098,0.13979019272993454,0.14237500000000003
646,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",646,0.31864406779660753,0.3206924979389965,0.3156867528665552,0.3177500000000015,"","",646,0.14372881355932215,0.14633140972794656,0.14149792632349403,0.14337500000000006
647,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",647,0.3172881355932177,0.3206924979389965,0.3151988289826811,0.3172500000000015,"","",647,0.14237288135593235,0.14715581203627304,0.1400341546718716,0.14262500000000006
648,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",648,0.31999999999999734,0.3194558944765068,0.3151988289826811,0.3173750000000014,"","",648,0.14305084745762725,0.14715581203627304,0.13954623078799747,0.14250000000000002
649,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",649,0.3172881355932177,0.3239901071723024,0.3142229812149329,0.3177500000000015,"","",649,0.14237288135593235,0.1500412201154157,0.13905830690412332,0.14300000000000002
650,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",650,0.315254237288133,0.32316570486397594,0.31373505733105883,0.31687500000000146,"","",650,0.14169491525423744,0.15169002473206866,0.1383264210783121,0.14300000000000002
651,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",651,0.3125423728813534,0.3227535037098127,0.3130031715052477,0.31587500000000146,"","",651,0.14033898305084763,0.15169002473206866,0.13808245913637504,0.142625
652,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",652,0.3138983050847432,0.3235779060181392,0.31544279092461813,0.3176250000000015,"","",652,0.13966101694915273,0.15127782357790542,0.13979019272993454,0.14325000000000004
653,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",653,0.3105084745762687,0.3260511129431186,0.3142229812149329,0.3171250000000015,"","",653,0.13830508474576292,0.1521022258862319,0.13905830690412332,0.14287500000000006
654,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",654,0.3145762711864381,0.3256389117889554,0.31324713344718474,0.31725000000000153,"","",654,0.14033898305084763,0.15086562242374219,0.13881434496218625,0.14275000000000002
655,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",655,0.3138983050847432,0.32728771640560833,0.31495486704074405,0.3185000000000015,"","",655,0.14033898305084763,0.1500412201154157,0.13954623078799747,0.14287500000000006
656,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",656,0.3125423728813534,0.32769991755977157,0.3139790192729959,0.31787500000000146,"","",656,0.13898305084745782,0.1500412201154157,0.13954623078799747,0.14262500000000006
657,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",657,0.3132203389830483,0.3289365210222613,0.314710905098807,0.31875000000000153,"","",657,0.14033898305084763,0.15251442704039514,0.14052207855574575,0.1441250000000001
658,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",658,0.3111864406779636,0.3268755152514451,0.3125152476213736,0.3166250000000016,"","",658,0.13830508474576292,0.15086562242374219,0.1393022688460604,0.14262500000000006
659,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",659,0.3118644067796585,0.3281121187139348,0.3125152476213736,0.3171250000000016,"","",659,0.1369491525423731,0.15127782357790542,0.13857038302024918,0.14212500000000003
660,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",660,0.3111864406779636,0.32728771640560833,0.3134910953891218,0.31725000000000153,"","",660,0.137627118644068,0.15375103050288486,0.13808245913637504,0.14275000000000002
661,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",661,0.3145762711864381,0.3248145094806289,0.31373505733105883,0.3172500000000015,"","",661,0.14101694915254254,0.15375103050288486,0.13735057331056383,0.143
662,0.43864406779660564,0.46084089035449766,0.4476701634544955,0.44999999999999774,"","",662,0.30915254237287887,0.31986809563067004,0.3117833617955625,0.3137500000000016,"","",662,0.13830508474576292,0.15086562242374219,0.13710661136862676,0.1415
