"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
557,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",557,0.3423913043478268,0.31004184100418797,0.32503624939585396,0.3237500000000067,"","",557,0.15692934782608683,0.1481171548117168,0.1529724504591602,0.15225000000000097
558,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",558,0.3396739130434789,0.310460251046029,0.32576123731272205,0.3237500000000067,"","",558,0.15557065217391294,0.14895397489539883,0.15273078782020416,0.15212500000000095
559,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",559,0.3335597826086961,0.310460251046029,0.32721121314645824,0.32337500000000674,"","",559,0.15013586956521738,0.15020920502092186,0.15369743837602828,0.15200000000000102
560,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",560,0.3342391304347831,0.312133891213393,0.325519574673766,0.3231250000000067,"","",560,0.15081521739130432,0.15020920502092186,0.15345577573707225,0.15200000000000102
561,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",561,0.33763586956521796,0.31297071129707504,0.3262445625906341,0.32437500000000674,"","",561,0.15217391304347822,0.15104602510460388,0.151522474625424,0.15150000000000097
562,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",562,0.33559782608695704,0.31338912133891605,0.32479458675689793,0.3233750000000067,"","",562,0.15013586956521738,0.15230125523012691,0.151522474625424,0.15150000000000097
563,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",563,0.3322010869565222,0.311297071129711,0.32721121314645824,0.32337500000000674,"","",563,0.14809782608695654,0.1518828451882859,0.15248912518124813,0.15150000000000102
564,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",564,0.3308423913043482,0.31255230125523403,0.32745287578541427,0.3236250000000068,"","",564,0.14945652173913043,0.1518828451882859,0.15248912518124813,0.15175000000000102
565,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",565,0.3322010869565222,0.312133891213393,0.3260028999516781,0.3230000000000067,"","",565,0.14945652173913043,0.1514644351464449,0.15128081198646798,0.15100000000000097
566,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",566,0.3294836956521743,0.31338912133891605,0.32479458675689793,0.3222500000000067,"","",566,0.15081521739130432,0.1518828451882859,0.1522474625422921,0.15187500000000098
567,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",567,0.3322010869565222,0.311715481171552,0.3231029482842057,0.3213750000000066,"","",567,0.14945652173913043,0.1518828451882859,0.15128081198646798,0.15112500000000095
568,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",568,0.3308423913043482,0.31338912133891605,0.32189463508942556,0.3210000000000066,"","",568,0.14809782608695654,0.1518828451882859,0.15079748670855592,0.15062500000000095
569,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",569,0.3308423913043482,0.31297071129707504,0.31947800869986526,0.3196250000000066,"","",569,0.14809782608695654,0.1514644351464449,0.15103914934751195,0.15062500000000095
570,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",570,0.3335597826086961,0.31757322175732616,0.32189463508942556,0.32275000000000664,"","",570,0.14945652173913043,0.15271966527196792,0.151522474625424,0.151500000000001
571,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",571,0.3322010869565222,0.3158995815899621,0.3192363460609092,0.32062500000000654,"","",571,0.1474184782608696,0.15104602510460388,0.15031416143064386,0.15000000000000097
572,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",572,0.3322010869565222,0.32008368200837223,0.3206863218946454,0.3226250000000066,"","",572,0.14809782608695654,0.15397489539749096,0.15007249879168783,0.15087500000000095
573,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",573,0.3342391304347831,0.32050209205021324,0.3199613339777773,0.3227500000000066,"","",573,0.14945652173913043,0.15439330543933197,0.15007249879168783,0.15125000000000097
574,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",574,0.33831521739130493,0.3179916317991672,0.32261962300629365,0.3241250000000067,"","",574,0.15421195652173905,0.1514644351464449,0.15200579990333607,0.15225000000000097
575,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",575,0.3389945652173919,0.3150627615062801,0.32189463508942556,0.3230000000000067,"","",575,0.1562499999999999,0.14895397489539883,0.151522474625424,0.15162500000000093
576,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",576,0.3417119565217398,0.31757322175732616,0.32116964717255747,0.32387500000000663,"","",576,0.15692934782608683,0.15104602510460388,0.15128081198646798,0.15225000000000097
577,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",577,0.34035326086956585,0.3188284518828492,0.3199613339777773,0.3233750000000066,"","",577,0.15760869565217378,0.15271966527196792,0.15079748670855592,0.15262500000000095
578,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",578,0.33491847826087007,0.31338912133891605,0.3192363460609092,0.3203750000000065,"","",578,0.15217391304347822,0.1481171548117168,0.1505558240695999,0.15012500000000092
579,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",579,0.33491847826087007,0.311715481171552,0.31609473175448083,0.31825000000000647,"","",579,0.15013586956521738,0.1476987447698758,0.1483808603189956,0.14850000000000085
580,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",580,0.3322010869565222,0.31338912133891605,0.31875302078299717,0.31962500000000654,"","",580,0.14673913043478265,0.15020920502092186,0.14886418559690767,0.14887500000000092
581,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",581,0.3335597826086961,0.311715481171552,0.31947800869986526,0.3197500000000066,"","",581,0.1487771739130435,0.1476987447698758,0.1505558240695999,0.14937500000000095
582,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",582,0.33831521739130493,0.30962343096234696,0.31851135814404113,0.31950000000000656,"","",582,0.15081521739130432,0.14644351464435276,0.15007249879168783,0.1491250000000009
583,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",583,0.3417119565217398,0.31255230125523403,0.3204446592556894,0.3220000000000066,"","",583,0.1535326086956521,0.14853556485355782,0.15103914934751195,0.15075000000000094
584,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",584,0.34035326086956585,0.311715481171552,0.3206863218946454,0.3216250000000066,"","",584,0.1535326086956521,0.1481171548117168,0.15079748670855592,0.15050000000000094
585,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",585,0.3417119565217398,0.30920502092050595,0.31875302078299717,0.3201250000000066,"","",585,0.154891304347826,0.14686192468619377,0.15079748670855592,0.1503750000000009
586,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",586,0.34035326086956585,0.312133891213393,0.3192363460609092,0.3210000000000066,"","",586,0.15421195652173905,0.14853556485355782,0.1522474625422921,0.15150000000000097
587,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",587,0.34103260869565283,0.311715481171552,0.32020299661673335,0.3215000000000066,"","",587,0.1562499999999999,0.1476987447698758,0.1522474625422921,0.15162500000000095
588,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",588,0.336277173913044,0.310460251046029,0.3199613339777773,0.3201250000000066,"","",588,0.15421195652173905,0.14644351464435276,0.151522474625424,0.15050000000000094
589,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",589,0.3389945652173919,0.30920502092050595,0.32092798453360144,0.3207500000000066,"","",589,0.1562499999999999,0.14560669456067074,0.15273078782020416,0.15125000000000097
590,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",590,0.336277173913044,0.311297071129711,0.3221362977283816,0.3215000000000066,"","",590,0.1562499999999999,0.1476987447698758,0.15248912518124813,0.15175000000000097
591,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",591,0.3389945652173919,0.3142259414225981,0.3206863218946454,0.32212500000000666,"","",591,0.15896739130434767,0.14853556485355782,0.15176413726438004,0.15212500000000093
592,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",592,0.34035326086956585,0.3150627615062801,0.32116964717255747,0.32287500000000663,"","",592,0.15760869565217378,0.14728033472803478,0.151522474625424,0.15137500000000093
593,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",593,0.34307065217391375,0.3150627615062801,0.32189463508942556,0.3237500000000067,"","",593,0.15828804347826073,0.14979079497908085,0.15321411309811622,0.15312500000000098
594,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",594,0.34103260869565283,0.3158995815899621,0.32189463508942556,0.3236250000000067,"","",594,0.15692934782608683,0.14979079497908085,0.15248912518124813,0.15250000000000097
595,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",595,0.3417119565217398,0.3150627615062801,0.3228612856452497,0.3240000000000067,"","",595,0.1562499999999999,0.14979079497908085,0.1522474625422921,0.15225000000000097
596,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",596,0.3396739130434789,0.3154811715481211,0.3231029482842057,0.3238750000000067,"","",596,0.15421195652173905,0.1514644351464449,0.15273078782020416,0.15262500000000098
597,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",597,0.33288043478260915,0.31631799163180313,0.32431126147898587,0.3235000000000067,"","",597,0.15013586956521738,0.15439330543933197,0.1546640889318524,0.15375000000000108
598,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",598,0.3315217391304352,0.3150627615062801,0.32261962300629365,0.32200000000000667,"","",598,0.14945652173913043,0.15271966527196792,0.15369743837602828,0.15262500000000107
599,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",599,0.33016304347826125,0.31673640167364414,0.3245529241179419,0.3232500000000067,"","",599,0.1474184782608696,0.15397489539749096,0.15635572740454462,0.15400000000000114
600,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",600,0.33016304347826125,0.32008368200837223,0.3238279362010738,0.3238750000000067,"","",600,0.1487771739130435,0.15732217573221904,0.15563073948767653,0.15487500000000115
601,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",601,0.3308423913043482,0.31757322175732616,0.32431126147898587,0.3235000000000067,"","",601,0.14945652173913043,0.155230125523014,0.15635572740454462,0.15475000000000114
602,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",602,0.33559782608695704,0.3184100418410082,0.3199613339777773,0.3223750000000066,"","",602,0.15149456521739127,0.155230125523014,0.15393910101498431,0.15387500000000107
603,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",603,0.3335597826086961,0.3179916317991672,0.3204446592556894,0.3221250000000066,"","",603,0.14809782608695654,0.156066945606696,0.15321411309811622,0.15312500000000104
604,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",604,0.33559782608695704,0.3150627615062801,0.3204446592556894,0.3216250000000066,"","",604,0.14945652173913043,0.15397489539749096,0.15345577573707225,0.15287500000000104
605,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",605,0.3335597826086961,0.3146443514644391,0.31947800869986526,0.3206250000000066,"","",605,0.1474184782608696,0.1514644351464449,0.15321411309811622,0.15162500000000104
606,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",606,0.336277173913044,0.31255230125523403,0.3189946834219532,0.32025000000000653,"","",606,0.1487771739130435,0.14937238493723984,0.1529724504591602,0.15112500000000104
607,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",607,0.3342391304347831,0.311715481171552,0.3228612856452497,0.32162500000000666,"","",607,0.14809782608695654,0.14937238493723984,0.15442242629289638,0.15175000000000108
608,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",608,0.336956521739131,0.31004184100418797,0.3231029482842057,0.32175000000000664,"","",608,0.15081521739130432,0.1476987447698758,0.1546640889318524,0.15187500000000104
609,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",609,0.33831521739130493,0.31255230125523403,0.32020299661673335,0.3212500000000066,"","",609,0.15217391304347822,0.14895397489539883,0.151522474625424,0.15087500000000095
610,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",610,0.3417119565217398,0.30962343096234696,0.3192363460609092,0.3205000000000066,"","",610,0.15421195652173905,0.1481171548117168,0.151522474625424,0.15100000000000097
611,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",611,0.34035326086956585,0.312133891213393,0.32165297245046953,0.32225000000000664,"","",611,0.15217391304347822,0.15062761506276287,0.15345577573707225,0.152375000000001
612,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",612,0.34510869565217467,0.30962343096234696,0.3182696955050851,0.3206250000000066,"","",612,0.154891304347826,0.14979079497908085,0.15079748670855592,0.15125000000000094
613,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",613,0.34307065217391375,0.31255230125523403,0.3168197196713489,0.3203750000000065,"","",613,0.15421195652173905,0.15104602510460388,0.14813919768003958,0.15012500000000084
614,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",614,0.34510869565217467,0.31255230125523403,0.317544707588217,0.3211250000000066,"","",614,0.1535326086956521,0.15104602510460388,0.1474142097631715,0.14962500000000084
615,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",615,0.3423913043478268,0.3188284518828492,0.3199613339777773,0.3237500000000066,"","",615,0.15081521739130432,0.15397489539749096,0.1483808603189956,0.1505000000000009
616,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",616,0.3396739130434789,0.3192468619246902,0.3192363460609092,0.3230000000000066,"","",616,0.15013586956521738,0.15313807531380894,0.1466892218463034,0.14925000000000085
617,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",617,0.33831521739130493,0.32133891213389526,0.31947800869986526,0.3235000000000066,"","",617,0.1487771739130435,0.15230125523012691,0.1466892218463034,0.14875000000000085
618,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",618,0.34035326086956585,0.3234309623431003,0.3223779603673376,0.32600000000000673,"","",618,0.1487771739130435,0.15397489539749096,0.1491058482358637,0.1505000000000009
619,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",619,0.3396739130434789,0.3238493723849413,0.32116964717255747,0.3253750000000067,"","",619,0.15081521739130432,0.155230125523014,0.1491058482358637,0.1512500000000009
620,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",620,0.34103260869565283,0.3196652719665312,0.3204446592556894,0.3240000000000067,"","",620,0.15217391304347822,0.1518828451882859,0.14789753504108355,0.14987500000000084
621,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",621,0.3417119565217398,0.3179916317991672,0.32020299661673335,0.3235000000000066,"","",621,0.1535326086956521,0.15062761506276287,0.1483808603189956,0.15000000000000088
622,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",622,0.3423913043478268,0.31715481171548515,0.317303044949261,0.3218750000000065,"","",622,0.1535326086956521,0.15020920502092186,0.1474142097631715,0.14937500000000084
623,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",623,0.3389945652173919,0.3154811715481211,0.3158530691155248,0.3200000000000065,"","",623,0.15149456521739127,0.1481171548117168,0.14717254712421546,0.14825000000000085
624,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",624,0.34035326086956585,0.3184100418410082,0.31851135814404113,0.3225000000000066,"","",624,0.1535326086956521,0.15062761506276287,0.14886418559690767,0.1502500000000009
625,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",625,0.3417119565217398,0.32050209205021324,0.31875302078299717,0.3235000000000066,"","",625,0.15557065217391294,0.15230125523012691,0.15079748670855592,0.15212500000000095
626,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",626,0.34035326086956585,0.32426778242678234,0.3192363460609092,0.3246250000000066,"","",626,0.1535326086956521,0.15690376569037803,0.151522474625424,0.153500000000001
627,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",627,0.3389945652173919,0.32175732217573627,0.3197196713388213,0.3238750000000066,"","",627,0.15217391304347822,0.15397489539749096,0.1529724504591602,0.153125000000001
628,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",628,0.34035326086956585,0.32008368200837223,0.31851135814404113,0.3230000000000066,"","",628,0.1535326086956521,0.1518828451882859,0.151522474625424,0.15200000000000097
629,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",629,0.3396739130434789,0.31715481171548515,0.3165780570323929,0.32100000000000656,"","",629,0.15081521739130432,0.14728033472803478,0.15031416143064386,0.1495000000000009
630,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",630,0.33491847826087007,0.31757322175732616,0.317544707588217,0.32075000000000653,"","",630,0.14673913043478265,0.14895397489539883,0.15128081198646798,0.14975000000000097
631,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",631,0.33288043478260915,0.310460251046029,0.31875302078299717,0.3188750000000065,"","",631,0.1447010869565218,0.1443514644351477,0.151522474625424,0.14812500000000098
632,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",632,0.33288043478260915,0.31255230125523403,0.3204446592556894,0.32037500000000657,"","",632,0.1460597826086957,0.14518828451882973,0.15273078782020416,0.149250000000001
633,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",633,0.3342391304347831,0.311297071129711,0.3231029482842057,0.32162500000000666,"","",633,0.1487771739130435,0.14476987447698872,0.15490575157080844,0.15075000000000102
634,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",634,0.3342391304347831,0.311297071129711,0.32503624939585396,0.3226250000000067,"","",634,0.15149456521739127,0.1439330543933067,0.15756404059932477,0.15237500000000112
635,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",635,0.34103260869565283,0.312133891213393,0.32745287578541427,0.3253750000000068,"","",635,0.15557065217391294,0.1439330543933067,0.1578057032382808,0.15325000000000108
636,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",636,0.3417119565217398,0.3146443514644391,0.3260028999516781,0.32550000000000684,"","",636,0.154891304347826,0.14476987447698872,0.15732237796036874,0.1531250000000011
637,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",637,0.3389945652173919,0.31380753138075707,0.32721121314645824,0.3253750000000068,"","",637,0.15013586956521738,0.1443514644351477,0.15877235379410493,0.15287500000000115
638,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",638,0.33763586956521796,0.31255230125523403,0.3267278878685462,0.32450000000000684,"","",638,0.15013586956521738,0.14184100418410164,0.15877235379410493,0.15212500000000115
639,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",639,0.336277173913044,0.311715481171552,0.32745287578541427,0.3243750000000068,"","",639,0.14809782608695654,0.1405857740585786,0.15828902851619286,0.15112500000000115
640,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",640,0.3335597826086961,0.3083682008368239,0.3260028999516781,0.3221250000000067,"","",640,0.1460597826086957,0.13849372384937356,0.1578057032382808,0.1498750000000011
641,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",641,0.33559782608695704,0.30585774058577786,0.32406959884002984,0.32075000000000664,"","",641,0.14945652173913043,0.13723849372385052,0.1570807153214127,0.14975000000000108
642,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",642,0.33831521739130493,0.30920502092050595,0.32431126147898587,0.3223750000000067,"","",642,0.15285326086956516,0.13933054393305558,0.1578057032382808,0.1513750000000011
643,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",643,0.3396739130434789,0.30878661087866494,0.32431126147898587,0.3225000000000067,"","",643,0.1535326086956521,0.13891213389121457,0.15659739004350065,0.15075000000000105
644,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",644,0.34035326086956585,0.3066945606694599,0.32261962300629365,0.32112500000000666,"","",644,0.154891304347826,0.13807531380753255,0.15563073948767653,0.15025000000000102
645,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",645,0.33831521739130493,0.310460251046029,0.32406959884002984,0.3226250000000067,"","",645,0.15285326086956516,0.1397489539748966,0.15635572740454462,0.15075000000000105
646,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",646,0.33559782608695704,0.31004184100418797,0.32503624939585396,0.3225000000000067,"","",646,0.15217391304347822,0.14142259414226063,0.15804736587723683,0.1520000000000011
647,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",647,0.3342391304347831,0.30962343096234696,0.32406959884002984,0.3216250000000067,"","",647,0.15081521739130432,0.14184100418410164,0.15683905268245668,0.15125000000000108
648,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",648,0.33559782608695704,0.31004184100418797,0.3235862735621178,0.3217500000000067,"","",648,0.15013586956521738,0.14267782426778367,0.15659739004350065,0.15125000000000108
649,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",649,0.336277173913044,0.311715481171552,0.32406959884002984,0.3226250000000067,"","",649,0.14809782608695654,0.1443514644351477,0.15635572740454462,0.15125000000000108
650,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",650,0.33559782608695704,0.30962343096234696,0.32334461092316175,0.32150000000000667,"","",650,0.1460597826086957,0.14267782426778367,0.15683905268245668,0.15062500000000112
651,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",651,0.336277173913044,0.311715481171552,0.32406959884002984,0.3226250000000067,"","",651,0.1447010869565218,0.14267782426778367,0.15563073948767653,0.14975000000000108
652,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",652,0.336277173913044,0.31087866108787,0.32431126147898587,0.3225000000000067,"","",652,0.14402173913043487,0.14184100418410164,0.15490575157080844,0.14900000000000105
653,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",653,0.336956521739131,0.3146443514644391,0.32334461092316175,0.3232500000000067,"","",653,0.14266304347826098,0.1439330543933067,0.15345577573707225,0.14862500000000103
654,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",654,0.336956521739131,0.3154811715481211,0.3221362977283816,0.32287500000000663,"","",654,0.14198369565217403,0.14476987447698872,0.15176413726438004,0.14787500000000098
655,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",655,0.33491847826087007,0.31673640167364414,0.3197196713388213,0.3216250000000066,"","",655,0.14062500000000014,0.14476987447698872,0.15007249879168783,0.1467500000000009
656,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",656,0.3308423913043482,0.3142259414225981,0.31875302078299717,0.31962500000000654,"","",656,0.1399456521739132,0.1435146443514657,0.15007249879168783,0.1462500000000009
657,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",657,0.3322010869565222,0.31380753138075707,0.31633639439343686,0.3185000000000065,"","",657,0.14130434782608708,0.14142259414226063,0.15007249879168783,0.14587500000000092
658,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",658,0.33016304347826125,0.311715481171552,0.31561140647656877,0.3171250000000065,"","",658,0.14266304347826098,0.1405857740585786,0.1491058482358637,0.1453750000000009
659,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",659,0.3315217391304352,0.31297071129707504,0.31633639439343686,0.3181250000000065,"","",659,0.14538043478260876,0.1401673640167376,0.15128081198646798,0.14687500000000095
660,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",660,0.3335597826086961,0.3146443514644391,0.3182696955050851,0.3200000000000065,"","",660,0.1474184782608696,0.14142259414226063,0.1529724504591602,0.14850000000000096
661,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",661,0.33491847826087007,0.31715481171548515,0.31875302078299717,0.3212500000000066,"","",661,0.1487771739130435,0.1435146443514657,0.1522474625422921,0.14900000000000097
662,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",662,0.3335597826086961,0.3158995815899621,0.3204446592556894,0.3215000000000066,"","",662,0.14673913043478265,0.1435146443514657,0.15273078782020416,0.14887500000000098
663,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",663,0.3315217391304352,0.31715481171548515,0.3228612856452497,0.3227500000000067,"","",663,0.14402173913043487,0.14309623430962468,0.15345577573707225,0.14862500000000103
664,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",664,0.33016304347826125,0.32092050209205425,0.32261962300629365,0.3235000000000067,"","",664,0.14198369565217403,0.14560669456067074,0.15345577573707225,0.14900000000000102
665,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",665,0.33016304347826125,0.32133891213389526,0.3231029482842057,0.3238750000000067,"","",665,0.14130434782608708,0.14602510460251175,0.1553890768487205,0.15000000000000108
666,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",666,0.3315217391304352,0.3192468619246902,0.32334461092316175,0.3236250000000067,"","",666,0.14130434782608708,0.1439330543933067,0.15514741420976447,0.14925000000000108
667,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",667,0.3308423913043482,0.3196652719665312,0.3238279362010738,0.3238750000000067,"","",667,0.14266304347826098,0.1439330543933067,0.15345577573707225,0.14862500000000103
668,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",668,0.3288043478260873,0.3221757322175773,0.325519574673766,0.32512500000000677,"","",668,0.14266304347826098,0.14560669456067074,0.15514741420976447,0.15000000000000108
669,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",669,0.32812500000000033,0.32133891213389526,0.32648622522959014,0.3252500000000068,"","",669,0.14062500000000014,0.14518828451882973,0.15683905268245668,0.15037500000000115
670,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",670,0.3267663043478264,0.3188284518828492,0.325519574673766,0.3237500000000067,"","",670,0.14130434782608708,0.1443514644351477,0.15635572740454462,0.1500000000000011
671,0.44293478260869884,0.46066945606695187,0.4463508941517813,0.45000000000001134,"","",671,0.32744565217391336,0.32133891213389526,0.3235862735621178,0.3236250000000067,"","",671,0.14334239130434792,0.1443514644351477,0.1561140647655886,0.15025000000000108
