"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
548,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",548,0.32434350603264556,0.3183505154639153,0.32813250120019405,0.3245000000000001,"","",548,0.1540099361249116,0.13402061855670155,0.1495439270283223,0.14562499999999906
549,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",549,0.32150461320085005,0.3167010309278329,0.32813250120019405,0.3235000000000001,"","",549,0.15188076650106488,0.13278350515463969,0.14930388862217733,0.14474999999999907
550,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",550,0.3207948899929012,0.31546391752577113,0.326452232357179,0.32212500000000005,"","",550,0.15046132008516708,0.1331958762886603,0.14834373499759743,0.14412499999999906
551,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",551,0.3236337828246967,0.3175257731958741,0.325732117138744,0.322875,"","",551,0.1525904897090138,0.13525773195876342,0.14834373499759743,0.1451249999999991
552,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",552,0.31866572036905455,0.3158762886597917,0.325252040326454,0.32125,"","",552,0.14975159687721817,0.13278350515463969,0.14810369659145245,0.14374999999999907
553,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",553,0.3144073811213613,0.3167010309278329,0.325012001920309,0.320625,"","",553,0.14833215046132037,0.1331958762886603,0.14738358137301752,0.1432499999999991
554,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",554,0.3144073811213613,0.3171134020618535,0.32741238598175904,0.3220000000000001,"","",554,0.14833215046132037,0.13360824742268093,0.14810369659145245,0.14374999999999907
555,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",555,0.31511710432931017,0.3175257731958741,0.32789246279404904,0.3225000000000001,"","",555,0.14904187366926927,0.1331958762886603,0.14714354296687254,0.1432499999999991
556,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",556,0.31582682753725905,0.3183505154639153,0.32765242438790404,0.3227500000000001,"","",556,0.14904187366926927,0.13443298969072218,0.1464234277484376,0.1432499999999991
557,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",557,0.31582682753725905,0.32082474226803886,0.32741238598175904,0.3233750000000001,"","",557,0.14904187366926927,0.1364948453608253,0.14570331253000268,0.1434999999999991
558,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",558,0.32150461320085005,0.3199999999999977,0.32789246279404904,0.3243750000000001,"","",558,0.15188076650106488,0.13567010309278404,0.14714354296687254,0.1444999999999991
559,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",559,0.3193754435770034,0.3191752577319565,0.32765242438790404,0.32362500000000005,"","",559,0.15046132008516708,0.13567010309278404,0.1464234277484376,0.1438749999999991
560,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",560,0.3193754435770034,0.32164948453608005,0.32765242438790404,0.324375,"","",560,0.14975159687721817,0.1364948453608253,0.1464234277484376,0.1439999999999991
561,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",561,0.32221433640879893,0.32082474226803886,0.32765242438790404,0.324625,"","",561,0.15117104329311598,0.13360824742268093,0.14714354296687254,0.1437499999999991
562,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",562,0.32505322924059443,0.3167010309278329,0.326212193951034,0.323125,"","",562,0.1525904897090138,0.13278350515463969,0.14738358137301752,0.1438749999999991
563,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",563,0.32434350603264556,0.3171134020618535,0.326212193951034,0.323125,"","",563,0.1525904897090138,0.1331958762886603,0.14690350456072757,0.1437499999999991
564,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",564,0.32789212207238994,0.31546391752577113,0.326452232357179,0.323375,"","",564,0.1547196593328605,0.13237113402061906,0.14738358137301752,0.1441249999999991
565,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",565,0.32505322924059443,0.3162886597938123,0.32741238598175904,0.3236250000000001,"","",565,0.15188076650106488,0.13195876288659844,0.1476236197791625,0.14362499999999906
566,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",566,0.32221433640879893,0.3171134020618535,0.32837253960633905,0.32387500000000014,"","",566,0.15046132008516708,0.13402061855670155,0.14882381180988738,0.14462499999999903
567,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",567,0.3207948899929012,0.32164948453608005,0.32861257801248406,0.32512500000000005,"","",567,0.14904187366926927,0.13608247422680467,0.14906385021603236,0.14512499999999906
568,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",568,0.32150461320085005,0.32329896907216243,0.32765242438790404,0.32525,"","",568,0.14620298083747366,0.1369072164948459,0.14906385021603236,0.14487499999999906
569,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",569,0.3193754435770034,0.32329896907216243,0.32741238598175904,0.32475,"","",569,0.14407381121362695,0.13731958762886654,0.14930388862217733,0.14474999999999907
570,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",570,0.32150461320085005,0.32164948453608005,0.32765242438790404,0.32475,"","",570,0.14620298083747366,0.1369072164948459,0.15050408065290222,0.14562499999999903
571,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",571,0.3229240596167478,0.3199999999999977,0.326452232357179,0.323875,"","",571,0.14549325762952475,0.13567010309278404,0.14906385021603236,0.14437499999999906
572,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",572,0.32434350603264556,0.3191752577319565,0.32765242438790404,0.3245,"","",572,0.14833215046132037,0.13360824742268093,0.1476236197791625,0.14349999999999907
573,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",573,0.3207948899929012,0.3187628865979359,0.32741238598175904,0.32362500000000005,"","",573,0.14762242725337146,0.1348453608247428,0.14738358137301752,0.1436249999999991
574,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",574,0.3229240596167478,0.3158762886597917,0.32789246279404904,0.32337500000000013,"","",574,0.14620298083747366,0.13360824742268093,0.1464234277484376,0.1424999999999991
575,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",575,0.3207948899929012,0.3171134020618535,0.3307729236677891,0.32487500000000025,"","",575,0.14407381121362695,0.13360824742268093,0.14810369659145245,0.14299999999999907
576,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",576,0.3193754435770034,0.3191752577319565,0.3307729236677891,0.3252500000000002,"","",576,0.14336408800567804,0.1348453608247428,0.14810369659145245,0.1432499999999991
577,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",577,0.3200851667849523,0.32041237113401827,0.33245319251080413,0.3266250000000002,"","",577,0.14194464158978023,0.13525773195876342,0.14882381180988738,0.14349999999999904
578,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",578,0.3200851667849523,0.32206185567010065,0.33245319251080413,0.3271250000000002,"","",578,0.14336408800567804,0.13608247422680467,0.14834373499759743,0.1437499999999991
579,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",579,0.3207948899929012,0.32247422680412124,0.3314930388862241,0.3268750000000002,"","",579,0.14620298083747366,0.1364948453608253,0.14834373499759743,0.1443749999999991
580,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",580,0.32221433640879893,0.32164948453608005,0.32789246279404904,0.325,"","",580,0.14762242725337146,0.13525773195876342,0.1466634661545826,0.1433749999999991
581,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",581,0.3236337828246967,0.32041237113401827,0.32861257801248406,0.32525000000000004,"","",581,0.14691270404542256,0.1348453608247428,0.1485837734037424,0.1441249999999991
582,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",582,0.3257629524485433,0.32371134020618303,0.32765242438790404,0.32612499999999994,"","",582,0.14833215046132037,0.13525773195876342,0.14810369659145245,0.1442499999999991
583,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",583,0.32718239886444106,0.325773195876286,0.32789246279404904,0.3271249999999999,"","",583,0.14975159687721817,0.13402061855670155,0.1476236197791625,0.14387499999999906
584,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",584,0.32718239886444106,0.3265979381443272,0.32885261641862906,0.3278749999999999,"","",584,0.14975159687721817,0.13443298969072218,0.1485837734037424,0.14449999999999907
585,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",585,0.3264726756564922,0.327835051546389,0.32909265482477407,0.32825,"","",585,0.14975159687721817,0.1348453608247428,0.1476236197791625,0.1441249999999991
586,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",586,0.32434350603264556,0.32948453608247136,0.3319731156985141,0.32987500000000003,"","",586,0.14975159687721817,0.13567010309278404,0.14834373499759743,0.1447499999999991
587,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",587,0.3257629524485433,0.32948453608247136,0.33269323091694913,0.33050000000000007,"","",587,0.15046132008516708,0.13567010309278404,0.14882381180988738,0.14512499999999906
588,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",588,0.32434350603264556,0.3282474226804096,0.3317330772923691,0.32937500000000014,"","",588,0.14975159687721817,0.13608247422680467,0.14930388862217733,0.14537499999999906
589,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",589,0.3236337828246967,0.32907216494845076,0.3319731156985141,0.32962500000000006,"","",589,0.14975159687721817,0.1364948453608253,0.14906385021603236,0.14537499999999906
590,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",590,0.32505322924059443,0.32989690721649195,0.33341334613538415,0.33087500000000014,"","",590,0.14904187366926927,0.1364948453608253,0.1495439270283223,0.14549999999999907
591,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",591,0.32505322924059443,0.33113402061855374,0.3305328852616441,0.32975,"","",591,0.14975159687721817,0.13773195876288716,0.14882381180988738,0.1456249999999991
592,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",592,0.3236337828246967,0.32865979381443017,0.32741238598175904,0.3271249999999999,"","",592,0.14904187366926927,0.13567010309278404,0.1476236197791625,0.1442499999999991
593,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",593,0.32505322924059443,0.32907216494845076,0.325252040326454,0.32637499999999975,"","",593,0.15046132008516708,0.1369072164948459,0.14738358137301752,0.1447499999999991
594,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",594,0.3264726756564922,0.33154639175257433,0.32357177148343896,0.3264999999999997,"","",594,0.15046132008516708,0.13814432989690778,0.14690350456072757,0.1448749999999991
595,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",595,0.3257629524485433,0.33072164948453314,0.3211713874219889,0.3248749999999995,"","",595,0.14833215046132037,0.13938144329896965,0.1464234277484376,0.14462499999999912
596,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",596,0.3229240596167478,0.32907216494845076,0.3204512722035539,0.32349999999999957,"","",596,0.14549325762952475,0.13979381443299027,0.1466634661545826,0.1443749999999991
597,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",597,0.3229240596167478,0.32989690721649195,0.32237157945271394,0.32474999999999965,"","",597,0.14691270404542256,0.1402061855670109,0.1466634661545826,0.1447499999999991
598,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",598,0.32150461320085005,0.3344329896907185,0.32213154104656894,0.32574999999999954,"","",598,0.14478353442157585,0.14350515463917587,0.14690350456072757,0.1454999999999991
599,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",599,0.3207948899929012,0.3336082474226773,0.324051848295729,0.32637499999999964,"","",599,0.14620298083747366,0.14185567010309338,0.14738358137301752,0.1454999999999991
600,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",600,0.32150461320085005,0.3336082474226773,0.32357177148343896,0.32624999999999965,"","",600,0.14904187366926927,0.14103092783505214,0.1466634661545826,0.1453749999999991
601,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",601,0.3229240596167478,0.3352577319587597,0.32333173307729396,0.3268749999999995,"","",601,0.15046132008516708,0.13979381443299027,0.1466634661545826,0.1452499999999991
602,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",602,0.32434350603264556,0.33773195876288326,0.32381180988958397,0.32812499999999956,"","",602,0.1525904897090138,0.14185567010309338,0.14786365818530747,0.1468749999999991
603,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",603,0.3236337828246967,0.3356701030927803,0.324771963514164,0.32787499999999964,"","",603,0.15188076650106488,0.13896907216494903,0.14834373499759743,0.1461249999999991
604,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",604,0.3236337828246967,0.3348453608247391,0.325012001920309,0.32774999999999965,"","",604,0.14975159687721817,0.13896907216494903,0.14882381180988738,0.1459999999999991
605,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",605,0.3200851667849523,0.3331958762886567,0.32717234757561403,0.32774999999999976,"","",605,0.14478353442157585,0.13773195876288716,0.15002400384061226,0.14537499999999903
606,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",606,0.31866572036905455,0.33030927835051255,0.324291886701874,0.3251249999999998,"","",606,0.14407381121362695,0.13525773195876342,0.14786365818530747,0.1433749999999991
607,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",607,0.32150461320085005,0.3274226804123684,0.325972155544889,0.3256249999999998,"","",607,0.14265436479772914,0.13360824742268093,0.14834373499759743,0.14287499999999906
608,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",608,0.32505322924059443,0.327835051546389,0.324051848295729,0.3253749999999997,"","",608,0.14265436479772914,0.1348453608247428,0.1476236197791625,0.14287499999999909
609,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",609,0.32221433640879893,0.32948453608247136,0.32357177148343896,0.32512499999999966,"","",609,0.14052519517388243,0.13525773195876342,0.14714354296687254,0.14237499999999909
610,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",610,0.3179559971611057,0.33030927835051255,0.3202112337974089,0.3228749999999995,"","",610,0.13981547196593352,0.1348453608247428,0.14498319731156775,0.1409999999999991
611,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",611,0.31866572036905455,0.3327835051546361,0.3199711953912639,0.3236249999999995,"","",611,0.14265436479772914,0.1369072164948459,0.14618338934229264,0.1427499999999991
612,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",612,0.3172462739531568,0.3336082474226773,0.31733077292366885,0.3222499999999993,"","",612,0.14265436479772914,0.1369072164948459,0.14618338934229264,0.1427499999999991
613,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",613,0.31582682753725905,0.3323711340206155,0.31781084973595886,0.3218749999999994,"","",613,0.14336408800567804,0.1364948453608253,0.1454632741238577,0.1423749999999991
614,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",614,0.3172462739531568,0.3319587628865949,0.3194911185789739,0.32287499999999947,"","",614,0.14620298083747366,0.13731958762886654,0.14498319731156775,0.1428749999999991
615,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",615,0.3229240596167478,0.33154639175257433,0.3194911185789739,0.3237499999999994,"","",615,0.14904187366926927,0.1385567010309284,0.14522323571771273,0.14387499999999914
616,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",616,0.32505322924059443,0.32948453608247136,0.3216514642342789,0.32462499999999955,"","",616,0.14975159687721817,0.1385567010309284,0.14690350456072757,0.1448749999999991
617,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",617,0.32434350603264556,0.33154639175257433,0.3202112337974089,0.32437499999999947,"","",617,0.15046132008516708,0.14061855670103152,0.14690350456072757,0.1456249999999991
618,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",618,0.32221433640879893,0.33113402061855374,0.32189150264042393,0.32474999999999954,"","",618,0.14975159687721817,0.13938144329896965,0.14834373499759743,0.1458749999999991
619,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",619,0.31511710432931017,0.33030927835051255,0.3209313490158439,0.32274999999999954,"","",619,0.14549325762952475,0.13938144329896965,0.14882381180988738,0.1453749999999991
620,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",620,0.31227821149751467,0.33072164948453314,0.32357177148343896,0.3237499999999997,"","",620,0.14336408800567804,0.13938144329896965,0.1497839654344673,0.14549999999999907
621,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",621,0.31227821149751467,0.32948453608247136,0.32261161785885895,0.3228749999999997,"","",621,0.14265436479772914,0.13896907216494903,0.1495439270283223,0.14512499999999906
622,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",622,0.30943931866571917,0.33030927835051255,0.32381180988958397,0.32324999999999976,"","",622,0.14052519517388243,0.1385567010309284,0.1507441190590472,0.14524999999999905
623,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",623,0.3080198722498214,0.33154639175257433,0.32741238598175904,0.3252499999999999,"","",623,0.14052519517388243,0.1402061855670109,0.15242438790206203,0.14662499999999903
624,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",624,0.30660042583392366,0.33072164948453314,0.326212193951034,0.3241249999999999,"","",624,0.13981547196593352,0.1402061855670109,0.1507441190590472,0.14562499999999903
625,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",625,0.3080198722498214,0.3270103092783478,0.324531925108019,0.3223749999999999,"","",625,0.14194464158978023,0.13814432989690778,0.14834373499759743,0.1441249999999991
626,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",626,0.3051809794180259,0.33030927835051255,0.325972155544889,0.3236249999999999,"","",626,0.14052519517388243,0.1402061855670109,0.14882381180988738,0.1447499999999991
627,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",627,0.30447125621007703,0.32907216494845076,0.324771963514164,0.3224999999999999,"","",627,0.13910574875798462,0.14061855670103152,0.14786365818530747,0.1441249999999991
628,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",628,0.31227821149751467,0.3274226804123684,0.324531925108019,0.32324999999999976,"","",628,0.14265436479772914,0.13979381443299027,0.1485837734037424,0.1448749999999991
629,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",629,0.31227821149751467,0.32989690721649195,0.324771963514164,0.3241249999999998,"","",629,0.14336408800567804,0.14061855670103152,0.15002400384061226,0.14599999999999907
630,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",630,0.3115684882895658,0.3327835051546361,0.325252040326454,0.3251249999999998,"","",630,0.14123491838183133,0.142268041237114,0.14906385021603236,0.1456249999999991
631,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",631,0.3144073811213613,0.32989690721649195,0.326692270763324,0.3254999999999999,"","",631,0.14123491838183133,0.14103092783505214,0.1497839654344673,0.14562499999999906
632,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",632,0.31582682753725905,0.32865979381443017,0.32741238598175904,0.3257499999999999,"","",632,0.14336408800567804,0.13896907216494903,0.15122419587133715,0.14612499999999903
633,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",633,0.3136976579134124,0.32989690721649195,0.32861257801248406,0.326375,"","",633,0.14123491838183133,0.1385567010309284,0.15146423427748212,0.14574999999999905
634,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",634,0.3087295954577703,0.32907216494845076,0.32909265482477407,0.3255,"","",634,0.13981547196593352,0.1369072164948459,0.15026404224675724,0.14437499999999903
635,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",635,0.3080198722498214,0.3253608247422654,0.3312530004800791,0.32537500000000025,"","",635,0.1376863023420868,0.13608247422680467,0.152664426308207,0.14499999999999896
636,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",636,0.3051809794180259,0.3261855670103066,0.3312530004800791,0.3251250000000002,"","",636,0.136266855926189,0.13608247422680467,0.15098415746519217,0.14387499999999903
637,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",637,0.3058907026259748,0.3270103092783478,0.3317330772923691,0.3257500000000002,"","",637,0.1376863023420868,0.13773195876288716,0.15026404224675724,0.14424999999999905
638,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",638,0.3051809794180259,0.32948453608247136,0.3314930388862241,0.3262500000000001,"","",638,0.1369765791341379,0.13938144329896965,0.14930388862217733,0.14412499999999906
639,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",639,0.30943931866571917,0.32865979381443017,0.3300528084493541,0.32600000000000007,"","",639,0.13981547196593352,0.1385567010309284,0.1497839654344673,0.14462499999999903
640,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",640,0.31298793470546354,0.3319587628865949,0.3295727316370641,0.327375,"","",640,0.14194464158978023,0.13979381443299027,0.15050408065290222,0.14574999999999907
641,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",641,0.31298793470546354,0.33030927835051255,0.32741238598175904,0.3257499999999999,"","",641,0.14194464158978023,0.1402061855670109,0.15026404224675724,0.14574999999999907
642,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",642,0.3115684882895658,0.32989690721649195,0.326452232357179,0.3248749999999999,"","",642,0.14123491838183133,0.13979381443299027,0.15002400384061226,0.14537499999999906
643,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",643,0.3115684882895658,0.32907216494845076,0.32837253960633905,0.325625,"","",643,0.14265436479772914,0.13979381443299027,0.15218434949591705,0.14674999999999902
644,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",644,0.3087295954577703,0.3274226804123684,0.3314930388862241,0.3262500000000001,"","",644,0.1376863023420868,0.14061855670103152,0.15314450312049696,0.146624999999999
645,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",645,0.3087295954577703,0.32371134020618303,0.3300528084493541,0.3243750000000002,"","",645,0.13910574875798462,0.13896907216494903,0.15242438790206203,0.14599999999999905
646,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",646,0.31227821149751467,0.3261855670103066,0.3310129620739341,0.32625000000000015,"","",646,0.14123491838183133,0.14103092783505214,0.15362457993278691,0.14762499999999903
647,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",647,0.31227821149751467,0.3241237113402036,0.3322131541046591,0.3262500000000002,"","",647,0.14052519517388243,0.14103092783505214,0.1557849255880917,0.14862499999999898
648,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",648,0.3165365507452079,0.3261855670103066,0.3317330772923691,0.32737500000000014,"","",648,0.14407381121362695,0.14061855670103152,0.15530484877580175,0.14887499999999898
649,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",649,0.31582682753725905,0.3270103092783478,0.3322131541046591,0.32775000000000015,"","",649,0.14407381121362695,0.14185567010309338,0.1548247719635118,0.14899999999999897
650,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",650,0.3200851667849523,0.3270103092783478,0.33293326932309414,0.3288750000000002,"","",650,0.14407381121362695,0.14144329896907276,0.1538646183389319,0.148374999999999
651,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",651,0.3179559971611057,0.3253608247422654,0.33245319251080413,0.3277500000000002,"","",651,0.14052519517388243,0.1402061855670109,0.15314450312049696,0.14699999999999902
652,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",652,0.3179559971611057,0.3253608247422654,0.33293326932309414,0.32800000000000024,"","",652,0.14052519517388243,0.1385567010309284,0.15290446471435198,0.146374999999999
653,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",653,0.31866572036905455,0.32329896907216243,0.3319731156985141,0.32700000000000023,"","",653,0.14123491838183133,0.13773195876288716,0.15314450312049696,0.146374999999999
654,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",654,0.3207948899929012,0.3245360824742242,0.33269323091694913,0.3281250000000002,"","",654,0.14265436479772914,0.1385567010309284,0.15314450312049696,0.146874999999999
655,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",655,0.3193754435770034,0.32164948453608005,0.3319731156985141,0.3266250000000002,"","",655,0.14123491838183133,0.13773195876288716,0.15122419587133715,0.14537499999999903
656,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",656,0.3179559971611057,0.32123711340205946,0.33245319251080413,0.32650000000000023,"","",656,0.14265436479772914,0.1364948453608253,0.15146423427748212,0.14537499999999903
657,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",657,0.3193754435770034,0.32247422680412124,0.3307729236677891,0.3262500000000001,"","",657,0.14407381121362695,0.13896907216494903,0.15002400384061226,0.14562499999999903
658,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",658,0.3193754435770034,0.3253608247422654,0.3312530004800791,0.32737500000000014,"","",658,0.14407381121362695,0.13979381443299027,0.15026404224675724,0.14599999999999907
659,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",659,0.32221433640879893,0.32247422680412124,0.32909265482477407,0.3258750000000001,"","",659,0.14691270404542256,0.1385567010309284,0.1497839654344673,0.14587499999999906
660,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",660,0.32434350603264556,0.32082474226803886,0.32861257801248406,0.32550000000000007,"","",660,0.14833215046132037,0.13938144329896965,0.1507441190590472,0.14687499999999903
661,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",661,0.32718239886444106,0.3195876288659771,0.32717234757561403,0.324875,"","",661,0.14833215046132037,0.1385567010309284,0.1497839654344673,0.14612499999999906
662,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",662,0.3286018452803388,0.32041237113401827,0.325732117138744,0.3246249999999999,"","",662,0.14833215046132037,0.1369072164948459,0.14930388862217733,0.1453749999999991
663,0.4662881476224207,0.43422680412370246,0.4536725876140314,0.45000000000000295,"","",663,0.3264726756564922,0.32123711340205946,0.325012001920309,0.3241249999999999,"","",663,0.14833215046132037,0.1369072164948459,0.15002400384061226,0.14574999999999907
