"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
549,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",549,0.31636863823933864,0.31727925644275284,0.32208662359415574,0.31962499999999644,"","",549,0.14580467675378236,0.14321926489226805,0.1435750179468783,0.14387500000000028
550,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",550,0.312242090784043,0.3151668779045188,0.3194544149317966,0.3168749999999966,"","",550,0.14442916093535044,0.141106886354034,0.14142139267767512,0.14187500000000028
551,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",551,0.31499312242090677,0.3138994507815784,0.3192151232352185,0.3168749999999966,"","",551,0.14649243466299833,0.141106886354034,0.14189997607083138,0.1425000000000003
552,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",552,0.3136176066024749,0.31305449936628477,0.31682220626943747,0.3151249999999967,"","",552,0.14580467675378236,0.14152936206168082,0.14022493419478446,0.14162500000000028
553,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",553,0.312242090784043,0.31263202365863796,0.31634362287628126,0.3144999999999967,"","",553,0.14442916093535044,0.141106886354034,0.13998564249820633,0.14112500000000028
554,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",554,0.31086657496561115,0.31770173215039965,0.31466858100023454,0.3148749999999968,"","",554,0.14167812929848658,0.14364174059991486,0.1404642258913626,0.14162500000000028
555,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",555,0.3094910591471793,0.3193916349809869,0.31442928930365643,0.31499999999999684,"","",555,0.1396148555708387,0.1457541191381489,0.13950705910505007,0.14137500000000028
556,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",556,0.30880330123796335,0.32277144064216134,0.313472122517344,0.3153749999999969,"","",556,0.13892709766162273,0.1465990705534425,0.13807130892558128,0.14075000000000026
557,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",557,0.3074277854195315,0.32277144064216134,0.3120363723378754,0.31437499999999696,"","",557,0.13686382393397484,0.1461765948457957,0.13807130892558128,0.14025000000000026
558,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",558,0.3081155433287474,0.32234896493451454,0.3132328308207659,0.31499999999999695,"","",558,0.1375515818431908,0.14744402196873613,0.1383106006221594,0.14087500000000025
559,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",559,0.3074277854195315,0.3193916349809869,0.31442928930365643,0.3146249999999968,"","",559,0.13617606602475887,0.1457541191381489,0.13807130892558128,0.14000000000000026
560,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",560,0.3074277854195315,0.3155893536121656,0.31562574778654695,0.3141249999999968,"","",560,0.13892709766162273,0.14490916772285528,0.1390284757118938,0.1407500000000003
561,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",561,0.30330123796423586,0.3160118293198124,0.31658291457285936,0.31399999999999684,"","",561,0.13686382393397484,0.1453316434305021,0.13998564249820633,0.14100000000000026
562,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",562,0.3060522696010996,0.31727925644275284,0.3175400813591718,0.3153749999999967,"","",562,0.13892709766162273,0.14702154626108932,0.1421392677674095,0.1430000000000003
563,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",563,0.30536451169188367,0.31727925644275284,0.31706149796601557,0.3149999999999968,"","",563,0.14099037138927062,0.1461765948457957,0.14189997607083138,0.1430000000000003
564,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",564,0.3081155433287474,0.3155893536121656,0.31658291457285936,0.31474999999999675,"","",564,0.14099037138927062,0.1453316434305021,0.14309643455372204,0.14337500000000028
565,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",565,0.30123796423658805,0.31685678073510604,0.31610433117970316,0.3136249999999968,"","",565,0.13411279229711098,0.14490916772285528,0.1428571428571439,0.14187500000000028
566,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",566,0.30330123796423586,0.3189691592733401,0.31658291457285936,0.31487499999999674,"","",566,0.13617606602475887,0.14490916772285528,0.1442928930366127,0.1430000000000003
567,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",567,0.301925722145804,0.31854668356569327,0.31634362287628126,0.3143749999999968,"","",567,0.1354883081155429,0.1453316434305021,0.14309643455372204,0.14237500000000028
568,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",568,0.3026134800550199,0.3215040135192209,0.3177793730557499,0.3161249999999967,"","",568,0.13480055020632695,0.1465990705534425,0.14477147642976895,0.1435000000000003
569,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",569,0.30123796423658805,0.3215040135192209,0.3199329983249528,0.31699999999999656,"","",569,0.13342503438789502,0.14744402196873613,0.14572864321608148,0.1440000000000003
570,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",570,0.301925722145804,0.3202365863962805,0.32184733189757764,0.3177499999999965,"","",570,0.13411279229711098,0.14744402196873613,0.146685810002394,0.14462500000000028
571,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",571,0.30123796423658805,0.32319391634980815,0.3187365398420623,0.3168749999999967,"","",571,0.13342503438789502,0.1516687790452042,0.1442928930366127,0.1445000000000003
572,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",572,0.3039889958734518,0.3210815378115741,0.3189758315386404,0.3168749999999966,"","",572,0.1354883081155429,0.1508238276299106,0.14477147642976895,0.14487500000000028
573,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",573,0.3074277854195315,0.3198141106886337,0.3184972481454842,0.3168749999999966,"","",573,0.13617606602475887,0.15040135192226378,0.14453218473319082,0.1447500000000003
574,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",574,0.3101788170563952,0.3202365863962805,0.3175400813591718,0.31699999999999673,"","",574,0.13823933975240676,0.15040135192226378,0.1442928930366127,0.1450000000000003
575,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",575,0.3094910591471793,0.32361639205745496,0.31658291457285936,0.3173749999999967,"","",575,0.13686382393397484,0.1516687790452042,0.14333572625030017,0.14462500000000028
576,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",576,0.312242090784043,0.3206590621039273,0.3196937066283747,0.3186249999999966,"","",576,0.13686382393397484,0.14786649767638294,0.14477147642976895,0.1442500000000003
577,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",577,0.3094910591471793,0.32277144064216134,0.3187365398420623,0.3182499999999966,"","",577,0.13617606602475887,0.14828897338402974,0.14405360134003456,0.14387500000000028
578,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",578,0.30467675378266773,0.32361639205745496,0.3192151232352185,0.3178749999999966,"","",578,0.13411279229711098,0.14744402196873613,0.1435750179468783,0.1430000000000003
579,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",579,0.30330123796423586,0.32403886776510177,0.3192151232352185,0.3177499999999966,"","",579,0.13273727647867906,0.14702154626108932,0.14381430964345643,0.1427500000000003
580,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",580,0.30467675378266773,0.3253062948880422,0.3196937066283747,0.3186249999999966,"","",580,0.13342503438789502,0.14702154626108932,0.1442928930366127,0.14312500000000028
581,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",581,0.3039889958734518,0.325728770595689,0.3211294568078433,0.31937499999999647,"","",581,0.1354883081155429,0.14828897338402974,0.14501076812634708,0.1442500000000003
582,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",582,0.3026134800550199,0.32826362484156985,0.3189758315386404,0.3187499999999966,"","",582,0.13617606602475887,0.14871144909167655,0.1435750179468783,0.1437500000000003
583,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",583,0.30467675378266773,0.32868610054921665,0.3196937066283747,0.3196249999999966,"","",583,0.13686382393397484,0.14997887621461697,0.14381430964345643,0.14437500000000028
584,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",584,0.3060522696010996,0.3265737220109826,0.320411581718109,0.3196249999999965,"","",584,0.13823933975240676,0.1512463033375574,0.1435750179468783,0.14487500000000028
585,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",585,0.30467675378266773,0.3265737220109826,0.3211294568078433,0.3197499999999965,"","",585,0.1375515818431908,0.152091254752851,0.14453218473319082,0.1455000000000003
586,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",586,0.3060522696010996,0.32741867342627623,0.3194544149317966,0.3193749999999966,"","",586,0.13823933975240676,0.152091254752851,0.14405360134003456,0.14537500000000028
587,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",587,0.30330123796423586,0.3248838191803954,0.320411581718109,0.31862499999999655,"","",587,0.13617606602475887,0.1508238276299106,0.14405360134003456,0.14462500000000028
588,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",588,0.3026134800550199,0.3244613434727486,0.3211294568078433,0.31874999999999654,"","",588,0.13686382393397484,0.14997887621461697,0.14477147642976895,0.14487500000000028
589,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",589,0.3039889958734518,0.3248838191803954,0.320411581718109,0.31874999999999654,"","",589,0.13686382393397484,0.15040135192226378,0.1442928930366127,0.1447500000000003
590,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",590,0.3026134800550199,0.3248838191803954,0.3211294568078433,0.3188749999999965,"","",590,0.13823933975240676,0.14997887621461697,0.1442928930366127,0.14487500000000028
591,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",591,0.3005502063273721,0.32319391634980815,0.32304379038046815,0.3189999999999964,"","",591,0.1354883081155429,0.14871144909167655,0.14525005982292521,0.1445000000000003
592,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",592,0.2998624484181562,0.32234896493451454,0.32352237377362436,0.31887499999999636,"","",592,0.13617606602475887,0.14786649767638294,0.14572864321608148,0.14462500000000028
593,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",593,0.2977991746905084,0.32361639205745496,0.32328308207704626,0.3187499999999964,"","",593,0.13342503438789502,0.14828897338402974,0.14477147642976895,0.1437500000000003
594,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",594,0.2984869325997243,0.3261512463033358,0.32280449868389005,0.31937499999999647,"","",594,0.13480055020632695,0.14871144909167655,0.14548935151950335,0.1445000000000003
595,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",595,0.2977991746905084,0.3248838191803954,0.32304379038046815,0.3189999999999964,"","",595,0.13411279229711098,0.14871144909167655,0.14572864321608148,0.1445000000000003
596,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",596,0.29917469050894024,0.32826362484156985,0.32184733189757764,0.3196249999999965,"","",596,0.1354883081155429,0.15040135192226378,0.14525005982292521,0.1450000000000003
597,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",597,0.29917469050894024,0.3303760033798039,0.32136874850442143,0.3199999999999965,"","",597,0.13617606602475887,0.14955640050697017,0.14405360134003456,0.1442500000000003
598,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",598,0.3026134800550199,0.3299535276721571,0.3201722900215309,0.3198749999999966,"","",598,0.13823933975240676,0.14955640050697017,0.14453218473319082,0.14487500000000028
599,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",599,0.301925722145804,0.3265737220109826,0.32208662359415574,0.3197499999999965,"","",599,0.13892709766162273,0.14702154626108932,0.14525005982292521,0.14462500000000028
600,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",600,0.30123796423658805,0.3244613434727486,0.3196937066283747,0.3177499999999966,"","",600,0.14099037138927062,0.1461765948457957,0.14309643455372204,0.14362500000000028
601,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",601,0.30330123796423586,0.32361639205745496,0.3177793730557499,0.3168749999999967,"","",601,0.14099037138927062,0.14406421630756167,0.14166068437425325,0.1422500000000003
602,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",602,0.301925722145804,0.3198141106886337,0.31682220626943747,0.3149999999999968,"","",602,0.1396148555708387,0.14279678918462124,0.1397463508016282,0.14062500000000028
603,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",603,0.2977991746905084,0.31854668356569327,0.31586503948312505,0.3133749999999968,"","",603,0.13686382393397484,0.141106886354034,0.13926776740847194,0.13937500000000028
604,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",604,0.301925722145804,0.32319391634980815,0.31658291457285936,0.3158749999999968,"","",604,0.1396148555708387,0.14406421630756167,0.13998564249820633,0.14112500000000028
605,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",605,0.3005502063273721,0.32319391634980815,0.31610433117970316,0.3153749999999968,"","",605,0.1396148555708387,0.14448669201520847,0.13926776740847194,0.14087500000000028
606,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",606,0.2998624484181562,0.3248838191803954,0.31658291457285936,0.31599999999999684,"","",606,0.1396148555708387,0.1461765948457957,0.13926776740847194,0.14137500000000025
607,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",607,0.2998624484181562,0.3253062948880422,0.31562574778654695,0.3156249999999968,"","",607,0.14030261348005466,0.14744402196873613,0.13926776740847194,0.14187500000000025
608,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",608,0.3039889958734518,0.3253062948880422,0.3175400813591718,0.3173749999999967,"","",608,0.14236588720770255,0.1465990705534425,0.1404642258913626,0.14262500000000028
609,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",609,0.2984869325997243,0.3202365863962805,0.31514716439339074,0.3136249999999969,"","",609,0.1396148555708387,0.14364174059991486,0.13926776740847194,0.14062500000000028
610,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",610,0.30123796423658805,0.32192648922686773,0.31610433117970316,0.3151249999999968,"","",610,0.14030261348005466,0.1457541191381489,0.14022493419478446,0.14187500000000028
611,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",611,0.301925722145804,0.32234896493451454,0.3199329983249528,0.3173749999999966,"","",611,0.14030261348005466,0.14490916772285528,0.14261785116056577,0.14287500000000028
612,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",612,0.3060522696010996,0.32361639205745496,0.3206508734146871,0.3188749999999965,"","",612,0.14167812929848658,0.14364174059991486,0.1435750179468783,0.1432500000000003
613,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",613,0.30536451169188367,0.3253062948880422,0.32184733189757764,0.31987499999999647,"","",613,0.14236588720770255,0.1457541191381489,0.14405360134003456,0.1442500000000003
614,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",614,0.3060522696010996,0.32741867342627623,0.32400095716678057,0.3217499999999963,"","",614,0.14099037138927062,0.1453316434305021,0.14548935151950335,0.14462500000000028
615,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",615,0.3026134800550199,0.3244613434727486,0.32136874850442143,0.3188749999999965,"","",615,0.13823933975240676,0.14279678918462124,0.14405360134003456,0.14262500000000028
616,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",616,0.3060522696010996,0.32277144064216134,0.3184972481454842,0.3174999999999967,"","",616,0.13892709766162273,0.14237431347697443,0.14261785116056577,0.14187500000000028
617,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",617,0.3074277854195315,0.3244613434727486,0.318018664752328,0.3179999999999966,"","",617,0.14030261348005466,0.14195183776932763,0.14309643455372204,0.1422500000000003
618,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",618,0.30467675378266773,0.3248838191803954,0.3175400813591718,0.3173749999999967,"","",618,0.1396148555708387,0.13899450781579997,0.14237855946398764,0.14087500000000028
619,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",619,0.3081155433287474,0.3215040135192209,0.3173007896625937,0.3168749999999967,"","",619,0.14099037138927062,0.13857203210815316,0.14189997607083138,0.1407500000000003
620,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",620,0.3074277854195315,0.3206590621039273,0.3175400813591718,0.3166249999999967,"","",620,0.14167812929848658,0.13772708069285955,0.14237855946398764,0.14087500000000028
621,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",621,0.30467675378266773,0.32192648922686773,0.3187365398420623,0.31712499999999666,"","",621,0.14099037138927062,0.13899450781579997,0.14261785116056577,0.1412500000000003
622,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",622,0.30536451169188367,0.3198141106886337,0.32136874850442143,0.31799999999999645,"","",622,0.14099037138927062,0.13857203210815316,0.14381430964345643,0.1417500000000003
623,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",623,0.3074277854195315,0.31854668356569327,0.32232591529073384,0.3184999999999964,"","",623,0.14236588720770255,0.1398394592310936,0.14477147642976895,0.14287500000000028
624,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",624,0.3081155433287474,0.32234896493451454,0.32304379038046815,0.3201249999999964,"","",624,0.14374140302613447,0.1402619349387404,0.14501076812634708,0.1433750000000003
625,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",625,0.3081155433287474,0.32277144064216134,0.32328308207704626,0.32037499999999636,"","",625,0.14374140302613447,0.1402619349387404,0.14501076812634708,0.1433750000000003
626,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",626,0.31292984869325896,0.32234896493451454,0.32232591529073384,0.32062499999999644,"","",626,0.1471801925722143,0.1398394592310936,0.14572864321608148,0.14425000000000035
627,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",627,0.3101788170563952,0.3248838191803954,0.32160804020099953,0.32049999999999645,"","",627,0.14580467675378236,0.141106886354034,0.14572864321608148,0.14437500000000034
628,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",628,0.3094910591471793,0.3265737220109826,0.3192151232352185,0.3196249999999966,"","",628,0.14580467675378236,0.14279678918462124,0.14405360134003456,0.1440000000000003
629,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",629,0.3060522696010996,0.32403886776510177,0.3184972481454842,0.31787499999999663,"","",629,0.14099037138927062,0.14195183776932763,0.14309643455372204,0.14237500000000028
630,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",630,0.30880330123796335,0.325728770595689,0.31706149796601557,0.3181249999999967,"","",630,0.14236588720770255,0.14364174059991486,0.14189997607083138,0.1425000000000003
631,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",631,0.3060522696010996,0.3261512463033358,0.3184972481454842,0.3184999999999966,"","",631,0.14167812929848658,0.14237431347697443,0.14237855946398764,0.1422500000000003
632,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",632,0.30674002751031554,0.325728770595689,0.3184972481454842,0.3184999999999966,"","",632,0.14236588720770255,0.14195183776932763,0.14189997607083138,0.1420000000000003
633,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",633,0.3094910591471793,0.32403886776510177,0.3184972481454842,0.31849999999999656,"","",633,0.14099037138927062,0.1406844106463872,0.14189997607083138,0.14137500000000028
634,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",634,0.30880330123796335,0.32403886776510177,0.3201722900215309,0.31924999999999654,"","",634,0.14030261348005466,0.14195183776932763,0.14405360134003456,0.1427500000000003
635,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",635,0.3074277854195315,0.32361639205745496,0.3199329983249528,0.31874999999999654,"","",635,0.1375515818431908,0.14152936206168082,0.14309643455372204,0.14162500000000028
636,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",636,0.3101788170563952,0.32319391634980815,0.3211294568078433,0.3197499999999965,"","",636,0.13892709766162273,0.1406844106463872,0.14261785116056577,0.14137500000000028
637,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",637,0.30880330123796335,0.3269961977186294,0.3196937066283747,0.3198749999999966,"","",637,0.13823933975240676,0.14321926489226805,0.14142139267767512,0.14137500000000028
638,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",638,0.312242090784043,0.32741867342627623,0.3201722900215309,0.32087499999999647,"","",638,0.13892709766162273,0.14364174059991486,0.141182100981097,0.1415000000000003
639,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",639,0.31292984869325896,0.32784114913392304,0.3199329983249528,0.32099999999999645,"","",639,0.14030261348005466,0.14321926489226805,0.14022493419478446,0.14112500000000028
640,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",640,0.3136176066024749,0.32910857625686346,0.3184972481454842,0.3207499999999966,"","",640,0.1396148555708387,0.14364174059991486,0.13950705910505007,0.1407500000000003
641,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",641,0.31292984869325896,0.32741867342627623,0.31514716439339074,0.3183749999999968,"","",641,0.13823933975240676,0.14448669201520847,0.13878918401531568,0.14037500000000028
642,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",642,0.3094910591471793,0.3248838191803954,0.31586503948312505,0.31737499999999674,"","",642,0.13686382393397484,0.141106886354034,0.13807130892558128,0.1387500000000003
643,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",643,0.3060522696010996,0.32361639205745496,0.31706149796601557,0.31699999999999673,"","",643,0.13686382393397484,0.14152936206168082,0.13950705910505007,0.13962500000000028
644,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",644,0.3074277854195315,0.32403886776510177,0.31538645608996885,0.31649999999999684,"","",644,0.1375515818431908,0.14237431347697443,0.13950705910505007,0.1400000000000003
645,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",645,0.3060522696010996,0.32319391634980815,0.31586503948312505,0.3162499999999968,"","",645,0.1396148555708387,0.14237431347697443,0.13950705910505007,0.14037500000000028
646,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",646,0.3039889958734518,0.32361639205745496,0.3187365398420623,0.3174999999999967,"","",646,0.1396148555708387,0.14279678918462124,0.14142139267767512,0.1415000000000003
647,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",647,0.30880330123796335,0.32910857625686346,0.3187365398420623,0.31999999999999656,"","",647,0.1430536451169185,0.14406421630756167,0.1428571428571439,0.1432500000000003
648,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",648,0.3101788170563952,0.3299535276721571,0.318018664752328,0.32012499999999666,"","",648,0.1430536451169185,0.14321926489226805,0.141182100981097,0.14212500000000028
649,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",649,0.312242090784043,0.32910857625686346,0.320411581718109,0.32149999999999646,"","",649,0.14236588720770255,0.14279678918462124,0.14166068437425325,0.14212500000000028
650,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",650,0.3101788170563952,0.3307984790874507,0.32208662359415574,0.3224999999999964,"","",650,0.14167812929848658,0.14152936206168082,0.1428571428571439,0.1422500000000003
651,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",651,0.3115543328748271,0.33333333333333154,0.32136874850442143,0.3231249999999965,"","",651,0.14099037138927062,0.14195183776932763,0.14309643455372204,0.14237500000000028
652,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",652,0.30880330123796335,0.32868610054921665,0.32352237377362436,0.32237499999999636,"","",652,0.1396148555708387,0.14195183776932763,0.14261785116056577,0.14187500000000028
653,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",653,0.3060522696010996,0.3265737220109826,0.32328308207704626,0.3211249999999964,"","",653,0.1396148555708387,0.141106886354034,0.14237855946398764,0.1415000000000003
654,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",654,0.30536451169188367,0.3299535276721571,0.32304379038046815,0.32187499999999636,"","",654,0.1396148555708387,0.14321926489226805,0.14261785116056577,0.1422500000000003
655,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",655,0.30536451169188367,0.32910857625686346,0.32328308207704626,0.32174999999999637,"","",655,0.1396148555708387,0.14237431347697443,0.1428571428571439,0.14212500000000028
656,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",656,0.31086657496561115,0.32784114913392304,0.32376166547020246,0.3226249999999964,"","",656,0.14167812929848658,0.14152936206168082,0.14237855946398764,0.1420000000000003
657,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",657,0.3094910591471793,0.3299535276721571,0.3261545824359835,0.3242499999999962,"","",657,0.1396148555708387,0.14237431347697443,0.14620722660923774,0.1438750000000003
658,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",658,0.31292984869325896,0.3312209547950975,0.3263938741325616,0.32537499999999614,"","",658,0.14167812929848658,0.141106886354034,0.1459679349126596,0.14375000000000032
659,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",659,0.3115543328748271,0.32868610054921665,0.3261545824359835,0.32424999999999615,"","",659,0.13892709766162273,0.1402619349387404,0.14620722660923774,0.1431250000000003
660,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",660,0.3115543328748271,0.3299535276721571,0.3244795405599368,0.32374999999999626,"","",660,0.14099037138927062,0.14152936206168082,0.14548935151950335,0.1435000000000003
661,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",661,0.3101788170563952,0.3303760033798039,0.32424024886335867,0.3234999999999963,"","",661,0.1430536451169185,0.14321926489226805,0.14572864321608148,0.14450000000000032
662,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",662,0.30880330123796335,0.3312209547950975,0.3247188322565149,0.32374999999999626,"","",662,0.14236588720770255,0.14321926489226805,0.1442928930366127,0.14362500000000028
663,0.4442916093535027,0.4507815800591441,0.45154343144290965,0.4499999999999883,"","",663,0.30467675378266773,0.32953105196451027,0.3251974156496711,0.32274999999999626,"","",663,0.13892709766162273,0.14237431347697443,0.14501076812634708,0.14312500000000028
