"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
553,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",553,0.32487667371388546,0.3189547905433405,0.30503597122302445,0.3127500000000012,"","",553,0.1522198731501055,0.14143508917461697,0.1362110311750614,0.14062500000000092
554,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",554,0.323467230443977,0.3193695562007441,0.3059952038369334,0.3131250000000012,"","",554,0.1501057082452429,0.14143508917461697,0.13669064748201581,0.1405000000000009
555,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",555,0.32064834390416014,0.3193695562007441,0.3055155875299789,0.3123750000000011,"","",555,0.1501057082452429,0.14184985483202053,0.13573141486810697,0.14012500000000092
556,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",556,0.32135306553911436,0.31854002488593697,0.3052757793765017,0.31212500000000115,"","",556,0.1508104298801971,0.1401907922024063,0.13381294964028928,0.13875000000000093
557,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",557,0.32487667371388546,0.31854002488593697,0.3071942446043196,0.31375000000000125,"","",557,0.15362931642001387,0.13977602654500274,0.13453237410072091,0.13950000000000093
558,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",558,0.323467230443977,0.31771049357112985,0.30503597122302445,0.3121250000000012,"","",558,0.15292459478505968,0.13853172957279206,0.13333333333333486,0.13837500000000097
559,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",559,0.3227625088090228,0.3172957279137263,0.30623501199041064,0.3125000000000013,"","",559,0.1522198731501055,0.13770219825798494,0.1342925659472437,0.13850000000000096
560,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",560,0.32135306553911436,0.31771049357112985,0.3040767386091155,0.31125000000000114,"","",560,0.1515151515151513,0.13728743260058138,0.1342925659472437,0.13825000000000096
561,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",561,0.3192389006342517,0.31771049357112985,0.3033573141486838,0.31050000000000105,"","",561,0.1501057082452429,0.1381169639153885,0.13501199040767534,0.13862500000000094
562,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",562,0.32135306553911436,0.3201990875155512,0.3021582733812976,0.311000000000001,"","",562,0.1508104298801971,0.13728743260058138,0.13357314148681207,0.13775000000000096
563,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",563,0.3192389006342517,0.31978432185814765,0.3016786570743431,0.310250000000001,"","",563,0.1508104298801971,0.13687266694317782,0.13357314148681207,0.13762500000000097
564,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",564,0.31712473572938904,0.31646619659891917,0.30023980815347967,0.3081250000000009,"","",564,0.1508104298801971,0.13728743260058138,0.13333333333333486,0.13762500000000097
565,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",565,0.3192389006342517,0.31356283699709425,0.3016786570743431,0.308375000000001,"","",565,0.15292459478505968,0.13645790128577426,0.1340527577937665,0.13812500000000097
566,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",566,0.3192389006342517,0.31273330568228713,0.30383693045563825,0.30925000000000114,"","",566,0.1522198731501055,0.1360431356283707,0.13453237410072091,0.13812500000000097
567,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",567,0.32135306553911436,0.3098299460804622,0.3040767386091155,0.3088750000000011,"","",567,0.15292459478505968,0.1360431356283707,0.13381294964028928,0.13787500000000097
568,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",568,0.32064834390416014,0.3060970551638302,0.30431654676259273,0.30775000000000113,"","",568,0.1522198731501055,0.13438407299875646,0.1342925659472437,0.13750000000000095
569,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",569,0.32135306553911436,0.3077561177934444,0.3059952038369334,0.30925000000000125,"","",569,0.1508104298801971,0.13438407299875646,0.13525179856115255,0.13775000000000096
570,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",570,0.32064834390416014,0.3077561177934444,0.3071942446043196,0.3097500000000013,"","",570,0.1501057082452429,0.1339693073413529,0.1340527577937665,0.13687500000000097
571,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",571,0.323467230443977,0.3110742430526729,0.3064748201438879,0.31087500000000123,"","",571,0.1522198731501055,0.13479883865616002,0.13453237410072091,0.13775000000000096
572,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",572,0.3220577871740686,0.31065947739526933,0.3059952038369334,0.31025000000000125,"","",572,0.14940098661028872,0.13479883865616002,0.13549160671462976,0.13775000000000096
573,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",573,0.3227625088090228,0.31273330568228713,0.3083932853717058,0.31225000000000136,"","",573,0.14940098661028872,0.13645790128577426,0.13693045563549303,0.1390000000000009
574,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",574,0.3227625088090228,0.3098299460804622,0.30983213429256923,0.31212500000000143,"","",574,0.14869626497533453,0.13438407299875646,0.13812949640287908,0.13887500000000091
575,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",575,0.3227625088090228,0.3102447117378658,0.30983213429256923,0.3122500000000014,"","",575,0.14869626497533453,0.13479883865616002,0.13980815347721956,0.1398750000000009
576,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",576,0.32135306553911436,0.3098299460804622,0.3055155875299789,0.30962500000000126,"","",576,0.14799154334038034,0.13313977602654578,0.13669064748201581,0.13762500000000094
577,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",577,0.32064834390416014,0.31190377436748,0.30455635491606997,0.30962500000000115,"","",577,0.14799154334038034,0.1339693073413529,0.13669064748201581,0.1378750000000009
578,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",578,0.3227625088090228,0.3131480713396907,0.3033573141486838,0.30975000000000114,"","",578,0.14940098661028872,0.13562836997096714,0.13597122302158418,0.13825000000000093
579,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",579,0.32417195207893124,0.3139776026544978,0.3023980815347748,0.3097500000000011,"","",579,0.1508104298801971,0.1381169639153885,0.13525179856115255,0.13887500000000094
580,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",580,0.32487667371388546,0.31148900871007645,0.3011990407673886,0.308500000000001,"","",580,0.1515151515151513,0.13645790128577426,0.1340527577937665,0.13787500000000097
581,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",581,0.32417195207893124,0.308170883450848,0.303597122302161,0.30862500000000115,"","",581,0.1522198731501055,0.13438407299875646,0.13477218225419813,0.13775000000000096
582,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",582,0.3262861169837939,0.30734135213604086,0.30431654676259273,0.30912500000000126,"","",582,0.15292459478505968,0.1339693073413529,0.13525179856115255,0.13800000000000096
583,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",583,0.32487667371388546,0.3056822895064266,0.3033573141486838,0.3078750000000011,"","",583,0.1515151515151513,0.1339693073413529,0.1342925659472437,0.13725000000000095
584,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",584,0.3262861169837939,0.3102447117378658,0.3028776978417293,0.30925000000000114,"","",584,0.1522198731501055,0.13479883865616002,0.13453237410072091,0.13775000000000096
585,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",585,0.32487667371388546,0.30858564910825154,0.3023980815347748,0.30825000000000113,"","",585,0.1508104298801971,0.13562836997096714,0.13453237410072091,0.13775000000000096
586,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",586,0.323467230443977,0.30734135213604086,0.3023980815347748,0.30762500000000115,"","",586,0.14940098661028872,0.13728743260058138,0.13549160671462976,0.13850000000000093
587,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",587,0.32064834390416014,0.3056822895064266,0.3023980815347748,0.3066250000000011,"","",587,0.14799154334038034,0.1360431356283707,0.13573141486810697,0.13800000000000093
588,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",588,0.31782945736434326,0.30734135213604086,0.303597122302161,0.30725000000000113,"","",588,0.14728682170542615,0.13687266694317782,0.13693045563549303,0.1387500000000009
589,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",589,0.3157152924594806,0.30734135213604086,0.30503597122302445,0.3076250000000012,"","",589,0.14658210007047195,0.13770219825798494,0.13764988009592466,0.1392500000000009
590,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",590,0.31782945736434326,0.3090004147656551,0.30575539568345617,0.30887500000000123,"","",590,0.14658210007047195,0.13728743260058138,0.13741007194244745,0.1390000000000009
591,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",591,0.31712473572938904,0.31065947739526933,0.3059952038369334,0.3093750000000012,"","",591,0.14799154334038034,0.13687266694317782,0.13788968824940187,0.13937500000000091
592,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",592,0.3199436222692059,0.31273330568228713,0.3055155875299789,0.3102500000000012,"","",592,0.14869626497533453,0.13728743260058138,0.13669064748201581,0.1390000000000009
593,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",593,0.323467230443977,0.3152218996267085,0.30311750599520654,0.3103750000000011,"","",593,0.14869626497533453,0.13728743260058138,0.13477218225419813,0.13800000000000093
594,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",594,0.32417195207893124,0.31563666528411205,0.3021582733812976,0.3101250000000011,"","",594,0.14940098661028872,0.1360431356283707,0.13309352517985765,0.13687500000000097
595,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",595,0.3192389006342517,0.31190377436748,0.3052757793765017,0.3097500000000012,"","",595,0.14728682170542615,0.13521360431356358,0.13477218225419813,0.13712500000000097
596,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",596,0.323467230443977,0.3110742430526729,0.30503597122302445,0.31012500000000126,"","",596,0.14799154334038034,0.13521360431356358,0.13501199040767534,0.13737500000000097
597,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",597,0.32487667371388546,0.30734135213604086,0.30623501199041064,0.30987500000000123,"","",597,0.14658210007047195,0.13521360431356358,0.13573141486810697,0.13750000000000093
598,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",598,0.3227625088090228,0.3060970551638302,0.3067146282973651,0.3093750000000013,"","",598,0.14517265680056357,0.13562836997096714,0.13597122302158418,0.13750000000000093
599,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",599,0.32417195207893124,0.3056822895064266,0.30575539568345617,0.3090000000000013,"","",599,0.14728682170542615,0.13562836997096714,0.13693045563549303,0.13837500000000091
600,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",600,0.323467230443977,0.30443799253421594,0.30575539568345617,0.30850000000000133,"","",600,0.14728682170542615,0.1360431356283707,0.13525179856115255,0.13762500000000097
601,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",601,0.3185341789992975,0.30651182082123374,0.3059952038369334,0.30837500000000123,"","",601,0.14446793516560938,0.1381169639153885,0.1362110311750614,0.1382500000000009
602,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",602,0.31782945736434326,0.3102447117378658,0.3052757793765017,0.3090000000000012,"","",602,0.14517265680056357,0.14102032351721341,0.1364508393285386,0.13937500000000091
603,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",603,0.32135306553911436,0.3110742430526729,0.30455635491606997,0.3095000000000012,"","",603,0.14869626497533453,0.14060555785980985,0.13597122302158418,0.13962500000000092
604,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",604,0.3192389006342517,0.31190377436748,0.30383693045563825,0.30900000000000116,"","",604,0.14587737843551776,0.14060555785980985,0.13549160671462976,0.13887500000000091
605,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",605,0.3227625088090228,0.31190377436748,0.3009592326139114,0.30812500000000104,"","",605,0.14446793516560938,0.13853172957279206,0.13453237410072091,0.13750000000000095
606,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",606,0.3220577871740686,0.3090004147656551,0.3047961630695472,0.3091250000000012,"","",606,0.1437632135306552,0.1360431356283707,0.13597122302158418,0.13737500000000094
607,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",607,0.32135306553911436,0.3056822895064266,0.30503597122302445,0.30812500000000126,"","",607,0.1423537702607468,0.13438407299875646,0.13597122302158418,0.13662500000000097
608,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",608,0.3220577871740686,0.3077561177934444,0.3059952038369334,0.30937500000000123,"","",608,0.1416490486257926,0.13728743260058138,0.1364508393285386,0.1376250000000009
609,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",609,0.3227625088090228,0.3077561177934444,0.3071942446043196,0.31012500000000137,"","",609,0.1416490486257926,0.13770219825798494,0.1362110311750614,0.1376250000000009
610,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",610,0.3199436222692059,0.3090004147656551,0.30863309352518303,0.31075000000000136,"","",610,0.1423537702607468,0.13853172957279206,0.13597122302158418,0.1378750000000009
611,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",611,0.3220577871740686,0.31273330568228713,0.30743405275779684,0.3116250000000013,"","",611,0.14517265680056357,0.1401907922024063,0.13573141486810697,0.1387500000000009
612,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",612,0.32064834390416014,0.31688096225632273,0.3071942446043196,0.3125000000000013,"","",612,0.14446793516560938,0.1430941518042312,0.13669064748201581,0.14000000000000087
613,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",613,0.323467230443977,0.31439236831190137,0.30623501199041064,0.31175000000000125,"","",613,0.14728682170542615,0.14143508917461697,0.13573141486810697,0.1395000000000009
614,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",614,0.3199436222692059,0.3160514309415156,0.30503597122302445,0.31100000000000116,"","",614,0.14517265680056357,0.14143508917461697,0.13573141486810697,0.13912500000000091
615,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",615,0.3192389006342517,0.3160514309415156,0.30191846522782034,0.309250000000001,"","",615,0.1423537702607468,0.1422646204894241,0.13453237410072091,0.1382500000000009
616,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",616,0.3150105708245264,0.31480713396930493,0.3028776978417293,0.30862500000000104,"","",616,0.13953488372093004,0.1422646204894241,0.13501199040767534,0.1380000000000009
617,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",617,0.3192389006342517,0.31356283699709425,0.3023980815347748,0.308750000000001,"","",617,0.14094432699083842,0.14184985483202053,0.1342925659472437,0.1377500000000009
618,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",618,0.32064834390416014,0.31480713396930493,0.3040767386091155,0.31025000000000114,"","",618,0.1423537702607468,0.1422646204894241,0.13573141486810697,0.13887500000000091
619,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",619,0.32417195207893124,0.3123185400248836,0.30455635491606997,0.3103750000000012,"","",619,0.1423537702607468,0.14143508917461697,0.13573141486810697,0.13862500000000091
620,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",620,0.32769556025370233,0.31148900871007645,0.30575539568345617,0.31137500000000123,"","",620,0.14446793516560938,0.14184985483202053,0.13597122302158418,0.1392500000000009
621,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",621,0.3291050035236108,0.31646619659891917,0.3076738609112741,0.3141250000000014,"","",621,0.1437632135306552,0.14599751140605613,0.13669064748201581,0.14075000000000085
622,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",622,0.32840028188865655,0.3160514309415156,0.30887290167866027,0.3145000000000014,"","",622,0.143058491895701,0.1464122770634597,0.13669064748201581,0.14075000000000085
623,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",623,0.33121916842847343,0.31439236831190137,0.309592326139092,0.31487500000000146,"","",623,0.14446793516560938,0.14558274574865257,0.13788968824940187,0.14137500000000086
624,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",624,0.3291050035236108,0.31563666528411205,0.3107913669064782,0.3155000000000015,"","",624,0.1423537702607468,0.14558274574865257,0.13908872901678793,0.14162500000000086
625,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",625,0.32487667371388546,0.3172957279137263,0.3122302158273416,0.3160000000000015,"","",625,0.14023960535588423,0.1443384487764419,0.14124700239808283,0.1420000000000008
626,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",626,0.32417195207893124,0.3160514309415156,0.31007194244604647,0.3143750000000014,"","",626,0.13953488372093004,0.1422646204894241,0.13980815347721956,0.14050000000000085
627,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",627,0.32840028188865655,0.3201990875155512,0.309592326139092,0.31612500000000143,"","",627,0.1416490486257926,0.1430941518042312,0.14124700239808283,0.1418750000000008
628,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",628,0.3262861169837939,0.3214433844877619,0.3083932853717058,0.31550000000000133,"","",628,0.14023960535588423,0.14392368311903833,0.1407673860911284,0.14162500000000083
629,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",629,0.3262861169837939,0.3201990875155512,0.30863309352518303,0.31525000000000136,"","",629,0.1416490486257926,0.14350891746163477,0.14004796163069677,0.14137500000000086
630,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",630,0.33262861169838187,0.31978432185814765,0.3059952038369334,0.31487500000000124,"","",630,0.14517265680056357,0.1443384487764419,0.1386091127098335,0.14150000000000085
631,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",631,0.3368569415081072,0.31854002488593697,0.30863309352518303,0.31662500000000143,"","",631,0.14940098661028872,0.14475321443384545,0.13980815347721956,0.14300000000000082
632,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",632,0.3368569415081072,0.3152218996267085,0.30863309352518303,0.31562500000000143,"","",632,0.14869626497533453,0.1430941518042312,0.1405275779376512,0.14275000000000082
633,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",633,0.3368569415081072,0.31563666528411205,0.30983213429256923,0.31637500000000146,"","",633,0.14940098661028872,0.1422646204894241,0.1405275779376512,0.14262500000000083
634,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",634,0.3382663847780156,0.3139776026544978,0.30983213429256923,0.3161250000000015,"","",634,0.14940098661028872,0.14060555785980985,0.14148681055156004,0.14262500000000083
635,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",635,0.33474277660324453,0.3139776026544978,0.3119904076738644,0.3166250000000016,"","",635,0.14728682170542615,0.13977602654500274,0.14244604316546888,0.14250000000000082
636,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",636,0.3333333333333361,0.3131480713396907,0.3103117505995237,0.3152500000000015,"","",636,0.14799154334038034,0.13853172957279206,0.14172661870503725,0.14187500000000086
637,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",637,0.3333333333333361,0.31356283699709425,0.31127098321343266,0.3158750000000015,"","",637,0.14869626497533453,0.13894649523019562,0.14220623501199167,0.14237500000000083
638,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",638,0.33192389006342765,0.31356283699709425,0.309592326139092,0.3147500000000015,"","",638,0.14799154334038034,0.13936126088759918,0.14172661870503725,0.14212500000000083
639,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",639,0.3291050035236108,0.31480713396930493,0.30983213429256923,0.3147500000000015,"","",639,0.14799154334038034,0.1401907922024063,0.14196642685851446,0.14250000000000082
640,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",640,0.32840028188865655,0.31190377436748,0.31055155875300094,0.3141250000000015,"","",640,0.14728682170542615,0.13853172957279206,0.14220623501199167,0.14200000000000082
641,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",641,0.3340380549682903,0.31190377436748,0.3122302158273416,0.3160000000000016,"","",641,0.14940098661028872,0.13770219825798494,0.14244604316546888,0.14225000000000082
642,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",642,0.33897110641296985,0.3139776026544978,0.3115107913669099,0.3171250000000016,"","",642,0.14940098661028872,0.1381169639153885,0.14172661870503725,0.14200000000000085
643,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",643,0.34249471458774094,0.3131480713396907,0.31007194244604647,0.3167500000000016,"","",643,0.1508104298801971,0.1381169639153885,0.14220623501199167,0.14250000000000082
644,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",644,0.3446088794926036,0.3102447117378658,0.3091127098321375,0.31575000000000153,"","",644,0.1515151515151513,0.13687266694317782,0.14100719424460562,0.14162500000000086
645,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",645,0.34319943622269516,0.31356283699709425,0.30863309352518303,0.3162500000000015,"","",645,0.1508104298801971,0.13853172957279206,0.14004796163069677,0.14150000000000085
646,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",646,0.33967582804792407,0.31273330568228713,0.30887290167866027,0.3155000000000015,"","",646,0.14728682170542615,0.13936126088759918,0.14028776978417398,0.14125000000000085
647,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",647,0.3382663847780156,0.31190377436748,0.3067146282973651,0.31387500000000135,"","",647,0.14799154334038034,0.13936126088759918,0.13764988009592466,0.14000000000000087
648,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",648,0.3368569415081072,0.3131480713396907,0.30695443645084236,0.3141250000000014,"","",648,0.1501057082452429,0.1401907922024063,0.13788968824940187,0.14075000000000087
649,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",649,0.3375616631430614,0.31480713396930493,0.30575539568345617,0.3141250000000014,"","",649,0.14940098661028872,0.1422646204894241,0.1383693045563563,0.14150000000000085
650,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",650,0.3382663847780156,0.31148900871007645,0.3040767386091155,0.31237500000000124,"","",650,0.14940098661028872,0.14060555785980985,0.13788968824940187,0.14075000000000087
651,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",651,0.33544749823819875,0.3131480713396907,0.30455635491606997,0.31262500000000126,"","",651,0.14940098661028872,0.1401907922024063,0.13908872901678793,0.14125000000000085
652,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",652,0.3368569415081072,0.3123185400248836,0.30503597122302445,0.3128750000000013,"","",652,0.14940098661028872,0.14060555785980985,0.13980815347721956,0.14175000000000085
653,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",653,0.33544749823819875,0.3102447117378658,0.3064748201438879,0.31275000000000136,"","",653,0.14728682170542615,0.1401907922024063,0.13980815347721956,0.14125000000000085
654,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",654,0.3269908386187481,0.31065947739526933,0.30695443645084236,0.3116250000000014,"","",654,0.1437632135306552,0.14060555785980985,0.13956834532374235,0.14062500000000086
655,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",655,0.32840028188865655,0.3090004147656551,0.30743405275779684,0.3116250000000014,"","",655,0.143058491895701,0.13936126088759918,0.1405275779376512,0.14062500000000086
656,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",656,0.33121916842847343,0.30734135213604086,0.3055155875299789,0.3106250000000013,"","",656,0.1423537702607468,0.13936126088759918,0.14028776978417398,0.14037500000000086
657,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",657,0.33192389006342765,0.3060970551638302,0.3064748201438879,0.31087500000000134,"","",657,0.1423537702607468,0.13936126088759918,0.14100719424460562,0.14075000000000085
658,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",658,0.3333333333333361,0.3102447117378658,0.3055155875299789,0.3118750000000013,"","",658,0.1437632135306552,0.14102032351721341,0.14004796163069677,0.14100000000000085
659,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",659,0.3368569415081072,0.3090004147656551,0.3059952038369334,0.31237500000000135,"","",659,0.1437632135306552,0.13977602654500274,0.1405275779376512,0.14087500000000086
660,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",660,0.33967582804792407,0.31065947739526933,0.3055155875299789,0.3131250000000014,"","",660,0.14728682170542615,0.14184985483202053,0.14028776978417398,0.14200000000000082
661,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",661,0.33615221987315297,0.3139776026544978,0.30575539568345617,0.3136250000000013,"","",661,0.14517265680056357,0.14350891746163477,0.14124700239808283,0.1426250000000008
662,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",662,0.33544749823819875,0.3123185400248836,0.30455635491606997,0.31237500000000124,"","",662,0.14517265680056357,0.14267938614682765,0.1405275779376512,0.14200000000000082
663,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",663,0.33615221987315297,0.31190377436748,0.30431654676259273,0.31225000000000125,"","",663,0.14517265680056357,0.14350891746163477,0.14028776978417398,0.14212500000000083
664,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",664,0.3340380549682903,0.31356283699709425,0.30575539568345617,0.3131250000000013,"","",664,0.14587737843551776,0.14350891746163477,0.13956834532374235,0.14187500000000086
665,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",665,0.33192389006342765,0.3131480713396907,0.30575539568345617,0.3126250000000013,"","",665,0.1437632135306552,0.1430941518042312,0.13908872901678793,0.14112500000000086
666,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",666,0.33615221987315297,0.31273330568228713,0.3047961630695472,0.31275000000000125,"","",666,0.14658210007047195,0.1443384487764419,0.1383693045563563,0.14162500000000086
667,0.4559548978153703,0.44296972210700486,0.4520383693045719,0.45000000000000795,"","",667,0.33544749823819875,0.31563666528411205,0.3079136690647513,0.3151250000000014,"","",667,0.14728682170542615,0.14682704272086325,0.1407673860911284,0.1437500000000008
