"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",551,0.322604242867594,0.33147033533963693,0.31622939400975353,0.32175000000000065,"","",551,0.14118507681053422,0.1582115219260525,0.14046900394706321,0.14574999999999994
552,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",552,0.3240673006583767,0.3340498710232139,0.31506849315068697,0.32212500000000066,"","",552,0.1419166057059256,0.1582115219260525,0.13954028325980986,0.14537499999999995
553,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",553,0.32479882955376804,0.3340498710232139,0.3159972138379402,0.3227500000000006,"","",553,0.13972201901975145,0.15778159931212302,0.13954028325980986,0.14487499999999995
554,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",554,0.32333577176298534,0.3366294067067908,0.31483631297887366,0.32262500000000066,"","",554,0.14045354791514283,0.16079105760962945,0.13954028325980986,0.14587499999999992
555,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",555,0.32333577176298534,0.33877901977643826,0.3134432319479938,0.3225000000000007,"","",555,0.14045354791514283,0.16122098022355894,0.13814720222892982,0.14524999999999988
556,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",556,0.32187271397220263,0.33834909716250877,0.3136754121198071,0.3222500000000007,"","",556,0.14045354791514283,0.16165090283748842,0.1386115625725565,0.1456249999999999
557,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",557,0.3189465983906372,0.3379191745485793,0.31437195263524703,0.3220000000000007,"","",557,0.14045354791514283,0.16036113499569996,0.13907592291618318,0.1454999999999999
558,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",558,0.3189465983906372,0.33963886500429724,0.31274669143255385,0.32162500000000066,"","",558,0.14045354791514283,0.1629406706792769,0.13721848154167646,0.14524999999999982
559,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",559,0.31967812728602857,0.33920894239036775,0.3159972138379402,0.3233750000000006,"","",559,0.13972201901975145,0.16208082545141791,0.1386115625725565,0.1456249999999999
560,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",560,0.3174835405998545,0.3370593293207203,0.3176224750406334,0.3232500000000006,"","",560,0.13899049012436007,0.16079105760962945,0.13930810308799652,0.1454999999999999
561,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",561,0.3174835405998545,0.33877901977643826,0.3173902948688201,0.32362500000000055,"","",561,0.13899049012436007,0.16165090283748842,0.14046900394706321,0.14637499999999995
562,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",562,0.31967812728602857,0.33834909716250877,0.31646157418156684,0.32337500000000063,"","",562,0.14045354791514283,0.1625107480653474,0.13907592291618318,0.1461249999999999
563,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",563,0.3211411850768113,0.33533963886500234,0.31692593452519346,0.32300000000000056,"","",563,0.1419166057059256,0.16122098022355894,0.1397724634316232,0.14637499999999995
564,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",564,0.3255303584491594,0.3361994840928613,0.3139075922916204,0.3223750000000007,"","",564,0.1455742501828825,0.16122098022355894,0.13791502205711648,0.14599999999999988
565,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",565,0.3269934162399421,0.3319002579535664,0.31274669143255385,0.3207500000000007,"","",565,0.1455742501828825,0.15907136715391149,0.13791502205711648,0.1453749999999999
566,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",566,0.32918800292611616,0.33147033533963693,0.31274669143255385,0.3210000000000007,"","",566,0.1455742501828825,0.15993121238177047,0.13721848154167646,0.14524999999999988
567,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",567,0.3299195318215075,0.3327601031814254,0.3139075922916204,0.32212500000000066,"","",567,0.14484272128749112,0.15950128976784098,0.13814720222892982,0.14549999999999988
568,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",568,0.3255303584491594,0.3327601031814254,0.3141397724634337,0.3215000000000007,"","",568,0.1419166057059256,0.15907136715391149,0.13814720222892982,0.1448749999999999
569,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",569,0.32333577176298534,0.3323301805674959,0.31274669143255385,0.3202500000000007,"","",569,0.1419166057059256,0.15778159931212302,0.1386115625725565,0.14474999999999988
570,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",570,0.3240673006583767,0.3366294067067908,0.3118179707453006,0.32112500000000077,"","",570,0.14484272128749112,0.15778159931212302,0.13698630136986312,0.1443749999999999
571,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",571,0.32772494513533346,0.33877901977643826,0.3118179707453006,0.3223750000000008,"","",571,0.14630577907827388,0.15950128976784098,0.13814720222892982,0.14574999999999988
572,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",572,0.3284564740307248,0.33877901977643826,0.311353610401674,0.3222500000000008,"","",572,0.14703730797366527,0.15907136715391149,0.13698630136986312,0.1451249999999999
573,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",573,0.3284564740307248,0.3370593293207203,0.3118179707453006,0.3220000000000008,"","",573,0.14484272128749112,0.15778159931212302,0.13768284188530314,0.14474999999999988
574,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",574,0.3299195318215075,0.3379191745485793,0.3104248897144207,0.3217500000000008,"","",574,0.14703730797366527,0.15735167669819353,0.13698630136986312,0.1446249999999999
575,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",575,0.3284564740307248,0.3374892519346498,0.30856744833991423,0.3203750000000009,"","",575,0.14703730797366527,0.158641444539982,0.13675412119804978,0.14487499999999986
576,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",576,0.3255303584491594,0.3374892519346498,0.307638727652661,0.3193750000000009,"","",576,0.14776883686905665,0.15907136715391149,0.13582540051079642,0.14462499999999984
577,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",577,0.32333577176298534,0.3361994840928613,0.30717436730903436,0.3183750000000009,"","",577,0.14484272128749112,0.158641444539982,0.13536104016716974,0.14374999999999982
578,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",578,0.32187271397220263,0.33877901977643826,0.30926398885535417,0.32000000000000084,"","",578,0.14484272128749112,0.15993121238177047,0.1362897608544231,0.14462499999999984
579,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",579,0.31967812728602857,0.33834909716250877,0.30856744833991423,0.31912500000000094,"","",579,0.14337966349670836,0.16122098022355894,0.13652194102623644,0.14487499999999984
580,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",580,0.3211411850768113,0.33963886500429724,0.3118179707453006,0.3215000000000008,"","",580,0.14411119239209974,0.16079105760962945,0.13884374274436984,0.14612499999999992
581,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",581,0.32333577176298534,0.34006878761822673,0.31088925005804735,0.3215000000000008,"","",581,0.14337966349670836,0.16079105760962945,0.1386115625725565,0.1458749999999999
582,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",582,0.32333577176298534,0.3366294067067908,0.3118179707453006,0.3210000000000008,"","",582,0.14118507681053422,0.15907136715391149,0.13721848154167646,0.14424999999999985
583,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",583,0.3269934162399421,0.33147033533963693,0.31297887160436716,0.3207500000000007,"","",583,0.1419166057059256,0.15563198624247557,0.13814720222892982,0.1438749999999999
584,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",584,0.32479882955376804,0.329750644883919,0.31460413280706034,0.3207500000000007,"","",584,0.14118507681053422,0.15520206362854608,0.1386115625725565,0.1438749999999999
585,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",585,0.3240673006583767,0.328030954428201,0.31274669143255385,0.31912500000000066,"","",585,0.14118507681053422,0.15520206362854608,0.13791502205711648,0.14349999999999988
586,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",586,0.3204096561814199,0.32588134135855357,0.3134432319479938,0.31825000000000075,"","",586,0.14118507681053422,0.1543422184006871,0.13768284188530314,0.1431249999999999
587,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",587,0.3204096561814199,0.32674118658641255,0.3120501509171139,0.3177500000000008,"","",587,0.14264813460131698,0.15348237317282812,0.13837938240074316,0.1434999999999999
588,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",588,0.31967812728602857,0.32717110920034204,0.3094961690271675,0.31637500000000085,"","",588,0.14337966349670836,0.15520206362854608,0.13791502205711648,0.1438749999999999
589,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",589,0.322604242867594,0.32717110920034204,0.3101927095426074,0.31725000000000086,"","",589,0.14337966349670836,0.15520206362854608,0.1386115625725565,0.1442499999999999
590,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",590,0.32333577176298534,0.32674118658641255,0.3094961690271675,0.31687500000000085,"","",590,0.14337966349670836,0.15563198624247557,0.13721848154167646,0.1436249999999999
591,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",591,0.3269934162399421,0.33061049011177795,0.3083352681681009,0.3180000000000009,"","",591,0.14264813460131698,0.15692175408426404,0.13721848154167646,0.14387499999999986
592,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",592,0.32772494513533346,0.33061049011177795,0.30856744833991423,0.3182500000000009,"","",592,0.14264813460131698,0.15649183147033455,0.13698630136986312,0.1436249999999999
593,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",593,0.33065106071689887,0.33061049011177795,0.30926398885535417,0.3191250000000009,"","",593,0.1419166057059256,0.15520206362854608,0.13675412119804978,0.14299999999999982
594,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",594,0.3313825896122902,0.3293207222699895,0.3083352681681009,0.3183750000000009,"","",594,0.14264813460131698,0.1547721410146166,0.13652194102623644,0.14287499999999986
595,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",595,0.3284564740307248,0.3327601031814254,0.30856744833991423,0.3190000000000009,"","",595,0.14118507681053422,0.15649183147033455,0.13652194102623644,0.14312499999999984
596,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",596,0.3255303584491594,0.32889079965606,0.3083352681681009,0.3172500000000009,"","",596,0.14118507681053422,0.1543422184006871,0.13698630136986312,0.14274999999999985
597,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",597,0.3240673006583767,0.32889079965606,0.3062456466217811,0.3158750000000009,"","",597,0.14118507681053422,0.1547721410146166,0.13605758068260976,0.14237499999999984
598,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",598,0.32333577176298534,0.3276010318142715,0.3055491061063412,0.315000000000001,"","",598,0.14118507681053422,0.1543422184006871,0.13559322033898308,0.14199999999999982
599,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",599,0.32333577176298534,0.329750644883919,0.3041560250754613,0.314875000000001,"","",599,0.14118507681053422,0.1547721410146166,0.13373577896447636,0.14112499999999978
600,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",600,0.32772494513533346,0.3254514187446241,0.30531692593452786,0.315000000000001,"","",600,0.14337966349670836,0.15133276010318067,0.13443231947991638,0.14087499999999983
601,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",601,0.3321141185076816,0.32588134135855357,0.3055491061063412,0.31600000000000095,"","",601,0.14630577907827388,0.1500429922613922,0.1339679591362897,0.1407499999999998
602,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",602,0.32772494513533346,0.32631126397248306,0.30671000696540773,0.3160000000000009,"","",602,0.14411119239209974,0.14832330180567424,0.13489667982354306,0.14037499999999983
603,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",603,0.32626188734455075,0.32674118658641255,0.3062456466217811,0.31562500000000093,"","",603,0.14264813460131698,0.14875322441960373,0.13466449965172972,0.14012499999999983
604,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",604,0.32333577176298534,0.3245915735167651,0.3062456466217811,0.31450000000000095,"","",604,0.14118507681053422,0.14746345657781526,0.13489667982354306,0.13962499999999983
605,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",605,0.32187271397220263,0.3237317282889061,0.3064778267935944,0.314125000000001,"","",605,0.14118507681053422,0.14660361134995628,0.13605758068260976,0.13999999999999985
606,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",606,0.322604242867594,0.32244196044711765,0.30671000696540773,0.31400000000000095,"","",606,0.14118507681053422,0.1457437661220973,0.1374506617134898,0.14049999999999987
607,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",607,0.3211411850768113,0.3207222699913997,0.3055491061063412,0.31262500000000104,"","",607,0.14264813460131698,0.1453138435081678,0.13721848154167646,0.14049999999999987
608,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",608,0.32187271397220263,0.32330180567497663,0.30740654748084767,0.3145000000000009,"","",608,0.1455742501828825,0.1457437661220973,0.1386115625725565,0.14187499999999995
609,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",609,0.32479882955376804,0.32201203783318816,0.3062456466217811,0.31400000000000095,"","",609,0.14703730797366527,0.14488392089423832,0.13791502205711648,0.14149999999999993
610,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",610,0.32479882955376804,0.32201203783318816,0.30740654748084767,0.31462500000000093,"","",610,0.14703730797366527,0.14488392089423832,0.13791502205711648,0.14149999999999993
611,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",611,0.32479882955376804,0.32287188306104714,0.30531692593452786,0.31375000000000103,"","",611,0.14630577907827388,0.14703353396388577,0.13652194102623644,0.14124999999999988
612,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",612,0.3255303584491594,0.3245915735167651,0.3078709078244743,0.3157500000000009,"","",612,0.14776883686905665,0.14703353396388577,0.13791502205711648,0.14224999999999993
613,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",613,0.32479882955376804,0.32674118658641255,0.3083352681681009,0.3165000000000009,"","",613,0.14630577907827388,0.14918314703353322,0.13837938240074316,0.14287499999999995
614,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",614,0.32479882955376804,0.3293207222699895,0.3104248897144207,0.3183750000000008,"","",614,0.1455742501828825,0.1500429922613922,0.13884374274436984,0.14324999999999993
615,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",615,0.32479882955376804,0.33018056749784847,0.3120501509171139,0.31950000000000073,"","",615,0.14337966349670836,0.1504729148753217,0.1397724634316232,0.14349999999999996
616,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",616,0.32479882955376804,0.33018056749784847,0.3141397724634337,0.32062500000000066,"","",616,0.14264813460131698,0.14875322441960373,0.1409333642906899,0.1435
617,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",617,0.3240673006583767,0.3319002579535664,0.31251451126074054,0.3201250000000007,"","",617,0.14118507681053422,0.1496130696474627,0.1409333642906899,0.1435
618,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",618,0.32918800292611616,0.3336199484092844,0.3139075922916204,0.3222500000000007,"","",618,0.14337966349670836,0.15090283748925118,0.1416299048061299,0.14462500000000003
619,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",619,0.3269934162399421,0.33104041272570744,0.31321105177618047,0.3207500000000007,"","",619,0.14118507681053422,0.14918314703353322,0.14255862549338327,0.14425000000000004
620,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",620,0.3255303584491594,0.33147033533963693,0.3134432319479938,0.3207500000000007,"","",620,0.14118507681053422,0.1496130696474627,0.14232644532156993,0.14425000000000002
621,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",621,0.3255303584491594,0.3284608770421305,0.3134432319479938,0.3198750000000007,"","",621,0.14045354791514283,0.14875322441960373,0.1409333642906899,0.143125
622,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",622,0.3269934162399421,0.32588134135855357,0.3122823310889272,0.31875000000000075,"","",622,0.1419166057059256,0.14660361134995628,0.1386115625725565,0.14149999999999993
623,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",623,0.32626188734455075,0.3241616509028356,0.3101927095426074,0.3170000000000008,"","",623,0.1419166057059256,0.14660361134995628,0.13791502205711648,0.14112499999999992
624,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",624,0.3255303584491594,0.3237317282889061,0.3094961690271675,0.31637500000000085,"","",624,0.14118507681053422,0.14703353396388577,0.13768284188530314,0.14099999999999988
625,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",625,0.3255303584491594,0.3241616509028356,0.31065706988623404,0.3171250000000008,"","",625,0.1419166057059256,0.14875322441960373,0.1374506617134898,0.14149999999999988
626,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",626,0.32479882955376804,0.32717110920034204,0.30926398885535417,0.3171250000000009,"","",626,0.14045354791514283,0.15133276010318067,0.13652194102623644,0.14149999999999985
627,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",627,0.32772494513533346,0.3276010318142715,0.3099605293707941,0.31812500000000077,"","",627,0.1419166057059256,0.15219260533103965,0.1362897608544231,0.14187499999999983
628,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",628,0.3269934162399421,0.329750644883919,0.3097283491989808,0.3185000000000008,"","",628,0.13972201901975145,0.15305245055889863,0.13559322033898308,0.14137499999999983
629,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",629,0.3284564740307248,0.32889079965606,0.3083352681681009,0.3177500000000009,"","",629,0.14118507681053422,0.15305245055889863,0.13420013930810304,0.14087499999999978
630,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",630,0.3269934162399421,0.3284608770421305,0.30903180868354085,0.31775000000000087,"","",630,0.14118507681053422,0.15219260533103965,0.13466449965172972,0.1408749999999998
631,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",631,0.32479882955376804,0.3276010318142715,0.3099605293707941,0.3176250000000008,"","",631,0.14118507681053422,0.15133276010318067,0.13536104016716974,0.14099999999999982
632,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",632,0.32626188734455075,0.32717110920034204,0.3099605293707941,0.3177500000000008,"","",632,0.1419166057059256,0.15133276010318067,0.13559322033898308,0.14124999999999982
633,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",633,0.32918800292611616,0.3207222699913997,0.3097283491989808,0.3162500000000008,"","",633,0.14337966349670836,0.14832330180567424,0.13466449965172972,0.14012499999999983
634,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",634,0.33284564740307293,0.32244196044711765,0.3083352681681009,0.31662500000000093,"","",634,0.1455742501828825,0.1500429922613922,0.13350359879266302,0.14037499999999978
635,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",635,0.3335771762984643,0.3245915735167651,0.3078709078244743,0.31712500000000093,"","",635,0.14703730797366527,0.15262252794496914,0.13350359879266302,0.14137499999999978
636,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",636,0.33430870519385564,0.32330180567497663,0.3062456466217811,0.3160000000000009,"","",636,0.1455742501828825,0.15219260533103965,0.13187833758996964,0.14012499999999972
637,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",637,0.3335771762984643,0.3241616509028356,0.30717436730903436,0.31662500000000093,"","",637,0.1455742501828825,0.15176268271711016,0.132807058277223,0.14049999999999976
638,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",638,0.33065106071689887,0.32588134135855357,0.30717436730903436,0.31662500000000093,"","",638,0.14337966349670836,0.15262252794496914,0.13373577896447636,0.14087499999999978
639,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",639,0.3313825896122902,0.32201203783318816,0.3081030879962876,0.31612500000000093,"","",639,0.14337966349670836,0.14918314703353322,0.13350359879266302,0.13974999999999976
640,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",640,0.32918800292611616,0.32244196044711765,0.30694218713722105,0.3152500000000009,"","",640,0.14045354791514283,0.14918314703353322,0.13327141862084968,0.13912499999999978
641,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",641,0.32918800292611616,0.3237317282889061,0.3060134664499678,0.315125000000001,"","",641,0.14045354791514283,0.1500429922613922,0.13350359879266302,0.13949999999999976
642,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",642,0.32918800292611616,0.32158211521925867,0.3060134664499678,0.31450000000000095,"","",642,0.13972201901975145,0.1496130696474627,0.13373577896447636,0.13937499999999978
643,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",643,0.3284564740307248,0.3237317282889061,0.30671000696540773,0.3153750000000009,"","",643,0.14118507681053422,0.1500429922613922,0.13466449965172972,0.1402499999999998
644,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",644,0.3255303584491594,0.32244196044711765,0.30485256559090124,0.313500000000001,"","",644,0.14118507681053422,0.1504729148753217,0.13373577896447636,0.13987499999999978
645,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",645,0.3284564740307248,0.3211521926053292,0.30717436730903436,0.3148750000000009,"","",645,0.14411119239209974,0.14875322441960373,0.13559322033898308,0.14087499999999983
646,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",646,0.3313825896122902,0.3207222699913997,0.3099605293707941,0.3167500000000008,"","",646,0.14484272128749112,0.14918314703353322,0.13675412119804978,0.14174999999999988
647,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",647,0.3321141185076816,0.3202923473774702,0.31065706988623404,0.3171250000000008,"","",647,0.14703730797366527,0.1496130696474627,0.1374506617134898,0.1426249999999999
648,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",648,0.33430870519385564,0.31857265692175224,0.3097283491989808,0.3165000000000008,"","",648,0.14850036576444803,0.14875322441960373,0.1362897608544231,0.14199999999999988
649,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",649,0.335040234089247,0.3159931212381753,0.30879962851172754,0.31537500000000085,"","",649,0.1492318946598394,0.14660361134995628,0.13605758068260976,0.1413749999999999
650,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",650,0.3335771762984643,0.3168529664660343,0.30926398885535417,0.3156250000000009,"","",650,0.14703730797366527,0.14832330180567424,0.13675412119804978,0.1418749999999999
651,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",651,0.3365032918800297,0.31728288907996377,0.30485256559090124,0.313875000000001,"","",651,0.14850036576444803,0.14703353396388577,0.13559322033898308,0.14112499999999986
652,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",652,0.3379663496708124,0.3194325021496112,0.3064778267935944,0.31562500000000093,"","",652,0.14703730797366527,0.14789337919174475,0.1362897608544231,0.14149999999999988
653,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",653,0.335040234089247,0.3194325021496112,0.3055491061063412,0.314625000000001,"","",653,0.1455742501828825,0.14832330180567424,0.1362897608544231,0.14137499999999986
654,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",654,0.33430870519385564,0.3194325021496112,0.30531692593452786,0.314375000000001,"","",654,0.14630577907827388,0.1461736887360268,0.13605758068260976,0.14074999999999985
655,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",655,0.335040234089247,0.32201203783318816,0.30345948456002136,0.31425000000000103,"","",655,0.14850036576444803,0.14660361134995628,0.1351288599953564,0.14074999999999982
656,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",656,0.3299195318215075,0.32158211521925867,0.3025307638727681,0.3127500000000011,"","",656,0.1455742501828825,0.1453138435081678,0.1351288599953564,0.13987499999999983
657,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",657,0.32918800292611616,0.3241616509028356,0.3004411423264483,0.31225000000000114,"","",657,0.1455742501828825,0.14660361134995628,0.13327141862084968,0.13924999999999976
658,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",658,0.32918800292611616,0.32287188306104714,0.3006733224982616,0.3120000000000011,"","",658,0.1455742501828825,0.1461736887360268,0.13327141862084968,0.13912499999999978
659,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",659,0.32772494513533346,0.32244196044711765,0.3004411423264483,0.3115000000000012,"","",659,0.14337966349670836,0.14660361134995628,0.13303923844903634,0.13874999999999976
660,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",660,0.3284564740307248,0.3202923473774702,0.29951242163919506,0.3105000000000012,"","",660,0.14264813460131698,0.14445399828030883,0.13234269793359632,0.13762499999999975
661,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",661,0.32772494513533346,0.31814273430782275,0.2988158811237551,0.30937500000000123,"","",661,0.14484272128749112,0.14316423043852036,0.13141397724634296,0.13712499999999972
662,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",662,0.3321141185076816,0.3155631986242458,0.3006733224982616,0.3103750000000011,"","",662,0.1492318946598394,0.1410146173688729,0.13257487810540966,0.13787499999999978
663,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",663,0.3313825896122902,0.3211521926053292,0.300208962154635,0.31162500000000115,"","",663,0.1492318946598394,0.14402407566637934,0.13303923844903634,0.1389999999999998
664,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",664,0.33430870519385564,0.32201203783318816,0.30160204318551487,0.31312500000000115,"","",664,0.1499634235552308,0.1457437661220973,0.1339679591362897,0.14012499999999983
665,0.44403803950255866,0.46259673258813133,0.44508938936614173,0.44999999999999546,"","",665,0.335040234089247,0.32330180567497663,0.30322730438820805,0.314500000000001,"","",665,0.1499634235552308,0.14660361134995628,0.13536104016716974,0.14112499999999986
