"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
551,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",551,0.320637119113571,0.31279218019549676,0.3361884368308332,0.32649999999999907,"","",551,0.14612188365650894,0.1410964725881859,0.15703069236259642,0.15037499999999915
552,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",552,0.32340720221606406,0.31364215894602804,0.3359505115393747,0.3271249999999991,"","",552,0.14750692520775546,0.14279643008924833,0.15703069236259642,0.15112499999999912
553,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",553,0.3247922437673106,0.31576710582235623,0.3371401379966672,0.3286249999999991,"","",553,0.14750692520775546,0.14619634509137322,0.1579823935284303,0.1526249999999991
554,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",554,0.3185595567867012,0.31704207394815315,0.34023316678562765,0.3294999999999992,"","",554,0.14196675900276937,0.14704632384190444,0.15893409469426417,0.15237499999999904
555,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",555,0.31786703601107796,0.31619209519762187,0.34094694266000314,0.32949999999999924,"","",555,0.14058171745152284,0.14704632384190444,0.15964787056863958,0.15249999999999903
556,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",556,0.31648199445983144,0.3153421164470906,0.3416607185343786,0.3293749999999993,"","",556,0.13919667590027632,0.1491712707182325,0.1610754223173904,0.15362499999999898
557,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",557,0.3150969529085849,0.31831704207395006,0.3418986438258371,0.33012499999999934,"","",557,0.13642659279778327,0.15044623884402933,0.16131334760884886,0.15362499999999898
558,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",558,0.31301939058171513,0.31619209519762187,0.3421365691172956,0.3292499999999993,"","",558,0.13365650969529022,0.14832129196770127,0.1617891981917658,0.15274999999999897
559,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",559,0.31648199445983144,0.3178920526986844,0.34070901736854464,0.3296249999999993,"","",559,0.13711911357340653,0.14789630259243566,0.16083749702593192,0.152749999999999
560,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",560,0.31440443213296165,0.319592010199747,0.34094694266000314,0.3298749999999993,"","",560,0.13711911357340653,0.14832129196770127,0.16155127290030732,0.15324999999999897
561,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",561,0.3213296398891943,0.32171695707607517,0.3428503449916711,0.3327499999999994,"","",561,0.14058171745152284,0.14832129196770127,0.16274089935759967,0.15449999999999892
562,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",562,0.3261772853185571,0.32044198895027826,0.34118486795146163,0.3323749999999993,"","",562,0.14542936288088568,0.14704632384190444,0.1617891981917658,0.15449999999999894
563,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",563,0.33240997229916647,0.32171695707607517,0.3423744944087541,0.33449999999999935,"","",563,0.15096952908587177,0.14747131321717005,0.16226504877468273,0.15587499999999893
564,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",564,0.3351800554016595,0.32044198895027826,0.3435641208660466,0.3352499999999994,"","",564,0.1523545706371183,0.14619634509137322,0.163930525814892,0.1566249999999989
565,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",565,0.3317174515235432,0.3208669783255439,0.3438020461575051,0.33487499999999937,"","",565,0.148891966759002,0.1449213769655764,0.1646443016892674,0.15599999999999886
566,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",566,0.32686980609418037,0.31704207394815315,0.34094694266000314,0.33137499999999925,"","",566,0.14819944598337872,0.1419464513387171,0.16274089935759967,0.15399999999999894
567,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",567,0.3240997229916873,0.3166170845728875,0.3438020461575051,0.3322499999999993,"","",567,0.14750692520775546,0.14237144071398272,0.1632167499405166,0.15424999999999892
568,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",568,0.31994459833794775,0.31619209519762187,0.3421365691172956,0.33049999999999924,"","",568,0.14473684210526241,0.14067148321292028,0.16369260052343354,0.15349999999999892
569,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",569,0.3171745152354547,0.3178920526986844,0.34094694266000314,0.32987499999999925,"","",569,0.14265927977839263,0.14067148321292028,0.16202712348322426,0.15224999999999897
570,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",570,0.3150969529085849,0.31491712707182495,0.33951939091125216,0.3278749999999992,"","",570,0.14058171745152284,0.13939651508712345,0.16274089935759967,0.15187499999999898
571,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",571,0.31786703601107796,0.31576710582235623,0.3430882702831296,0.3304999999999993,"","",571,0.14058171745152284,0.13897152571185784,0.1655960028551013,0.1532499999999989
572,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",572,0.3213296398891943,0.319592010199747,0.34118486795146163,0.3312499999999993,"","",572,0.1412742382271461,0.1415214619634515,0.16512015227218435,0.1538749999999989
573,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",573,0.32340720221606406,0.31831704207395006,0.3421365691172956,0.3317499999999993,"","",573,0.14265927977839263,0.1419464513387171,0.16535807756364282,0.1543749999999989
574,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",574,0.3247922437673106,0.3166170845728875,0.34094694266000314,0.33087499999999925,"","",574,0.1433518005540159,0.1415214619634515,0.16440637639780895,0.15387499999999893
575,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",575,0.3247922437673106,0.3174670633234188,0.3428503449916711,0.33212499999999934,"","",575,0.14265927977839263,0.14322141946451394,0.16488222698072588,0.1544999999999989
576,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",576,0.3247922437673106,0.31916702082448134,0.33975731620271066,0.3309999999999992,"","",576,0.14058171745152284,0.1457713557161076,0.16226504877468273,0.15349999999999897
577,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",577,0.3213296398891943,0.3200169995750126,0.33951939091125216,0.3304999999999992,"","",577,0.13919667590027632,0.1449213769655764,0.1617891981917658,0.15274999999999897
578,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",578,0.32202216066481754,0.31831704207395006,0.34070901736854464,0.3307499999999993,"","",578,0.13711911357340653,0.145346366340842,0.16202712348322426,0.15262499999999898
579,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",579,0.3247922437673106,0.3187420314492157,0.33928146561979367,0.3306249999999992,"","",579,0.1412742382271461,0.14619634509137322,0.1617891981917658,0.15349999999999897
580,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",580,0.32894736842105016,0.3208669783255439,0.3373780632881257,0.3309999999999992,"","",580,0.14265927977839263,0.14662133446663883,0.16059957173447345,0.153249999999999
581,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",581,0.3317174515235432,0.319592010199747,0.3366642874137502,0.3307499999999991,"","",581,0.14819944598337872,0.14449638759031078,0.16131334760884886,0.15399999999999897
582,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",582,0.3303324099722967,0.3178920526986844,0.3378539138710427,0.3306249999999992,"","",582,0.14750692520775546,0.1449213769655764,0.16202712348322426,0.15437499999999899
583,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",583,0.32894736842105016,0.3208669783255439,0.3361884368308332,0.33037499999999914,"","",583,0.148891966759002,0.145346366340842,0.16202712348322426,0.15474999999999894
584,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",584,0.32686980609418037,0.3229919252018721,0.3361884368308332,0.3306249999999992,"","",584,0.14542936288088568,0.14662133446663883,0.16226504877468273,0.15462499999999896
585,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",585,0.3213296398891943,0.3255418614534659,0.33404710920770675,0.32924999999999915,"","",585,0.14612188365650894,0.1491712707182325,0.16083749702593192,0.15474999999999897
586,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",586,0.3192520775623245,0.32809179770505975,0.33309540804187276,0.32912499999999917,"","",586,0.14265927977839263,0.15002124946876372,0.16059957173447345,0.15424999999999897
587,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",587,0.3192520775623245,0.3276668083297941,0.33285748275041427,0.32887499999999914,"","",587,0.14265927977839263,0.1491712707182325,0.16059957173447345,0.15399999999999897
588,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",588,0.3213296398891943,0.32681682957926284,0.33380918391624825,0.3294999999999992,"","",588,0.1433518005540159,0.15044623884402933,0.16059957173447345,0.15449999999999897
589,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",589,0.3213296398891943,0.3234169145771377,0.3359505115393747,0.3296249999999992,"","",589,0.1433518005540159,0.14747131321717005,0.1617891981917658,0.15424999999999897
590,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",590,0.32202216066481754,0.3221419464513408,0.33476088508208224,0.3287499999999991,"","",590,0.14196675900276937,0.14662133446663883,0.1610754223173904,0.153374999999999
591,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",591,0.320637119113571,0.3234169145771377,0.33452295979062374,0.32874999999999915,"","",591,0.14265927977839263,0.14789630259243566,0.16131334760884886,0.15399999999999897
592,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",592,0.3192520775623245,0.3229919252018721,0.33428503449916525,0.32824999999999915,"","",592,0.14196675900276937,0.15002124946876372,0.16131334760884886,0.15449999999999897
593,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",593,0.3227146814404408,0.3251168720782003,0.3321437068760388,0.3283749999999991,"","",593,0.14265927977839263,0.15214619634509177,0.16012372115155651,0.15462499999999899
594,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",594,0.32202216066481754,0.32384190395240336,0.3307161551272878,0.32712499999999906,"","",594,0.14542936288088568,0.15129621759456055,0.15774446823697183,0.15362499999999907
595,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",595,0.3247922437673106,0.32596685082873156,0.3292886033785368,0.32749999999999896,"","",595,0.14473684210526241,0.15257118572035738,0.1579823935284303,0.15399999999999903
596,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",596,0.3227146814404408,0.32129196770080953,0.3297644539614538,0.32599999999999896,"","",596,0.14404432132963915,0.15172120696982616,0.15845824411134724,0.15387499999999904
597,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",597,0.32202216066481754,0.3221419464513408,0.3319057815845803,0.32724999999999904,"","",597,0.14473684210526241,0.15129621759456055,0.15988579586009805,0.15462499999999899
598,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",598,0.3213296398891943,0.3221419464513408,0.3316678562931218,0.326999999999999,"","",598,0.14612188365650894,0.15172120696982616,0.15845824411134724,0.15424999999999903
599,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",599,0.3192520775623245,0.3221419464513408,0.33285748275041427,0.3272499999999991,"","",599,0.14265927977839263,0.15087122821929494,0.15845824411134724,0.15337499999999904
600,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",600,0.31648199445983144,0.3221419464513408,0.3316678562931218,0.32612499999999905,"","",600,0.13988919667589958,0.15214619634509177,0.15750654294551336,0.15274999999999908
601,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",601,0.3185595567867012,0.32469188270293464,0.33285748275041427,0.3278749999999991,"","",601,0.13919667590027632,0.1534211644708886,0.15845824411134724,0.15349999999999903
602,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",602,0.31994459833794775,0.324266893327669,0.3314299310016633,0.3272499999999991,"","",602,0.13850415512465306,0.15129621759456055,0.15750654294551336,0.15224999999999908
603,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",603,0.3157894736842082,0.3234169145771377,0.3311920057102048,0.3261249999999991,"","",603,0.13573407202216,0.15002124946876372,0.1586961694028057,0.15199999999999905
604,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",604,0.3171745152354547,0.3221419464513408,0.32905067808707833,0.32487499999999897,"","",604,0.13850415512465306,0.15002124946876372,0.15988579586009805,0.153124999999999
605,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",605,0.3213296398891943,0.32384190395240336,0.3304782298358293,0.326874999999999,"","",605,0.1412742382271461,0.15087122821929494,0.16083749702593192,0.15437499999999899
606,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",606,0.3213296398891943,0.3200169995750126,0.32833690221270284,0.3246249999999989,"","",606,0.14058171745152284,0.14789630259243566,0.15988579586009805,0.15287499999999904
607,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",607,0.31786703601107796,0.319592010199747,0.32857482750416134,0.3239999999999989,"","",607,0.1378116343490298,0.1491712707182325,0.15893409469426417,0.15224999999999903
608,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",608,0.3137119113573384,0.3187420314492157,0.32881275279561983,0.32312499999999894,"","",608,0.13573407202216,0.14789630259243566,0.1579823935284303,0.15099999999999908
609,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",609,0.31094182825484534,0.324266893327669,0.3304782298358293,0.3251249999999991,"","",609,0.13365650969529022,0.15002124946876372,0.15917201998572264,0.15187499999999904
610,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",610,0.304709141274236,0.32129196770080953,0.3311920057102048,0.323499999999999,"","",610,0.1301939058171739,0.14832129196770127,0.15845824411134724,0.1503749999999991
611,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",611,0.3026315789473662,0.32681682957926284,0.3297644539614538,0.32399999999999907,"","",611,0.1301939058171739,0.15172120696982616,0.15631691648822102,0.15024999999999913
612,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",612,0.30193905817174294,0.32681682957926284,0.32833690221270284,0.32312499999999905,"","",612,0.13157894736842043,0.15087122821929494,0.15512729003092868,0.14962499999999915
613,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",613,0.3005540166204964,0.32256693582660645,0.3311920057102048,0.3231249999999991,"","",613,0.12950138504155065,0.14832129196770127,0.15703069236259642,0.1494999999999991
614,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",614,0.30332409972298946,0.32384190395240336,0.3302403045443708,0.323499999999999,"","",614,0.13296398891966696,0.14832129196770127,0.15536521532238715,0.1492499999999992
615,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",615,0.30886426592797556,0.3251168720782003,0.32809897692124435,0.323749999999999,"","",615,0.13988919667589958,0.14789630259243566,0.15393766357363634,0.1496249999999992
616,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",616,0.3102493074792221,0.3229919252018721,0.32857482750416134,0.323624999999999,"","",616,0.13850415512465306,0.14832129196770127,0.15465143944801174,0.14987499999999918
617,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",617,0.31094182825484534,0.3208669783255439,0.32881275279561983,0.323249999999999,"","",617,0.13850415512465306,0.14789630259243566,0.1548893647394702,0.14987499999999918
618,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",618,0.31440443213296165,0.32256693582660645,0.32762312633832735,0.3237499999999989,"","",618,0.13988919667589958,0.1491712707182325,0.152748037116344,0.14937499999999923
619,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",619,0.31648199445983144,0.3229919252018721,0.32881275279561983,0.32487499999999897,"","",619,0.13850415512465306,0.15172120696982616,0.15369973828217787,0.1503749999999992
620,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",620,0.3192520775623245,0.32469188270293464,0.32762312633832735,0.325249999999999,"","",620,0.13988919667589958,0.152996175095623,0.1534618129907194,0.1508749999999992
621,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",621,0.320637119113571,0.3263918402039972,0.3314299310016633,0.32799999999999907,"","",621,0.14265927977839263,0.15384615384615422,0.1565548417796795,0.15324999999999908
622,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",622,0.3247922437673106,0.3285167870803254,0.3316678562931218,0.3294999999999991,"","",622,0.148891966759002,0.15597110072248227,0.1572686176540549,0.15537499999999904
623,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",623,0.320637119113571,0.3306417339566536,0.3300023792529123,0.32849999999999907,"","",623,0.14612188365650894,0.1568210794730135,0.1565548417796795,0.15474999999999905
624,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",624,0.3171745152354547,0.32681682957926284,0.32881275279561983,0.32612499999999905,"","",624,0.14404432132963915,0.15597110072248227,0.15584106590530408,0.15374999999999908
625,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",625,0.3157894736842082,0.3255418614534659,0.3295265286699953,0.325874999999999,"","",625,0.14058171745152284,0.1572460688482791,0.15560314061384561,0.1533749999999991
626,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",626,0.31786703601107796,0.3297917552061223,0.32690935046395186,0.326124999999999,"","",626,0.14196675900276937,0.15937101572460716,0.15322388769926093,0.15299999999999914
627,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",627,0.3240997229916873,0.33234169145771614,0.32762312633832735,0.32837499999999903,"","",627,0.14473684210526241,0.1614959626009352,0.15465143944801174,0.1548749999999991
628,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",628,0.32202216066481754,0.3310667233319192,0.32667142517249337,0.327124999999999,"","",628,0.1433518005540159,0.16192095197620082,0.15322388769926093,0.15399999999999914
629,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",629,0.32548476454293385,0.33021674458138794,0.3250059481322839,0.326624999999999,"","",629,0.14612188365650894,0.16234594135146643,0.15084463478467625,0.1533749999999992
630,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",630,0.3247922437673106,0.32936676583085667,0.3242921722579084,0.3258749999999989,"","",630,0.14750692520775546,0.16192095197620082,0.15060670949321778,0.1533749999999992
631,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",631,0.32340720221606406,0.32384190395240336,0.3247680228408254,0.3242499999999989,"","",631,0.14542936288088568,0.15809604759881032,0.15155841065905165,0.1523749999999992
632,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",632,0.32202216066481754,0.32129196770080953,0.3245300975493669,0.32312499999999883,"","",632,0.14542936288088568,0.15597110072248227,0.15132048536759318,0.15162499999999926
633,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",633,0.3213296398891943,0.3187420314492157,0.3235783963835329,0.32174999999999876,"","",633,0.14473684210526241,0.15512112197195105,0.15155841065905165,0.15137499999999923
634,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",634,0.32202216066481754,0.3187420314492157,0.3257197240066594,0.3229999999999988,"","",634,0.14612188365650894,0.15512112197195105,0.1534618129907194,0.15262499999999918
635,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",635,0.3213296398891943,0.3178920526986844,0.3295265286699953,0.32462499999999894,"","",635,0.14542936288088568,0.1534211644708886,0.15631691648822102,0.15349999999999908
636,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",636,0.32202216066481754,0.3208669783255439,0.3321437068760388,0.326999999999999,"","",636,0.14612188365650894,0.1568210794730135,0.1572686176540549,0.15512499999999904
637,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",637,0.31232686980609187,0.3187420314492157,0.33428503449916525,0.3257499999999991,"","",637,0.14196675900276937,0.15469613259668544,0.15774446823697183,0.15399999999999903
638,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",638,0.31094182825484534,0.31831704207395006,0.33452295979062374,0.32549999999999907,"","",638,0.14058171745152284,0.15384615384615422,0.15750654294551336,0.15337499999999904
639,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",639,0.31301939058171513,0.31916702082448134,0.33476088508208224,0.3262499999999991,"","",639,0.1433518005540159,0.15554611134721666,0.15845824411134724,0.15487499999999904
640,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",640,0.31301939058171513,0.3208669783255439,0.33404710920770675,0.3263749999999991,"","",640,0.1433518005540159,0.15554611134721666,0.1572686176540549,0.15424999999999905
641,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",641,0.31648199445983144,0.31831704207395006,0.33476088508208224,0.3266249999999991,"","",641,0.14542936288088568,0.152996175095623,0.15822031881988877,0.15437499999999904
642,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",642,0.32686980609418037,0.31619209519762187,0.33428503449916525,0.32762499999999906,"","",642,0.15304709141274156,0.15257118572035738,0.15845824411134724,0.15574999999999903
643,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",643,0.33102493074791994,0.3153421164470906,0.33523673566499923,0.3286249999999991,"","",643,0.15650969529085787,0.15214619634509177,0.16012372115155651,0.157124999999999
644,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",644,0.3296398891966734,0.3144921376965593,0.33452295979062374,0.327749999999999,"","",644,0.15720221606648113,0.15002124946876372,0.1594099452771811,0.15624999999999897
645,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",645,0.33102493074791994,0.31364215894602804,0.33523673566499923,0.32812499999999906,"","",645,0.15720221606648113,0.1495962600934981,0.15964787056863958,0.15624999999999897
646,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",646,0.3303324099722967,0.31151721206969984,0.3321437068760388,0.3257499999999989,"","",646,0.15720221606648113,0.14874628134296689,0.15703069236259642,0.15462499999999907
647,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",647,0.3261772853185571,0.3123671908202311,0.33285748275041427,0.325624999999999,"","",647,0.15373961218836482,0.14874628134296689,0.15703069236259642,0.15399999999999908
648,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",648,0.32756232686980363,0.308967275818106,0.3354746609564577,0.326249999999999,"","",648,0.15373961218836482,0.145346366340842,0.15845824411134724,0.15374999999999903
649,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",649,0.32756232686980363,0.3098172545686373,0.3371401379966672,0.32737499999999903,"","",649,0.15512465373961135,0.14662133446663883,0.15845824411134724,0.15437499999999904
650,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",650,0.33240997229916647,0.3144921376965593,0.33928146561979367,0.33074999999999916,"","",650,0.15927977839335092,0.14874628134296689,0.15917201998572264,0.15612499999999901
651,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",651,0.3282548476454269,0.3123671908202311,0.34094694266000314,0.3302499999999992,"","",651,0.15650969529085787,0.14789630259243566,0.16059957173447345,0.156124999999999
652,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",652,0.3303324099722967,0.3085422864428404,0.34047109207708615,0.3292499999999991,"","",652,0.1558171745152346,0.14619634509137322,0.16059957173447345,0.15549999999999897
653,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",653,0.33102493074791994,0.3085422864428404,0.3388056150368767,0.32849999999999907,"","",653,0.15512465373961135,0.14619634509137322,0.15964787056863958,0.15487499999999904
654,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",654,0.33102493074791994,0.30726731831704346,0.33928146561979367,0.3283749999999991,"","",654,0.1523545706371183,0.14407139821504517,0.1617891981917658,0.15487499999999899
655,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",655,0.3303324099722967,0.3055673608159809,0.3373780632881257,0.326749999999999,"","",655,0.15096952908587177,0.1449213769655764,0.16059957173447345,0.154249999999999
656,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",656,0.3296398891966734,0.3064173395665122,0.3361884368308332,0.326249999999999,"","",656,0.15166204986149504,0.145346366340842,0.15917201998572264,0.15374999999999903
657,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",657,0.3303324099722967,0.3064173395665122,0.3361884368308332,0.32637499999999897,"","",657,0.15304709141274156,0.14407139821504517,0.15774446823697183,0.1528749999999991
658,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",658,0.32756232686980363,0.3076923076923091,0.33499881037354073,0.325624999999999,"","",658,0.15373961218836482,0.145346366340842,0.15631691648822102,0.15262499999999912
659,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",659,0.32340720221606406,0.3068423289417778,0.33380918391624825,0.32399999999999884,"","",659,0.15443213296398808,0.14279643008924833,0.15512729003092868,0.15137499999999915
660,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",660,0.3261772853185571,0.3076923076923091,0.33452295979062374,0.32512499999999894,"","",660,0.15373961218836482,0.14279643008924833,0.15465143944801174,0.15099999999999916
661,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",661,0.3303324099722967,0.30726731831704346,0.3369022127052087,0.32699999999999896,"","",661,0.15650969529085787,0.14237144071398272,0.15631691648822102,0.15224999999999914
662,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",662,0.3303324099722967,0.30599235019124654,0.3366642874137502,0.32649999999999896,"","",662,0.15720221606648113,0.14279643008924833,0.1565548417796795,0.1526249999999991
663,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",663,0.32894736842105016,0.3034424139396527,0.3359505115393747,0.32512499999999894,"","",663,0.1578947368421044,0.14024649383765467,0.15631691648822102,0.15187499999999915
664,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",664,0.33448753462603625,0.3034424139396527,0.3364263621222917,0.32637499999999886,"","",664,0.1613573407202207,0.1415214619634515,0.15607899119676255,0.1527499999999991
665,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",665,0.333795013850413,0.3030174245643871,0.3361884368308332,0.32599999999999885,"","",665,0.1613573407202207,0.14279643008924833,0.15512729003092868,0.15262499999999915
666,0.434210526315786,0.4636634084147985,0.4477753985248679,0.45000000000000445,"","",666,0.3351800554016595,0.3047173820654496,0.3371401379966672,0.327249999999999,"","",666,0.16274238227146723,0.14619634509137322,0.15631691648822102,0.15449999999999908
