"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
546,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",546,0.3187803187803193,0.3302047781569953,0.33088060764300314,0.32849999999999624,"","",546,0.1413721413721415,0.1518771331058033,0.15689532399715161,0.15262500000000037
547,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",547,0.31947331947332,0.33575085324231924,0.32921908378826786,0.3293749999999962,"","",547,0.1406791406791408,0.15358361774744156,0.15523380014241633,0.1521250000000004
548,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",548,0.3187803187803193,0.3319112627986334,0.328269641585562,0.3276249999999962,"","",548,0.13929313929313944,0.15102389078498418,0.15499643959173987,0.1510000000000004
549,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",549,0.31531531531531576,0.33233788395904296,0.3287443626869149,0.32737499999999625,"","",549,0.13860013860013876,0.15145051194539375,0.15570852124376927,0.1513750000000004
550,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",550,0.31600831600831647,0.32849829351535714,0.3268454782815032,0.32537499999999636,"","",550,0.13929313929313944,0.1497440273037555,0.1547590790410634,0.1505000000000004
551,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",551,0.31531531531531576,0.32849829351535714,0.3251839544267679,0.32437499999999636,"","",551,0.1406791406791408,0.15017064846416506,0.15286019463565165,0.14987500000000042
552,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",552,0.31392931392931434,0.3280716723549476,0.32565867552812083,0.3242499999999964,"","",552,0.13998613998614012,0.14889078498293637,0.15309755518632812,0.14950000000000044
553,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",553,0.3173943173943179,0.3306313993174048,0.32613339662947377,0.32587499999999636,"","",553,0.14275814275814286,0.153156996587032,0.154046997389034,0.15175000000000044
554,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",554,0.3180873180873186,0.3319112627986334,0.3266081177308267,0.3266249999999963,"","",554,0.14414414414414423,0.15401023890785112,0.154046997389034,0.1522500000000004
555,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",555,0.3187803187803193,0.32977815699658575,0.3268454782815032,0.3262499999999964,"","",555,0.1455301455301456,0.15358361774744156,0.15428435793971046,0.15250000000000039
556,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",556,0.3180873180873186,0.3280716723549476,0.32637075718015024,0.32537499999999636,"","",556,0.1448371448371449,0.1518771331058033,0.15452171849038693,0.15200000000000038
557,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",557,0.31600831600831647,0.3220989761092141,0.32708283883217965,0.3236249999999965,"","",557,0.1448371448371449,0.14931740614334593,0.15499643959173987,0.15150000000000036
558,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",558,0.31600831600831647,0.32124573378839505,0.3280322810348855,0.3238749999999964,"","",558,0.1448371448371449,0.14675767918088856,0.1547590790410634,0.1506250000000004
559,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",559,0.3187803187803193,0.31868600682593784,0.3258960360787973,0.32249999999999646,"","",559,0.14622314622314628,0.14675767918088856,0.15452171849038693,0.15075000000000036
560,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",560,0.32085932085932145,0.3195392491467569,0.3249465938760914,0.32262499999999655,"","",560,0.1496881496881497,0.14761092150170768,0.15357227628768105,0.15112500000000037
561,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",561,0.32085932085932145,0.3195392491467569,0.32542131497744436,0.3228749999999965,"","",561,0.15107415107415106,0.14761092150170768,0.15286019463565165,0.1510000000000004
562,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",562,0.3229383229383236,0.32636518771330947,0.3228103489200032,0.32387499999999647,"","",562,0.1538461538461538,0.1518771331058033,0.15143603133159284,0.15200000000000047
563,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",563,0.32085932085932145,0.32721843003412854,0.3230477094706797,0.32387499999999647,"","",563,0.15246015246015243,0.153156996587032,0.15143603133159284,0.15212500000000045
564,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",564,0.3187803187803193,0.3293515358361762,0.3237597911227091,0.32449999999999635,"","",564,0.1496881496881497,0.15358361774744156,0.15143603133159284,0.15175000000000047
565,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",565,0.3167013167013172,0.3289249146757667,0.3237597911227091,0.32399999999999635,"","",565,0.14691614691614696,0.1518771331058033,0.15048658912888696,0.15025000000000047
566,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",566,0.3187803187803193,0.32849829351535714,0.324234512224062,0.3244999999999964,"","",566,0.148995148995149,0.15059726962457462,0.15072394967956343,0.15037500000000045
567,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",567,0.31947331947332,0.3293515358361762,0.32399715167338555,0.3247499999999964,"","",567,0.14760914760914765,0.15102389078498418,0.1502492285782105,0.15000000000000047
568,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",568,0.324324324324325,0.3302047781569953,0.3220982672679738,0.32487499999999647,"","",568,0.15038115038115038,0.15102389078498418,0.14763826252076934,0.1491250000000005
569,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",569,0.32917532917533,0.3302047781569953,0.3192499406598562,0.32424999999999654,"","",569,0.15453915453915448,0.1497440273037555,0.14550201756468112,0.14837500000000056
570,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",570,0.33333333333333426,0.3314846416382239,0.3220982672679738,0.3268749999999965,"","",570,0.15869715869715859,0.15145051194539375,0.14740090197009287,0.1506250000000005
571,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",571,0.33264033264033355,0.32977815699658575,0.3220982672679738,0.3262499999999965,"","",571,0.15869715869715859,0.15102389078498418,0.14740090197009287,0.15050000000000052
572,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",572,0.3354123354123364,0.3306313993174048,0.324234512224062,0.3281249999999965,"","",572,0.16008316008315995,0.15017064846416506,0.14953714692618109,0.15162500000000045
573,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",573,0.3312543312543321,0.3327645051194525,0.32257298836932674,0.32712499999999645,"","",573,0.1580041580041579,0.15102389078498418,0.14953714692618109,0.15150000000000047
574,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",574,0.32640332640332714,0.33489761092150017,0.3244718727747385,0.32787499999999636,"","",574,0.15315315315315312,0.15443686006826068,0.15191075243294577,0.15287500000000045
575,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",575,0.3298683298683307,0.33361774744027156,0.32233562781865027,0.3269999999999964,"","",575,0.15523215523215517,0.153156996587032,0.15072394967956343,0.15225000000000047
576,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",576,0.3312543312543321,0.33361774744027156,0.32186090671729733,0.3269999999999964,"","",576,0.1580041580041579,0.15401023890785112,0.15072394967956343,0.15300000000000044
577,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",577,0.33333333333333426,0.3327645051194525,0.3220982672679738,0.3272499999999965,"","",577,0.15939015939015927,0.15614334470989893,0.15001186802753402,0.15350000000000044
578,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",578,0.32917532917533,0.32977815699658575,0.3228103489200032,0.32599999999999646,"","",578,0.15592515592515585,0.1552901023890798,0.1509613102302399,0.15312500000000046
579,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",579,0.33194733194733284,0.32465870307167133,0.32091146451459146,0.32399999999999657,"","",579,0.15939015939015927,0.15145051194539375,0.14835034417279874,0.1512500000000005
580,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",580,0.32709632709632785,0.3242320819112618,0.3204367434132385,0.3227499999999966,"","",580,0.15731115731115722,0.15145051194539375,0.14763826252076934,0.15050000000000052
581,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",581,0.32640332640332714,0.32636518771330947,0.31948730121053265,0.3227499999999966,"","",581,0.15453915453915448,0.15145051194539375,0.1478756230714458,0.1501250000000005
582,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",582,0.32778932778932857,0.32508532423208086,0.31806313790647384,0.3218749999999966,"","",582,0.15592515592515585,0.15059726962457462,0.14692618086873993,0.1496250000000005
583,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",583,0.32778932778932857,0.32721843003412854,0.3192499406598562,0.3231249999999966,"","",583,0.15592515592515585,0.1518771331058033,0.14835034417279874,0.15075000000000052
584,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",584,0.3305613305613314,0.3242320819112618,0.320674103963915,0.32349999999999657,"","",584,0.1580041580041579,0.15017064846416506,0.14953714692618109,0.15125000000000047
585,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",585,0.3298683298683307,0.3208191126279855,0.3220982672679738,0.3231249999999966,"","",585,0.15523215523215517,0.14889078498293637,0.15119867078091637,0.15125000000000044
586,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",586,0.33194733194733284,0.31996587030716644,0.3230477094706797,0.3237499999999966,"","",586,0.16146916146916132,0.14931740614334593,0.15119867078091637,0.15250000000000039
587,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",587,0.32640332640332714,0.31996587030716644,0.3235224305720326,0.32299999999999657,"","",587,0.15731115731115722,0.14761092150170768,0.1509613102302399,0.1511250000000004
588,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",588,0.324324324324325,0.320392491467576,0.3258960360787973,0.32399999999999646,"","",588,0.15661815661815653,0.14803754266211724,0.1516733918822693,0.15150000000000038
589,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",589,0.3229383229383236,0.3229522184300332,0.324234512224062,0.3236249999999965,"","",589,0.15592515592515585,0.1484641638225268,0.15072394967956343,0.15100000000000044
590,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",590,0.3250173250173257,0.32380546075085226,0.32542131497744436,0.32487499999999647,"","",590,0.15731115731115722,0.1484641638225268,0.15119867078091637,0.15150000000000044
591,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",591,0.3236313236313243,0.3216723549488046,0.32328507002135615,0.3228749999999965,"","",591,0.15246015246015243,0.14803754266211724,0.15001186802753402,0.14987500000000045
592,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",592,0.32085932085932145,0.3229522184300332,0.32186090671729733,0.3219999999999965,"","",592,0.15176715176715175,0.14590443686006943,0.14835034417279874,0.1482500000000005
593,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",593,0.32640332640332714,0.32252559726962365,0.3192499406598562,0.32149999999999657,"","",593,0.15453915453915448,0.14462457337884074,0.14621409921671052,0.14725000000000052
594,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",594,0.3284823284823293,0.32380546075085226,0.31877521955850324,0.32199999999999657,"","",594,0.15592515592515585,0.14590443686006943,0.1457393781153576,0.1476250000000005
595,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",595,0.3250173250173257,0.3242320819112618,0.3204367434132385,0.3223749999999966,"","",595,0.1538461538461538,0.14547781569965987,0.14597673866603406,0.14725000000000052
596,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",596,0.3284823284823293,0.3293515358361762,0.32162354616662087,0.3251249999999965,"","",596,0.15315315315315312,0.14889078498293637,0.14621409921671052,0.14825000000000052
597,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",597,0.33333333333333426,0.32636518771330947,0.32114882506526793,0.3248749999999966,"","",597,0.15731115731115722,0.14889078498293637,0.14597673866603406,0.1488750000000005
598,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",598,0.33264033264033355,0.326791808873719,0.32114882506526793,0.3248749999999966,"","",598,0.15592515592515585,0.1497440273037555,0.14668882031806346,0.14925000000000052
599,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",599,0.3312543312543321,0.3233788395904427,0.32257298836932674,0.3243749999999966,"","",599,0.15592515592515585,0.146331058020479,0.14882506527415168,0.14937500000000045
600,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",600,0.33818433818433924,0.3233788395904427,0.3197246617612091,0.3241249999999967,"","",600,0.16008316008315995,0.14675767918088856,0.14763826252076934,0.14962500000000048
601,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",601,0.3402633402633414,0.3195392491467569,0.31735105625444443,0.3221249999999968,"","",601,0.162162162162162,0.14249146757679293,0.1457393781153576,0.1477500000000005
602,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",602,0.3409563409563421,0.3191126279863474,0.3192499406598562,0.3231249999999968,"","",602,0.16146916146916132,0.1416382252559738,0.14763826252076934,0.14837500000000045
603,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",603,0.3423423423423435,0.3195392491467569,0.3213861856159444,0.3246249999999967,"","",603,0.16424116424116406,0.14206484641638337,0.14882506527415168,0.14962500000000042
604,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",604,0.3402633402633414,0.32124573378839505,0.32257298836932674,0.32537499999999664,"","",604,0.16354816354816337,0.1429180887372025,0.14906242582482815,0.14987500000000042
605,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",605,0.3361053361053371,0.3191126279863474,0.32257298836932674,0.3239999999999967,"","",605,0.15869715869715859,0.139505119453926,0.14929978637550462,0.1481250000000004
606,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",606,0.33402633402633497,0.3208191126279855,0.324234512224062,0.32499999999999657,"","",606,0.15731115731115722,0.1416382252559738,0.14929978637550462,0.14850000000000044
607,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",607,0.3305613305613314,0.32380546075085226,0.3251839544267679,0.32574999999999654,"","",607,0.15523215523215517,0.14334470989761205,0.15048658912888696,0.14925000000000044
608,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",608,0.32917532917533,0.32721843003412854,0.32233562781865027,0.32499999999999646,"","",608,0.1538461538461538,0.1450511945392503,0.14882506527415168,0.14862500000000045
609,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",609,0.3312543312543321,0.32636518771330947,0.3237597911227091,0.3258749999999965,"","",609,0.1538461538461538,0.14419795221843118,0.1485877047234752,0.14825000000000046
610,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",610,0.3298683298683307,0.3289249146757667,0.3249465938760914,0.3269999999999964,"","",610,0.1538461538461538,0.146331058020479,0.1502492285782105,0.14975000000000047
611,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",611,0.3298683298683307,0.3306313993174048,0.3244718727747385,0.32724999999999643,"","",611,0.15453915453915448,0.14547781569965987,0.15214811298362224,0.1506250000000004
612,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",612,0.3284823284823293,0.3319112627986334,0.32091146451459146,0.32549999999999646,"","",612,0.15315315315315312,0.14761092150170768,0.1485877047234752,0.14912500000000045
613,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",613,0.3312543312543321,0.3306313993174048,0.3190125801091797,0.32462499999999656,"","",613,0.15246015246015243,0.14761092150170768,0.14811298362212227,0.1487500000000005
614,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",614,0.32917532917533,0.3276450511945381,0.32019938286256205,0.3239999999999965,"","",614,0.15246015246015243,0.14590443686006943,0.14906242582482815,0.14875000000000047
615,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",615,0.33333333333333426,0.3293515358361762,0.32091146451459146,0.32562499999999656,"","",615,0.15661815661815653,0.14547781569965987,0.14929978637550462,0.14950000000000047
616,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",616,0.3298683298683307,0.3255119453924904,0.3199620223118856,0.3233749999999966,"","",616,0.15661815661815653,0.14334470989761205,0.14740090197009287,0.14787500000000045
617,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",617,0.33402633402633497,0.3242320819112618,0.32114882506526793,0.3243749999999966,"","",617,0.1580041580041579,0.14121160409556424,0.14811298362212227,0.14787500000000045
618,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",618,0.3347193347193357,0.3242320819112618,0.3220982672679738,0.32499999999999657,"","",618,0.16008316008315995,0.13993174061433555,0.1478756230714458,0.14775000000000046
619,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",619,0.3347193347193357,0.3280716723549476,0.32091146451459146,0.32549999999999657,"","",619,0.16146916146916132,0.1429180887372025,0.1471635414194164,0.14850000000000046
620,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",620,0.33194733194733284,0.3280716723549476,0.31735105625444443,0.3231249999999966,"","",620,0.15939015939015927,0.14419795221843118,0.14597673866603406,0.1478750000000005
621,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",621,0.33194733194733284,0.32977815699658575,0.3168763351530915,0.3233749999999966,"","",621,0.16077616077616064,0.14419795221843118,0.14692618086873993,0.14862500000000048
622,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",622,0.33264033264033355,0.33361774744027156,0.3190125801091797,0.3257499999999965,"","",622,0.162162162162162,0.14803754266211724,0.14906242582482815,0.15112500000000045
623,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",623,0.33333333333333426,0.3327645051194525,0.3183004984571503,0.32524999999999654,"","",623,0.16146916146916132,0.14761092150170768,0.14953714692618109,0.15112500000000043
624,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",624,0.32709632709632785,0.3314846416382239,0.3168763351530915,0.32299999999999657,"","",624,0.15661815661815653,0.14718430034129812,0.14882506527415168,0.14975000000000047
625,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",625,0.32709632709632785,0.3327645051194525,0.320674103963915,0.3253749999999965,"","",625,0.1580041580041579,0.14761092150170768,0.15119867078091637,0.1513750000000004
626,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",626,0.3284823284823293,0.33105802047781435,0.3197246617612091,0.3246249999999965,"","",626,0.15869715869715859,0.14761092150170768,0.15119867078091637,0.15150000000000038
627,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",627,0.32917532917533,0.333191126279862,0.31640161405173856,0.32362499999999655,"","",627,0.1580041580041579,0.14761092150170768,0.14906242582482815,0.15025000000000047
628,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",628,0.33333333333333426,0.33233788395904296,0.31568953239970915,0.3237499999999966,"","",628,0.16146916146916132,0.14675767918088856,0.1478756230714458,0.15000000000000047
629,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",629,0.3305613305613314,0.33105802047781435,0.31568953239970915,0.3228749999999966,"","",629,0.162162162162162,0.14547781569965987,0.14811298362212227,0.14987500000000045
630,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",630,0.33333333333333426,0.32977815699658575,0.31735105625444443,0.3238749999999966,"","",630,0.1628551628551627,0.14547781569965987,0.14906242582482815,0.15050000000000047
631,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",631,0.33887733887733995,0.333191126279862,0.32162354616662087,0.3281249999999965,"","",631,0.16424116424116406,0.14803754266211724,0.15072394967956343,0.1523750000000004
632,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",632,0.3347193347193357,0.3327645051194525,0.3249465938760914,0.32899999999999635,"","",632,0.16077616077616064,0.14889078498293637,0.1523854735342987,0.1528750000000004
633,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",633,0.3312543312543321,0.32977815699658575,0.32399715167338555,0.32699999999999646,"","",633,0.1580041580041579,0.146331058020479,0.1516733918822693,0.15125000000000038
634,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",634,0.3284823284823293,0.3327645051194525,0.32399715167338555,0.32737499999999636,"","",634,0.15592515592515585,0.14761092150170768,0.15119867078091637,0.15100000000000044
635,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",635,0.3284823284823293,0.3340443686006811,0.32019938286256205,0.3257499999999965,"","",635,0.15661815661815653,0.14889078498293637,0.14882506527415168,0.15025000000000047
636,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",636,0.32778932778932857,0.33489761092150017,0.31782577735579737,0.3246249999999965,"","",636,0.1580041580041579,0.14718430034129812,0.14692618086873993,0.14900000000000052
637,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",637,0.32778932778932857,0.33447098976109063,0.3147400901970033,0.3228749999999966,"","",637,0.15939015939015927,0.14761092150170768,0.14502729646332818,0.1483750000000005
638,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",638,0.32709632709632785,0.33831058020477645,0.3145027296463268,0.3237499999999965,"","",638,0.15869715869715859,0.15017064846416506,0.14360313315926937,0.14825000000000058
639,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",639,0.32917532917533,0.3366040955631383,0.3154521718490327,0.3241249999999965,"","",639,0.16077616077616064,0.15102389078498418,0.14360313315926937,0.14887500000000056
640,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",640,0.3298683298683307,0.3353242320819097,0.31497745074767974,0.32362499999999655,"","",640,0.16077616077616064,0.15017064846416506,0.14384049370994584,0.14875000000000058
641,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",641,0.3305613305613314,0.33447098976109063,0.31497745074767974,0.32349999999999657,"","",641,0.15939015939015927,0.1497440273037555,0.14360313315926937,0.14825000000000058
642,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",642,0.3312543312543321,0.33575085324231924,0.31711369570376796,0.3251249999999965,"","",642,0.15939015939015927,0.15017064846416506,0.14550201756468112,0.14937500000000054
643,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",643,0.32917532917533,0.33831058020477645,0.3192499406598562,0.32662499999999645,"","",643,0.15869715869715859,0.15273037542662243,0.14740090197009287,0.15100000000000052
644,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",644,0.32917532917533,0.3378839590443669,0.3161642535010621,0.32487499999999647,"","",644,0.15731115731115722,0.15273037542662243,0.146451459767387,0.15025000000000052
645,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",645,0.3298683298683307,0.3378839590443669,0.316638974602415,0.3252499999999965,"","",645,0.15592515592515585,0.15273037542662243,0.14502729646332818,0.14925000000000058
646,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",646,0.32778932778932857,0.3400170648464146,0.31497745074767974,0.3246249999999965,"","",646,0.15453915453915448,0.15401023890785112,0.1440778542606223,0.1488750000000006
647,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",647,0.3298683298683307,0.3400170648464146,0.31402800854497387,0.32449999999999646,"","",647,0.15315315315315312,0.15358361774744156,0.14384049370994584,0.1483750000000006
648,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",648,0.32640332640332714,0.3366040955631383,0.3137906479942974,0.32274999999999654,"","",648,0.15038115038115038,0.1497440273037555,0.14289105150723996,0.14625000000000063
649,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",649,0.3250173250173257,0.33703071672354784,0.3147400901970033,0.3231249999999965,"","",649,0.148995148995149,0.14803754266211724,0.14289105150723996,0.1455000000000006
650,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",650,0.3229383229383236,0.338737201365186,0.31260384524091506,0.3221249999999965,"","",650,0.14760914760914765,0.15017064846416506,0.1419416093045341,0.14537500000000061
651,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",651,0.32571032571032643,0.3374573378839574,0.3109423213861798,0.3213749999999966,"","",651,0.148995148995149,0.15102389078498418,0.14170424875385762,0.14575000000000063
652,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",652,0.32016632016632074,0.3374573378839574,0.31189176358888565,0.3208749999999965,"","",652,0.14622314622314628,0.1497440273037555,0.14217896985521056,0.14512500000000061
653,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",653,0.31947331947332,0.3366040955631383,0.3145027296463268,0.32187499999999647,"","",653,0.14830214830214833,0.14931740614334593,0.14217896985521056,0.14537500000000061
654,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",654,0.3250173250173257,0.3378839590443669,0.31568953239970915,0.32387499999999647,"","",654,0.15176715176715175,0.1497440273037555,0.1433657726085929,0.1467500000000006
655,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",655,0.32778932778932857,0.33703071672354784,0.31426536909565034,0.32337499999999647,"","",655,0.15315315315315312,0.1484641638225268,0.14312841205791643,0.14650000000000057
656,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",656,0.32709632709632785,0.3366040955631383,0.31640161405173856,0.3242499999999965,"","",656,0.15592515592515585,0.14761092150170768,0.14360313315926937,0.14700000000000057
657,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",657,0.3298683298683307,0.3374573378839574,0.31640161405173856,0.32499999999999646,"","",657,0.1580041580041579,0.14803754266211724,0.14384049370994584,0.14762500000000056
658,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",658,0.3284823284823293,0.3366040955631383,0.3175884168051209,0.3251249999999965,"","",658,0.15592515592515585,0.14803754266211724,0.14526465701400465,0.14800000000000055
659,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",659,0.3284823284823293,0.3327645051194525,0.31640161405173856,0.3233749999999965,"","",659,0.1580041580041579,0.14803754266211724,0.14550201756468112,0.14850000000000055
660,0.4615384615384659,0.43387372013651226,0.45502017564679625,0.44999999999999296,"","",660,0.32640332640332714,0.3353242320819097,0.3192499406598562,0.3252499999999965,"","",660,0.1580041580041579,0.1484641638225268,0.14835034417279874,0.15012500000000048
