"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
808,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",808,0.5736766809728184,0.5782932891466409,0.5811843361986632,0.5789999999999991,"","",808,0.3962804005722478,0.3554266777133372,0.36246418338109054,0.3662500000000007
809,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",809,0.5751072961373391,0.5708367854183891,0.5807067812798475,0.5767499999999991,"","",809,0.3962804005722478,0.3496271748135858,0.36246418338109054,0.3645000000000007
810,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",810,0.5765379113018598,0.5700082850041389,0.5821394460362944,0.5774999999999991,"","",810,0.39771101573676854,0.3496271748135858,0.3634192932187219,0.36525000000000074
811,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",811,0.570815450643777,0.5741507870753899,0.5830945558739257,0.578249999999999,"","",811,0.3919885550786855,0.3537696768848368,0.3638968481375376,0.36575000000000074
812,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",812,0.5793991416309012,0.5691797845898887,0.5830945558739257,0.578249999999999,"","",812,0.3962804005722478,0.3487986743993356,0.3638968481375376,0.36500000000000077
813,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",813,0.5808297567954219,0.5675227837613883,0.5811843361986632,0.5769999999999991,"","",813,0.394849785407727,0.3471416735708352,0.3638968481375376,0.3642500000000008
814,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",814,0.5822603719599426,0.5708367854183891,0.5811843361986632,0.578249999999999,"","",814,0.3962804005722478,0.3496271748135858,0.3634192932187219,0.3650000000000007
815,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",815,0.5793991416309012,0.5716652858326393,0.58261700095511,0.5787499999999991,"","",815,0.394849785407727,0.350455675227836,0.36532951289398463,0.36600000000000077
816,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",816,0.5808297567954219,0.5716652858326393,0.5835721107927413,0.579499999999999,"","",816,0.3962804005722478,0.3496271748135858,0.366284622731616,0.36650000000000077
817,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",817,0.5865522174535047,0.5741507870753899,0.5807067812798475,0.5797499999999991,"","",817,0.40343347639485155,0.350455675227836,0.3638968481375376,0.3667500000000008
818,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",818,0.5836909871244633,0.5733222866611397,0.5802292263610319,0.5787499999999991,"","",818,0.40057224606581004,0.350455675227836,0.36246418338109054,0.3655000000000007
819,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",819,0.5836909871244633,0.5716652858326393,0.5807067812798475,0.5784999999999991,"","",819,0.3962804005722478,0.3496271748135858,0.36198662846227486,0.3642500000000007
820,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",820,0.5793991416309012,0.5733222866611397,0.5792741165234007,0.5774999999999991,"","",820,0.3919885550786855,0.3496271748135858,0.3610315186246435,0.36300000000000066
821,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",821,0.5765379113018598,0.5782932891466409,0.5802292263610319,0.5789999999999991,"","",821,0.389127324749644,0.3537696768848368,0.36007640878701214,0.36325000000000063
822,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",822,0.5765379113018598,0.5807787903893915,0.5802292263610319,0.5797499999999991,"","",822,0.389127324749644,0.3537696768848368,0.35959885386819646,0.3630000000000006
823,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",823,0.5822603719599426,0.5807787903893915,0.5807067812798475,0.5809999999999991,"","",823,0.394849785407727,0.354598177299087,0.3610315186246435,0.36500000000000066
824,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",824,0.5793991416309012,0.5799502899751413,0.5811843361986632,0.5804999999999991,"","",824,0.3919885550786855,0.3529411764705866,0.36198662846227486,0.36450000000000066
825,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",825,0.5793991416309012,0.5774647887323907,0.5773638968481382,0.5777499999999992,"","",825,0.3919885550786855,0.350455675227836,0.3581661891117494,0.3617500000000007
826,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",826,0.5822603719599426,0.5782932891466409,0.5792741165234007,0.5794999999999991,"","",826,0.394849785407727,0.3512841756420862,0.36007640878701214,0.36350000000000066
827,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",827,0.5879828326180254,0.5791217895608911,0.5807067812798475,0.5814999999999991,"","",827,0.40057224606581004,0.3512841756420862,0.3610315186246435,0.36500000000000066
828,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",828,0.5894134477825461,0.5791217895608911,0.5797516714422163,0.581249999999999,"","",828,0.40057224606581004,0.3521126760563364,0.35959885386819646,0.36450000000000066
829,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",829,0.5937052932761082,0.5774647887323907,0.5811843361986632,0.5822499999999989,"","",829,0.4020028612303308,0.3529411764705866,0.36007640878701214,0.3652500000000007
830,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",830,0.5879828326180254,0.5749792874896401,0.5840496657115569,0.5819999999999989,"","",830,0.3991416309012893,0.3512841756420862,0.36246418338109054,0.36550000000000066
831,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",831,0.5908440629470668,0.5741507870753899,0.5830945558739257,0.581749999999999,"","",831,0.4020028612303308,0.3521126760563364,0.36198662846227486,0.36600000000000066
832,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",832,0.585121602288984,0.5741507870753899,0.5859598853868194,0.5822499999999988,"","",832,0.3991416309012893,0.3512841756420862,0.3634192932187219,0.36600000000000066
833,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",833,0.5879828326180254,0.5741507870753899,0.5869149952244507,0.5832499999999988,"","",833,0.4020028612303308,0.3529411764705866,0.36246418338109054,0.3665000000000007
834,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",834,0.5865522174535047,0.5724937862468895,0.5873925501432663,0.5827499999999988,"","",834,0.40057224606581004,0.3529411764705866,0.36246418338109054,0.3662500000000007
835,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",835,0.5894134477825461,0.5774647887323907,0.5873925501432663,0.5847499999999987,"","",835,0.4020028612303308,0.3570836785418376,0.36198662846227486,0.36750000000000066
836,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",836,0.5808297567954219,0.5782932891466409,0.5883476599808976,0.5839999999999987,"","",836,0.3934191702432063,0.358740679370338,0.3634192932187219,0.3672500000000007
837,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",837,0.5808297567954219,0.5807787903893915,0.5883476599808976,0.5847499999999988,"","",837,0.3934191702432063,0.3603976801988384,0.3629417382999062,0.36750000000000066
838,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",838,0.5808297567954219,0.5832642916321421,0.5873925501432663,0.5849999999999987,"","",838,0.3934191702432063,0.3612261806130886,0.3634192932187219,0.36800000000000066
839,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",839,0.5808297567954219,0.5824357912178919,0.5873925501432663,0.5847499999999988,"","",839,0.3934191702432063,0.3612261806130886,0.3629417382999062,0.3677500000000007
840,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",840,0.5765379113018598,0.5807787903893915,0.5888252148997132,0.5842499999999986,"","",840,0.3934191702432063,0.3603976801988384,0.3629417382999062,0.36750000000000066
841,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",841,0.5765379113018598,0.5807787903893915,0.5850047755491882,0.5822499999999988,"","",841,0.394849785407727,0.3595691797845882,0.3610315186246435,0.36650000000000066
842,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",842,0.5751072961373391,0.5816072908036417,0.5859598853868194,0.5827499999999989,"","",842,0.3934191702432063,0.358740679370338,0.36198662846227486,0.36650000000000066
843,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",843,0.5751072961373391,0.5849212924606425,0.5854823304680038,0.5834999999999989,"","",843,0.3919885550786855,0.3595691797845882,0.3605539637058278,0.36575000000000063
844,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",844,0.5793991416309012,0.5849212924606425,0.586437440305635,0.5847499999999989,"","",844,0.394849785407727,0.3579121789560878,0.3610315186246435,0.36600000000000066
845,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",845,0.5822603719599426,0.5865782932891429,0.5873925501432663,0.5862499999999987,"","",845,0.39771101573676854,0.358740679370338,0.3615090735434592,0.36700000000000066
846,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",846,0.5822603719599426,0.5857497928748927,0.5873925501432663,0.5859999999999987,"","",846,0.39771101573676854,0.3570836785418376,0.3610315186246435,0.3662500000000007
847,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",847,0.5865522174535047,0.5857497928748927,0.5869149952244507,0.5864999999999988,"","",847,0.40057224606581004,0.3562551781275874,0.3610315186246435,0.36650000000000066
848,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",848,0.5865522174535047,0.5824357912178919,0.5873925501432663,0.5857499999999988,"","",848,0.40343347639485155,0.354598177299087,0.3629417382999062,0.3675000000000007
849,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",849,0.585121602288984,0.5816072908036417,0.5878701050620819,0.5854999999999988,"","",849,0.40057224606581004,0.354598177299087,0.36246418338109054,0.3667500000000007
850,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",850,0.5922746781115875,0.5849212924606425,0.5893027698185288,0.5884999999999987,"","",850,0.4048640915593723,0.3562551781275874,0.3634192932187219,0.36850000000000066
851,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",851,0.5894134477825461,0.5816072908036417,0.5912129894937913,0.5879999999999986,"","",851,0.4020028612303308,0.3537696768848368,0.3634192932187219,0.36725000000000074
852,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",852,0.5879828326180254,0.5832642916321421,0.5883476599808976,0.5867499999999988,"","",852,0.4020028612303308,0.354598177299087,0.3605539637058278,0.36600000000000066
853,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",853,0.5879828326180254,0.5865782932891429,0.5893027698185288,0.5882499999999986,"","",853,0.40343347639485155,0.3554266777133372,0.3610315186246435,0.3667500000000007
854,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",854,0.5894134477825461,0.5857497928748927,0.5902578796561601,0.5887499999999987,"","",854,0.40343347639485155,0.3537696768848368,0.3605539637058278,0.36600000000000066
855,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",855,0.5836909871244633,0.5874067937033931,0.5893027698185288,0.5877499999999987,"","",855,0.40057224606581004,0.3554266777133372,0.35959885386819646,0.36550000000000066
856,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",856,0.5836909871244633,0.5874067937033931,0.5850047755491882,0.5854999999999989,"","",856,0.40057224606581004,0.3562551781275874,0.3562559694364867,0.36400000000000055
857,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",857,0.585121602288984,0.5882352941176433,0.5845272206303725,0.5857499999999989,"","",857,0.4020028612303308,0.3562551781275874,0.35482330468003964,0.36350000000000054
858,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",858,0.5908440629470668,0.5857497928748927,0.5845272206303725,0.5859999999999989,"","",858,0.40343347639485155,0.3554266777133372,0.35434574976122396,0.3632500000000006
859,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",859,0.5937052932761082,0.5857497928748927,0.5845272206303725,0.5864999999999988,"","",859,0.4077253218884138,0.3562551781275874,0.3553008595988553,0.3647500000000006
860,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",860,0.5922746781115875,0.5832642916321421,0.5859598853868194,0.5862499999999987,"","",860,0.4077253218884138,0.3537696768848368,0.35721107927411805,0.3650000000000006
861,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",861,0.5922746781115875,0.5824357912178919,0.5854823304680038,0.5857499999999989,"","",861,0.4077253218884138,0.3537696768848368,0.3581661891117494,0.36550000000000066
862,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",862,0.5951359084406289,0.5824357912178919,0.5869149952244507,0.5869999999999987,"","",862,0.4105865522174553,0.354598177299087,0.35959885386819646,0.36700000000000066
863,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",863,0.5922746781115875,0.5874067937033931,0.5869149952244507,0.5879999999999986,"","",863,0.4077253218884138,0.3612261806130886,0.3586437440305651,0.3680000000000006
864,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",864,0.5908440629470668,0.5907207953603939,0.5869149952244507,0.5887499999999988,"","",864,0.4077253218884138,0.362883181441589,0.3581661891117494,0.3682500000000006
865,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",865,0.5894134477825461,0.5907207953603939,0.586437440305635,0.5882499999999987,"","",865,0.40629470672389306,0.3620546810273388,0.35721107927411805,0.3672500000000006
866,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",866,0.5879828326180254,0.5882352941176433,0.5893027698185288,0.5887499999999987,"","",866,0.4048640915593723,0.3595691797845882,0.3591212989493808,0.36725000000000063
867,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",867,0.5937052932761082,0.5874067937033931,0.5888252148997132,0.5892499999999986,"","",867,0.4105865522174553,0.3579121789560878,0.3586437440305651,0.3675000000000006
868,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",868,0.5908440629470668,0.5832642916321421,0.5878701050620819,0.5869999999999986,"","",868,0.4105865522174553,0.354598177299087,0.3586437440305651,0.36650000000000066
869,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",869,0.5937052932761082,0.5832642916321421,0.5873925501432663,0.5872499999999986,"","",869,0.4105865522174553,0.354598177299087,0.3591212989493808,0.3667500000000007
870,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",870,0.5979971387696703,0.5865782932891429,0.5869149952244507,0.5887499999999987,"","",870,0.41344778254649683,0.3570836785418376,0.35959885386819646,0.3682500000000007
871,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",871,0.6022889842632324,0.5865782932891429,0.5873925501432663,0.5897499999999987,"","",871,0.4177396280400591,0.3570836785418376,0.35959885386819646,0.36900000000000066
872,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",872,0.6051502145922738,0.5898922949461437,0.5859598853868194,0.5904999999999986,"","",872,0.41917024320457985,0.3570836785418376,0.3586437440305651,0.3687500000000007
873,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",873,0.6022889842632324,0.5898922949461437,0.5850047755491882,0.5894999999999988,"","",873,0.4177396280400591,0.3579121789560878,0.35721107927411805,0.3680000000000006
874,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",874,0.6037195994277531,0.5865782932891429,0.5850047755491882,0.5887499999999988,"","",874,0.4177396280400591,0.3554266777133372,0.35721107927411805,0.36725000000000063
875,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",875,0.6022889842632324,0.5882352941176433,0.5850047755491882,0.5889999999999987,"","",875,0.41630901287553834,0.3562551781275874,0.3581661891117494,0.3677500000000007
876,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",876,0.5951359084406289,0.5898922949461437,0.5830945558739257,0.5872499999999988,"","",876,0.41344778254649683,0.3579121789560878,0.35768863419293373,0.3675000000000006
877,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",877,0.5979971387696703,0.5857497928748927,0.5845272206303725,0.5872499999999987,"","",877,0.41630901287553834,0.354598177299087,0.35959885386819646,0.36800000000000066
878,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",878,0.599427753934191,0.5857497928748927,0.5883476599808976,0.5894999999999986,"","",878,0.41917024320457985,0.3529411764705866,0.36198662846227486,0.3692500000000007
879,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",879,0.5979971387696703,0.5882352941176433,0.5902578796561601,0.5909999999999985,"","",879,0.4177396280400591,0.3537696768848368,0.3615090735434592,0.36900000000000066
880,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",880,0.599427753934191,0.5907207953603939,0.5893027698185288,0.5914999999999986,"","",880,0.41917024320457985,0.358740679370338,0.35959885386819646,0.3697500000000007
881,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",881,0.5951359084406289,0.5907207953603939,0.5883476599808976,0.5902499999999986,"","",881,0.4148783977110176,0.3579121789560878,0.35959885386819646,0.3687500000000007
882,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",882,0.5937052932761082,0.5923777961888943,0.5883476599808976,0.5904999999999986,"","",882,0.4148783977110176,0.3595691797845882,0.3591212989493808,0.36900000000000066
883,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",883,0.5937052932761082,0.5948632974316449,0.5854823304680038,0.5897499999999988,"","",883,0.41344778254649683,0.3620546810273388,0.3581661891117494,0.3690000000000006
884,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",884,0.5894134477825461,0.5956917978458951,0.586437440305635,0.5897499999999987,"","",884,0.4120171673819761,0.3603976801988384,0.36007640878701214,0.3692500000000007
885,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",885,0.5908440629470668,0.5956917978458951,0.5869149952244507,0.5902499999999986,"","",885,0.4120171673819761,0.3595691797845882,0.3615090735434592,0.3697500000000007
886,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",886,0.585121602288984,0.5956917978458951,0.5878701050620819,0.5897499999999987,"","",886,0.4077253218884138,0.3595691797845882,0.36198662846227486,0.3692500000000007
887,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",887,0.5865522174535047,0.5998342999171461,0.586437440305635,0.5904999999999986,"","",887,0.40915593705293457,0.3620546810273388,0.3615090735434592,0.37000000000000066
888,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",888,0.5908440629470668,0.5965202982601453,0.5873925501432663,0.5907499999999987,"","",888,0.41344778254649683,0.3595691797845882,0.36437440305635327,0.3715000000000008
889,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",889,0.5879828326180254,0.5973487986743955,0.5873925501432663,0.5904999999999986,"","",889,0.4105865522174553,0.3603976801988384,0.36437440305635327,0.37125000000000075
890,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",890,0.5865522174535047,0.5940347970173947,0.5888252148997132,0.5899999999999986,"","",890,0.4105865522174553,0.3595691797845882,0.36437440305635327,0.3710000000000007
891,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",891,0.5865522174535047,0.5940347970173947,0.5907354345749757,0.5909999999999986,"","",891,0.41344778254649683,0.3595691797845882,0.36532951289398463,0.3720000000000008
892,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",892,0.585121602288984,0.5907207953603939,0.5940783190066851,0.5914999999999984,"","",892,0.4120171673819761,0.3595691797845882,0.36723973256924736,0.3727500000000008
893,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",893,0.5836909871244633,0.5940347970173947,0.5945558739255007,0.5924999999999984,"","",893,0.4105865522174553,0.3612261806130886,0.36771728748806304,0.3732500000000008
894,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",894,0.5879828326180254,0.5923777961888943,0.5936007640878694,0.5922499999999984,"","",894,0.41344778254649683,0.3595691797845882,0.3681948424068787,0.37350000000000083
895,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",895,0.5894134477825461,0.5956917978458951,0.5940783190066851,0.5937499999999984,"","",895,0.41630901287553834,0.3603976801988384,0.3691499522445101,0.37475000000000086
896,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",896,0.5908440629470668,0.5956917978458951,0.5936007640878694,0.5937499999999984,"","",896,0.41630901287553834,0.3612261806130886,0.36962750716332576,0.37525000000000086
897,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",897,0.5908440629470668,0.5973487986743955,0.5926456542502382,0.5937499999999984,"","",897,0.41630901287553834,0.3620546810273388,0.36723973256924736,0.3742500000000008
898,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",898,0.5908440629470668,0.5932062966031445,0.5940783190066851,0.5932499999999984,"","",898,0.4148783977110176,0.358740679370338,0.3667621776504317,0.3727500000000008
899,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",899,0.5908440629470668,0.5940347970173947,0.5902578796561601,0.5914999999999986,"","",899,0.4148783977110176,0.3603976801988384,0.36198662846227486,0.3707500000000007
900,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",900,0.5865522174535047,0.5915492957746441,0.5902578796561601,0.5899999999999986,"","",900,0.4105865522174553,0.358740679370338,0.3610315186246435,0.36900000000000066
901,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",901,0.5822603719599426,0.5915492957746441,0.5916905444126069,0.5899999999999986,"","",901,0.4077253218884138,0.3579121789560878,0.36198662846227486,0.3687500000000007
902,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",902,0.5822603719599426,0.5907207953603939,0.5912129894937913,0.5894999999999986,"","",902,0.40629470672389306,0.3579121789560878,0.36198662846227486,0.36850000000000066
903,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",903,0.5836909871244633,0.5915492957746441,0.5921680993314226,0.5904999999999986,"","",903,0.4077253218884138,0.358740679370338,0.3634192932187219,0.3697500000000007
904,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",904,0.5822603719599426,0.5907207953603939,0.5955109837631319,0.5917499999999984,"","",904,0.40629470672389306,0.3579121789560878,0.3667621776504317,0.3710000000000008
905,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",905,0.5765379113018598,0.5915492957746441,0.5974212034383944,0.5919999999999984,"","",905,0.40343347639485155,0.3570836785418376,0.36771728748806304,0.3707500000000008
906,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",906,0.5751072961373391,0.5898922949461437,0.5969436485195788,0.5909999999999984,"","",906,0.4020028612303308,0.3562551781275874,0.36771728748806304,0.3702500000000008
907,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",907,0.5751072961373391,0.5890637945318935,0.5978987583572101,0.5912499999999984,"","",907,0.40343347639485155,0.3562551781275874,0.3691499522445101,0.3712500000000008
908,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",908,0.5751072961373391,0.5948632974316449,0.5964660936007632,0.5922499999999984,"","",908,0.40343347639485155,0.3595691797845882,0.3681948424068787,0.3717500000000008
909,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",909,0.5736766809728184,0.5940347970173947,0.5926456542502382,0.5897499999999987,"","",909,0.4020028612303308,0.358740679370338,0.3658070678128003,0.3700000000000008
910,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",910,0.570815450643777,0.5932062966031445,0.5883476599808976,0.5867499999999989,"","",910,0.4020028612303308,0.358740679370338,0.3634192932187219,0.3687500000000007
911,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",911,0.5693848354792563,0.5932062966031445,0.586437440305635,0.5854999999999989,"","",911,0.4020028612303308,0.3570836785418376,0.3629417382999062,0.36800000000000066
912,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",912,0.5679542203147356,0.5907207953603939,0.5873925501432663,0.5849999999999989,"","",912,0.4020028612303308,0.3554266777133372,0.3638968481375376,0.36800000000000077
913,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",913,0.5693848354792563,0.5890637945318935,0.5893027698185288,0.5857499999999988,"","",913,0.4048640915593723,0.354598177299087,0.366284622731616,0.3695000000000008
914,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",914,0.5722460658082977,0.5898922949461437,0.5893027698185288,0.5864999999999987,"","",914,0.4077253218884138,0.3579121789560878,0.3658070678128003,0.3707500000000008
915,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",915,0.5751072961373391,0.5865782932891429,0.5902578796561601,0.5864999999999987,"","",915,0.40915593705293457,0.354598177299087,0.3667621776504317,0.3705000000000008
916,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",916,0.5751072961373391,0.5832642916321421,0.5931232091690538,0.5869999999999986,"","",916,0.4077253218884138,0.3537696768848368,0.3686723973256944,0.37100000000000083
917,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",917,0.5751072961373391,0.5832642916321421,0.5926456542502382,0.5867499999999987,"","",917,0.4077253218884138,0.3537696768848368,0.36723973256924736,0.3702500000000008
918,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",918,0.5765379113018598,0.5849212924606425,0.5931232091690538,0.5877499999999986,"","",918,0.4077253218884138,0.354598177299087,0.36723973256924736,0.3705000000000008
919,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",919,0.5765379113018598,0.5874067937033931,0.5931232091690538,0.5884999999999985,"","",919,0.4077253218884138,0.3562551781275874,0.3667621776504317,0.3707500000000008
920,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",920,0.5765379113018598,0.5890637945318935,0.5931232091690538,0.5889999999999985,"","",920,0.40915593705293457,0.3570836785418376,0.3667621776504317,0.3712500000000008
921,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",921,0.5736766809728184,0.5898922949461437,0.5940783190066851,0.5892499999999984,"","",921,0.40629470672389306,0.3595691797845882,0.3681948424068787,0.3722500000000008
922,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",922,0.5765379113018598,0.5882352941176433,0.5931232091690538,0.5887499999999986,"","",922,0.40629470672389306,0.3579121789560878,0.36723973256924736,0.3712500000000008
923,0.6294706723891257,0.5807787903893915,0.6012416427889195,0.599999999999998,"","",923,0.5808297567954219,0.5865782932891429,0.5950334288443163,0.5899999999999984,"","",923,0.4105865522174553,0.3579121789560878,0.36962750716332576,0.3732500000000008
