"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
823,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",823,0.5331412103746443,0.5548172757475048,0.5352045670789757,0.5407500000000015,"","",823,0.318443804034583,0.30730897009966734,0.3235014272121784,0.31774999999999975
824,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",824,0.5417867435158549,0.5548172757475048,0.5423406279733628,0.5460000000000019,"","",824,0.32997118155619704,0.3089700996677736,0.332540437678401,0.3249999999999998
825,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",825,0.5489913544668636,0.5647840531561431,0.5413891531874445,0.5497500000000021,"","",825,0.33573487031700405,0.31478405315614555,0.3292102759276874,0.3259999999999998
826,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",826,0.5533141210374689,0.5589700996677708,0.5437678401522402,0.550000000000002,"","",826,0.3400576368876093,0.311461794019933,0.3301617507136056,0.32624999999999976
827,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",827,0.5576368876080742,0.5573089700996644,0.5523311132255048,0.5547500000000025,"","",827,0.3443804034582146,0.311461794019933,0.3392007611798282,0.33174999999999977
828,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",828,0.5576368876080742,0.5523255813953453,0.5475737392959134,0.5507500000000023,"","",828,0.3429394812680128,0.31229235880398615,0.33824928639391005,0.33124999999999977
829,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",829,0.5533141210374689,0.5606312292358772,0.5432921027592811,0.550250000000002,"","",829,0.3342939481268023,0.3156146179401987,0.33491912464319645,0.3289999999999998
830,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",830,0.5533141210374689,0.5431893687707602,0.5418648905804037,0.5442500000000018,"","",830,0.32997118155619704,0.311461794019933,0.33491912464319645,0.3269999999999998
831,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",831,0.5461095100864601,0.542358803986707,0.5385347288296897,0.5410000000000016,"","",831,0.32276657060518826,0.3081395348837205,0.32778306374881017,0.3209999999999998
832,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",832,0.5360230547550479,0.538205980066441,0.5385347288296897,0.5380000000000015,"","",832,0.31700288184438125,0.30481727574750794,0.33206470028544194,0.32124999999999976
833,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",833,0.5389048991354514,0.5456810631229198,0.5385347288296897,0.5407500000000016,"","",833,0.318443804034583,0.311461794019933,0.3292102759276874,0.3219999999999998
834,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",834,0.5374639769452496,0.5373754152823879,0.5428163653663219,0.5402500000000017,"","",834,0.32420749279539,0.3081395348837205,0.33158896289248285,0.32324999999999976
835,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",835,0.5360230547550479,0.5373754152823879,0.5475737392959134,0.5425000000000021,"","",835,0.318443804034583,0.30481727574750794,0.33158896289248285,0.32124999999999976
836,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",836,0.5432276657060566,0.5373754152823879,0.5494766888677499,0.5447500000000022,"","",836,0.32276657060518826,0.3006644518272423,0.3330161750713601,0.32149999999999984
837,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",837,0.5475504322766619,0.5390365448504942,0.5499524262607091,0.5462500000000022,"","",837,0.31988472622478475,0.29983388704318914,0.3339676498572783,0.3212499999999998
838,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",838,0.5489913544668636,0.5406976744186006,0.5428163653663219,0.5432500000000018,"","",838,0.31988472622478475,0.299003322259136,0.3273073263558511,0.3174999999999999
839,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",839,0.5360230547550479,0.542358803986707,0.5385347288296897,0.5392500000000016,"","",839,0.30691642651296897,0.29734219269102974,0.3235014272121784,0.31274999999999975
840,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",840,0.5360230547550479,0.5440199335548134,0.5337773549000983,0.5372500000000013,"","",840,0.3097982708933725,0.29983388704318914,0.3225499524262602,0.3134999999999998
841,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",841,0.5360230547550479,0.5340531561461751,0.5342530922930574,0.5345000000000011,"","",841,0.3097982708933725,0.29318936877076407,0.3230256898192193,0.31174999999999986
842,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",842,0.5417867435158549,0.5299003322259092,0.536156041864894,0.5352500000000012,"","",842,0.31700288184438125,0.2965116279069766,0.3235014272121784,0.31424999999999986
843,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",843,0.5389048991354514,0.5348837209302283,0.5347288296860165,0.5355000000000012,"","",843,0.3213256484149865,0.29983388704318914,0.32207421503330114,0.3152499999999998
844,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",844,0.5403458213256531,0.5357142857142815,0.5418648905804037,0.5397500000000016,"","",844,0.32564841498559177,0.3006644518272423,0.32778306374881017,0.31924999999999987
845,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",845,0.5302593659942408,0.5348837209302283,0.5399619410085671,0.5367500000000015,"","",845,0.31412103746397774,0.299003322259136,0.32825880114176925,0.31699999999999984
846,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",846,0.5273775216138373,0.542358803986707,0.5418648905804037,0.5395000000000018,"","",846,0.31700288184438125,0.30232558139534854,0.32825880114176925,0.3184999999999998
847,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",847,0.5244956772334338,0.5456810631229198,0.5442435775451994,0.5412500000000018,"","",847,0.3097982708933725,0.30232558139534854,0.33158896289248285,0.3189999999999998
848,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",848,0.5273775216138373,0.5506644518272389,0.5509039010466273,0.5467500000000023,"","",848,0.30691642651296897,0.3106312292358799,0.3339676498572783,0.32224999999999965
849,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",849,0.5302593659942408,0.5539867109634516,0.5542340627973413,0.5500000000000025,"","",849,0.3097982708933725,0.3089700996677736,0.3372978116079919,0.32399999999999973
850,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",850,0.5317002881844426,0.5539867109634516,0.5513796384395865,0.5487500000000025,"","",850,0.31412103746397774,0.3081395348837205,0.3330161750713601,0.32224999999999976
851,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",851,0.5288184438040391,0.5506644518272389,0.5551855375832596,0.5492500000000025,"","",851,0.31123919308357423,0.30730897009966734,0.3339676498572783,0.3219999999999998
852,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",852,0.5317002881844426,0.5456810631229198,0.5580399619410145,0.5497500000000027,"","",852,0.3097982708933725,0.3039867109634548,0.3368220742150328,0.32224999999999976
853,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",853,0.5374639769452496,0.5531561461793985,0.5561370123691779,0.5520000000000027,"","",853,0.312680115273776,0.3031561461794017,0.3334919124643192,0.32074999999999976
854,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",854,0.5273775216138373,0.5531561461793985,0.5461465271170359,0.545000000000002,"","",854,0.30691642651296897,0.3106312292358799,0.3292102759276874,0.31974999999999965
855,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",855,0.5216138328530303,0.5581395348837176,0.5428163653663219,0.543750000000002,"","",855,0.3083573487031707,0.3156146179401987,0.3258801141769738,0.31974999999999965
856,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",856,0.5230547550432321,0.5539867109634516,0.5432921027592811,0.5430000000000019,"","",856,0.3083573487031707,0.31478405315614555,0.32540437678401474,0.31924999999999965
857,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",857,0.5230547550432321,0.5490033222591325,0.5399619410085671,0.5397500000000016,"","",857,0.30691642651296897,0.3139534883720924,0.31874405328258754,0.31524999999999964
858,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",858,0.5331412103746443,0.5523255813953453,0.5475737392959134,0.5465000000000022,"","",858,0.31123919308357423,0.31976744186046435,0.32492863939105565,0.3209999999999997
859,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",859,0.5533141210374689,0.5514950166112921,0.5490009514747908,0.5505000000000023,"","",859,0.31988472622478475,0.3214285714285706,0.3263558515699329,0.32374999999999965
860,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",860,0.5547550432276707,0.5456810631229198,0.5504281636536682,0.5497500000000023,"","",860,0.31988472622478475,0.3164451827242518,0.32825880114176925,0.32324999999999965
861,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",861,0.5489913544668636,0.5415282392026538,0.5513796384395865,0.5480000000000023,"","",861,0.31700288184438125,0.31478405315614555,0.32778306374881017,0.32199999999999973
862,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",862,0.5432276657060566,0.5398671096345474,0.5513796384395865,0.5465000000000023,"","",862,0.31412103746397774,0.31478405315614555,0.32873453853472834,0.3219999999999997
863,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",863,0.5489913544668636,0.5415282392026538,0.5523311132255048,0.5485000000000024,"","",863,0.3155619596541795,0.31478405315614555,0.33158896289248285,0.32374999999999965
864,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",864,0.5446685878962584,0.5473421926910261,0.5528068506184639,0.5497500000000025,"","",864,0.31412103746397774,0.3164451827242518,0.33206470028544194,0.32424999999999965
865,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",865,0.5489913544668636,0.5573089700996644,0.5537583254043822,0.5540000000000027,"","",865,0.3213256484149865,0.3205980066445175,0.3339676498572783,0.32774999999999965
866,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",866,0.5576368876080742,0.5656146179401963,0.5589914367269327,0.5607500000000032,"","",866,0.32564841498559177,0.3280730897009957,0.33872502378686914,0.33324999999999966
867,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",867,0.5561959654178724,0.5639534883720899,0.5556612749762188,0.5582500000000029,"","",867,0.32276657060518826,0.32225913621262375,0.3358705994291146,0.3294999999999997
868,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",868,0.5518731988472672,0.5647840531561431,0.5537583254043822,0.5567500000000027,"","",868,0.31988472622478475,0.3255813953488363,0.3339676498572783,0.3289999999999997
869,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",869,0.5518731988472672,0.5664451827242495,0.556612749762137,0.558750000000003,"","",869,0.32420749279539,0.3305647840531551,0.3363463368220737,0.33249999999999963
870,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",870,0.5446685878962584,0.5564784053156112,0.5528068506184639,0.5525000000000025,"","",870,0.32420749279539,0.3280730897009957,0.33158896289248285,0.32924999999999965
871,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",871,0.5389048991354514,0.5506644518272389,0.5513796384395865,0.5490000000000024,"","",871,0.31988472622478475,0.3214285714285706,0.3306374881065647,0.3259999999999997
872,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",872,0.5417867435158549,0.5523255813953453,0.553282588011423,0.5510000000000025,"","",872,0.32420749279539,0.3280730897009957,0.33158896289248285,0.32924999999999965
873,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",873,0.5590778097982759,0.5573089700996644,0.5537583254043822,0.5557500000000027,"","",873,0.3429394812680128,0.3289036544850488,0.33206470028544194,0.3329999999999997
874,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",874,0.5461095100864601,0.5589700996677708,0.5475737392959134,0.5507500000000023,"","",874,0.33573487031700405,0.3330564784053145,0.33111322549952377,0.33249999999999963
875,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",875,0.5417867435158549,0.5573089700996644,0.5490009514747908,0.5502500000000022,"","",875,0.3314121037463988,0.3330564784053145,0.33444338725023737,0.3334999999999996
876,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",876,0.5403458213256531,0.555647840531558,0.5537583254043822,0.5520000000000026,"","",876,0.33573487031700405,0.32973421926910196,0.33824928639391005,0.33524999999999966
877,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",877,0.5345821325648461,0.5647840531561431,0.5523311132255048,0.5530000000000026,"","",877,0.3314121037463988,0.33222591362126136,0.3392007611798282,0.3357499999999996
878,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",878,0.5273775216138373,0.5564784053156112,0.5537583254043822,0.5500000000000026,"","",878,0.32276657060518826,0.3280730897009957,0.3392007611798282,0.33299999999999963
879,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",879,0.517291066282425,0.555647840531558,0.5513796384395865,0.5467500000000024,"","",879,0.318443804034583,0.32724252491694256,0.3358705994291146,0.3302499999999996
880,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",880,0.5201729106628286,0.5548172757475048,0.5551855375832596,0.5490000000000026,"","",880,0.32276657060518826,0.3280730897009957,0.3406279733587055,0.3337499999999996
881,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",881,0.5244956772334338,0.5440199335548134,0.5547098001903005,0.5462500000000025,"","",881,0.32276657060518826,0.3156146179401987,0.33824928639391005,0.3287499999999997
882,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",882,0.5331412103746443,0.538205980066441,0.5490009514747908,0.543000000000002,"","",882,0.3314121037463988,0.31229235880398615,0.3301617507136056,0.3249999999999998
883,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",883,0.5360230547550479,0.5340531561461751,0.5528068506184639,0.5442500000000022,"","",883,0.3371757925072058,0.3089700996677736,0.3306374881065647,0.32524999999999976
884,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",884,0.5461095100864601,0.5357142857142815,0.556612749762137,0.5485000000000025,"","",884,0.3472622478386181,0.31229235880398615,0.33206470028544194,0.32874999999999976
885,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",885,0.5605187319884777,0.5340531561461751,0.5456707897240768,0.5447500000000018,"","",885,0.3602305475504339,0.311461794019933,0.3225499524262602,0.3257499999999999
886,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",886,0.5605187319884777,0.5274086378737496,0.5485252140818316,0.544250000000002,"","",886,0.3602305475504339,0.3081395348837205,0.326831588962892,0.3269999999999999
887,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",887,0.5518731988472672,0.5265780730896964,0.5466222645099951,0.5415000000000019,"","",887,0.3587896253602321,0.3089700996677736,0.32492863939105565,0.3259999999999999
888,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",888,0.5677233429394865,0.52491694352159,0.5371075166508122,0.5387500000000014,"","",888,0.36743515850144265,0.3081395348837205,0.3173168411037103,0.32324999999999987
889,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",889,0.5619596541786794,0.5166112956810581,0.5413891531874445,0.5375000000000015,"","",889,0.36167146974063563,0.29983388704318914,0.32112274024738297,0.32175
890,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",890,0.5518731988472672,0.5141196013288986,0.5442435775451994,0.5365000000000016,"","",890,0.34870317002881984,0.2981727574750829,0.3230256898192193,0.3199999999999999
891,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",891,0.5489913544668636,0.5207641196013241,0.5461465271170359,0.5390000000000018,"","",891,0.3443804034582146,0.2981727574750829,0.3258801141769738,0.32074999999999987
892,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",892,0.5504322766570654,0.5240863787375368,0.5442435775451994,0.5392500000000017,"","",892,0.3371757925072058,0.299003322259136,0.3239771646051375,0.31874999999999987
893,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",893,0.5475504322766619,0.5274086378737496,0.5475737392959134,0.541500000000002,"","",893,0.33573487031700405,0.29485049833887034,0.3239771646051375,0.31724999999999987
894,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",894,0.5461095100864601,0.5431893687707602,0.5428163653663219,0.5435000000000019,"","",894,0.32997118155619704,0.3039867109634548,0.3201712654614648,0.31699999999999984
895,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",895,0.5518731988472672,0.5357142857142815,0.5466222645099951,0.5442500000000019,"","",895,0.3371757925072058,0.2981727574750829,0.32445290199809657,0.31874999999999987
896,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",896,0.5504322766570654,0.542358803986707,0.5475737392959134,0.5465000000000021,"","",896,0.33573487031700405,0.30232558139534854,0.32445290199809657,0.31974999999999987
897,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",897,0.5475504322766619,0.5448504983388666,0.5485252140818316,0.5472500000000021,"","",897,0.3314121037463988,0.30980066445182675,0.3258801141769738,0.3219999999999998
898,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",898,0.5489913544668636,0.5473421926910261,0.5513796384395865,0.5497500000000024,"","",898,0.32997118155619704,0.311461794019933,0.326831588962892,0.32274999999999976
899,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",899,0.5417867435158549,0.5481727574750793,0.5461465271170359,0.546000000000002,"","",899,0.3270893371757935,0.3064784053156142,0.3263558515699329,0.3204999999999998
900,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",900,0.5475504322766619,0.5473421926910261,0.5537583254043822,0.5507500000000025,"","",900,0.3342939481268023,0.3064784053156142,0.33111322549952377,0.32424999999999976
901,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",901,0.5475504322766619,0.5456810631229198,0.5547098001903005,0.5507500000000025,"","",901,0.33285302593660054,0.30730897009966734,0.3330161750713601,0.32524999999999976
902,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",902,0.5561959654178724,0.5473421926910261,0.5575642245480553,0.5542500000000027,"","",902,0.3371757925072058,0.3081395348837205,0.3330161750713601,0.32624999999999976
903,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",903,0.5605187319884777,0.542358803986707,0.5509039010466273,0.5500000000000023,"","",903,0.34149855907781107,0.29983388704318914,0.3273073263558511,0.3214999999999999
904,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",904,0.5677233429394865,0.5431893687707602,0.5547098001903005,0.5535000000000027,"","",904,0.3400576368876093,0.3006644518272423,0.3330161750713601,0.3244999999999999
905,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",905,0.5691642651296882,0.542358803986707,0.5561370123691779,0.5542500000000027,"","",905,0.33861671469740756,0.3031561461794017,0.332540437678401,0.32474999999999987
906,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",906,0.5720461095100917,0.5398671096345474,0.5580399619410145,0.5550000000000027,"","",906,0.34149855907781107,0.29734219269102974,0.33206470028544194,0.32324999999999987
907,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",907,0.5720461095100917,0.5514950166112921,0.5627973358706059,0.5610000000000032,"","",907,0.33573487031700405,0.3014950166112954,0.3392007611798282,0.3272499999999999
908,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",908,0.5778097982708987,0.5573089700996644,0.5642245480494833,0.5645000000000034,"","",908,0.3400576368876093,0.30730897009966734,0.34348239771646,0.3319999999999998
909,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",909,0.5749279538904952,0.5539867109634516,0.5651760228354016,0.5635000000000034,"","",909,0.3371757925072058,0.3031561461794017,0.3463368220742145,0.3317499999999998
910,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",910,0.5634005763688812,0.5539867109634516,0.5627973358706059,0.5602500000000031,"","",910,0.32564841498559177,0.30232558139534854,0.3439581351094191,0.32824999999999976
911,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",911,0.5720461095100917,0.5506644518272389,0.5613701236917285,0.560000000000003,"","",911,0.3270893371757935,0.3039867109634548,0.3439581351094191,0.3289999999999998
912,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",912,0.5634005763688812,0.5581395348837176,0.5651760228354016,0.5627500000000034,"","",912,0.3213256484149865,0.3089700996677736,0.3430066603235009,0.32899999999999974
913,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",913,0.5634005763688812,0.5581395348837176,0.5694576593720339,0.5650000000000036,"","",913,0.3213256484149865,0.3056478405315611,0.3463368220742145,0.32974999999999977
914,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",914,0.5590778097982759,0.5573089700996644,0.5656517602283607,0.5620000000000034,"","",914,0.31988472622478475,0.30232558139534854,0.3425309229305418,0.3264999999999998
915,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",915,0.5677233429394865,0.5639534883720899,0.5623215984776467,0.5637500000000033,"","",915,0.3270893371757935,0.3089700996677736,0.33872502378686914,0.32774999999999976
916,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",916,0.5677233429394865,0.5714285714285686,0.5623215984776467,0.5660000000000034,"","",916,0.3213256484149865,0.311461794019933,0.3396764985727873,0.3279999999999998
917,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",917,0.5634005763688812,0.5805647840531537,0.556612749762137,0.5650000000000032,"","",917,0.31988472622478475,0.3189368770764112,0.3334919124643192,0.32674999999999965
918,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",918,0.5662824207492847,0.5830564784053133,0.5580399619410145,0.5670000000000033,"","",918,0.31988472622478475,0.31727574750830495,0.33444338725023737,0.32674999999999965
919,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",919,0.5619596541786794,0.5797342192691005,0.5651760228354016,0.5690000000000036,"","",919,0.3155619596541795,0.31478405315614555,0.33777354900095097,0.3269999999999997
920,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",920,0.5619596541786794,0.5764119601328878,0.5642245480494833,0.5675000000000037,"","",920,0.3155619596541795,0.3081395348837205,0.3372978116079919,0.32474999999999976
921,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",921,0.5662824207492847,0.5838870431893665,0.5689819219790747,0.573000000000004,"","",921,0.3155619596541795,0.311461794019933,0.3396764985727873,0.3269999999999998
922,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",922,0.5677233429394865,0.5789036544850473,0.5689819219790747,0.5717500000000039,"","",922,0.3155619596541795,0.3056478405315611,0.3401522359657464,0.3254999999999998
923,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",923,0.5749279538904952,0.5705980066445154,0.5727878211227478,0.5725000000000041,"","",923,0.32276657060518826,0.3039867109634548,0.34490960989533725,0.32874999999999976
924,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",924,0.576368876080697,0.568936877076409,0.573263558515707,0.5725000000000041,"","",924,0.32564841498559177,0.3039867109634548,0.34538534728829634,0.3294999999999998
925,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",925,0.5778097982708987,0.568936877076409,0.5742150333016253,0.5732500000000041,"","",925,0.32997118155619704,0.30481727574750794,0.3463368220742145,0.3309999999999998
926,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",926,0.5893371757925128,0.5656146179401963,0.5746907706945844,0.5745000000000041,"","",926,0.33861671469740756,0.3014950166112954,0.3472882968601327,0.33199999999999985
927,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",927,0.5907780979827145,0.573089700996675,0.5737392959086661,0.5765000000000041,"","",927,0.3400576368876093,0.30730897009966734,0.3472882968601327,0.3339999999999998
928,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",928,0.5965417867435215,0.5755813953488346,0.5708848715509113,0.5767500000000041,"","",928,0.3443804034582146,0.3064784053156142,0.34443387250237817,0.33299999999999985
929,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",929,0.5893371757925128,0.5780730897009941,0.5746907706945844,0.5782500000000044,"","",929,0.3400576368876093,0.3106312292358799,0.34823977164605086,0.3354999999999998
930,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",930,0.5850144092219075,0.5764119601328878,0.5708848715509113,0.5750000000000041,"","",930,0.34149855907781107,0.30980066445182675,0.3439581351094191,0.33324999999999977
931,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",931,0.5792507204611005,0.573089700996675,0.5723120837297887,0.5737500000000041,"","",931,0.33573487031700405,0.30980066445182675,0.3439581351094191,0.33224999999999977
932,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",932,0.5778097982708987,0.5722591362126218,0.5694576593720339,0.5717500000000039,"","",932,0.33573487031700405,0.3106312292358799,0.34205518553758274,0.3314999999999998
933,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",933,0.5792507204611005,0.5647840531561431,0.5689819219790747,0.5695000000000038,"","",933,0.33573487031700405,0.3064784053156142,0.34110371075166457,0.3297499999999998
934,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",934,0.5835734870317058,0.5606312292358772,0.5670789724072381,0.5680000000000036,"","",934,0.33861671469740756,0.3031561461794017,0.3392007611798282,0.3282499999999999
935,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",935,0.5619596541786794,0.5531561461793985,0.563273073263565,0.5600000000000032,"","",935,0.32564841498559177,0.299003322259136,0.3368220742150328,0.3234999999999999
936,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",936,0.5619596541786794,0.5589700996677708,0.5613701236917285,0.5607500000000032,"","",936,0.32564841498559177,0.3039867109634548,0.3330161750713601,0.3229999999999998
937,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",937,0.5619596541786794,0.5631229235880367,0.556612749762137,0.559500000000003,"","",937,0.32564841498559177,0.3081395348837205,0.332540437678401,0.3239999999999998
938,0.5979827089337233,0.5672757475083027,0.6194100856327437,0.600000000000007,"","",938,0.5619596541786794,0.5631229235880367,0.5537583254043822,0.5580000000000027,"","",938,0.32420749279539,0.3106312292358799,0.3296860133206465,0.3229999999999998
