"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
825,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",825,0.5630026809651477,0.5857142857142839,0.5813953488372102,0.57925,"","",825,0.3203753351206436,0.35210084033613337,0.3507751937984502,0.3455
826,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",826,0.5630026809651477,0.5831932773109225,0.5760658914728691,0.57575,"","",826,0.32573726541554976,0.3478991596638645,0.3468992248062021,0.34325
827,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",827,0.5630026809651477,0.581512605042015,0.5809108527131792,0.57775,"","",827,0.3243967828418232,0.3504201680672258,0.34980620155038816,0.34525
828,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",828,0.5737265415549601,0.5789915966386536,0.5804263565891482,0.57875,"","",828,0.3391420911528152,0.34873949579831826,0.35029069767441917,0.34775
829,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",829,0.5777479892761397,0.5789915966386536,0.5847868217054273,0.58175,"","",829,0.3364611260053621,0.3504201680672258,0.3527131782945742,0.349
830,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",830,0.5804289544235928,0.5806722689075612,0.5833333333333343,0.582,"","",830,0.3404825737265417,0.3478991596638645,0.3507751937984502,0.348
831,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",831,0.5844504021447724,0.573949579831931,0.5828488372093032,0.5805,"","",831,0.3458445040214479,0.34537815126050314,0.35029069767441917,0.348
832,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",832,0.588471849865952,0.5781512605041998,0.5804263565891482,0.58125,"","",832,0.348525469168901,0.3478991596638645,0.34883720930232615,0.3485
833,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",833,0.5831099195710459,0.5756302521008385,0.5755813953488381,0.577,"","",833,0.3404825737265417,0.34873949579831826,0.3468992248062021,0.34625
834,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",834,0.5777479892761397,0.5789915966386536,0.5731589147286831,0.57575,"","",834,0.3391420911528152,0.3546218487394947,0.3459302325581401,0.34725
835,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",835,0.5750670241286866,0.5731092436974772,0.5726744186046521,0.57325,"","",835,0.33512064343163556,0.3504201680672258,0.3449612403100781,0.34475
836,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",836,0.571045576407507,0.573949579831931,0.568798449612404,0.57075,"","",836,0.32841823056300284,0.3512605042016796,0.341569767441861,0.342
837,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",837,0.5723860589812335,0.5714285714285696,0.567344961240311,0.5695,"","",837,0.33109919571045593,0.34537815126050314,0.34302325581395404,0.3415
838,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",838,0.5697050938337804,0.5672268907563007,0.5644379844961249,0.56625,"","",838,0.33243967828418247,0.34453781512604936,0.340600775193799,0.34025
839,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",839,0.5683646112600539,0.5655462184873932,0.5629844961240319,0.56475,"","",839,0.3297587131367294,0.34117647058823425,0.341569767441861,0.33925
840,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",840,0.5643431635388743,0.566386554621847,0.566375968992249,0.566,"","",840,0.3270777479892763,0.3394957983193267,0.342054263565892,0.3385
841,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",841,0.5670241286863273,0.5647058823529394,0.567344961240311,0.5665,"","",841,0.3391420911528152,0.34033613445378047,0.3454457364341091,0.34275
842,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",842,0.5683646112600539,0.5579831932773092,0.5634689922480629,0.56275,"","",842,0.33780160857908864,0.33361344537815024,0.3454457364341091,0.3405
843,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",843,0.5643431635388743,0.5529411764705865,0.5649224806201559,0.56125,"","",843,0.33512064343163556,0.3319327731092427,0.34399224806201606,0.33875
844,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",844,0.5697050938337804,0.5579831932773092,0.57170542635659,0.56725,"","",844,0.333780160857909,0.33277310924369646,0.34786821705426413,0.34075
845,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",845,0.5750670241286866,0.5537815126050403,0.571220930232559,0.56675,"","",845,0.34182305630026827,0.33277310924369646,0.34835271317829514,0.3425
846,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",846,0.5683646112600539,0.5462184873949563,0.569282945736435,0.56225,"","",846,0.3391420911528152,0.32605042016806624,0.3468992248062021,0.33925
847,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",847,0.5697050938337804,0.5521008403361327,0.5726744186046521,0.566,"","",847,0.3404825737265417,0.32689075630252,0.3464147286821711,0.3395
848,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",848,0.5790884718498662,0.5571428571428554,0.570251937984497,0.568,"","",848,0.3458445040214479,0.33277310924369646,0.34883720930232615,0.3435
849,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",849,0.5764075067024131,0.554621848739494,0.5649224806201559,0.564,"","",849,0.34182305630026827,0.32941176470588135,0.3468992248062021,0.34075
850,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",850,0.5817694369973193,0.5554621848739478,0.5634689922480629,0.5645,"","",850,0.34450402144772135,0.32521008403361246,0.3454457364341091,0.33925
851,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",851,0.5804289544235928,0.5571428571428554,0.5639534883720939,0.565,"","",851,0.3431635388739948,0.32605042016806624,0.3464147286821711,0.33975
852,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",852,0.5857908847184989,0.5462184873949563,0.568313953488373,0.565,"","",852,0.3431635388739948,0.32100840336134356,0.34835271317829514,0.33925
853,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",853,0.5844504021447724,0.5403361344537798,0.565891472868218,0.56175,"","",853,0.3431635388739948,0.3201680672268898,0.3459302325581401,0.33775
854,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",854,0.5844504021447724,0.5428571428571412,0.568313953488373,0.56375,"","",854,0.3431635388739948,0.32100840336134356,0.3449612403100781,0.3375
855,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",855,0.5777479892761397,0.5462184873949563,0.567829457364342,0.56325,"","",855,0.34182305630026827,0.32521008403361246,0.3464147286821711,0.33925
856,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",856,0.5817694369973193,0.5495798319327714,0.57170542635659,0.567,"","",856,0.3431635388739948,0.32689075630252,0.34883720930232615,0.34125
857,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",857,0.5831099195710459,0.5495798319327714,0.570251937984497,0.5665,"","",857,0.3431635388739948,0.32689075630252,0.34835271317829514,0.341
858,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",858,0.5737265415549601,0.5512605042016789,0.569767441860466,0.565,"","",858,0.33780160857908864,0.3277310924369738,0.34835271317829514,0.34025
859,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",859,0.5697050938337804,0.5487394957983176,0.570736434108528,0.564,"","",859,0.33512064343163556,0.3319327731092427,0.3468992248062021,0.34025
860,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",860,0.5683646112600539,0.5512605042016789,0.5770348837209311,0.56775,"","",860,0.3297587131367294,0.33361344537815024,0.34980620155038816,0.34125
861,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",861,0.5683646112600539,0.5487394957983176,0.5770348837209311,0.567,"","",861,0.32841823056300284,0.3310924369747889,0.34786821705426413,0.33925
862,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",862,0.588471849865952,0.5605042016806705,0.5750968992248071,0.57325,"","",862,0.3431635388739948,0.334453781512604,0.3459302325581401,0.342
863,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",863,0.5871313672922255,0.5630252100840318,0.570736434108528,0.5715,"","",863,0.3404825737265417,0.3394957983193267,0.34447674418604707,0.34225
864,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",864,0.5844504021447724,0.5672268907563007,0.567344961240311,0.5705,"","",864,0.3391420911528152,0.3386554621848729,0.34399224806201606,0.3415
865,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",865,0.5790884718498662,0.5689075630252083,0.570251937984497,0.5715,"","",865,0.33512064343163556,0.34033613445378047,0.34399224806201606,0.34125
866,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",866,0.5817694369973193,0.5630252100840318,0.568798449612404,0.5695,"","",866,0.33512064343163556,0.33361344537815024,0.34350775193798505,0.339
867,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",867,0.5737265415549601,0.5588235294117629,0.568798449612404,0.56675,"","",867,0.33109919571045593,0.3319327731092427,0.3449612403100781,0.3385
868,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",868,0.5723860589812335,0.5554621848739478,0.5750968992248071,0.56875,"","",868,0.32573726541554976,0.3302521008403351,0.34835271317829514,0.33875
869,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",869,0.5643431635388743,0.5563025210084016,0.5794573643410862,0.56975,"","",869,0.3230563002680967,0.33277310924369646,0.3517441860465122,0.34075
870,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",870,0.5683646112600539,0.5554621848739478,0.5746124031007761,0.56775,"","",870,0.3270777479892763,0.3277310924369738,0.34835271317829514,0.33825
871,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",871,0.5603217158176946,0.554621848739494,0.5741279069767451,0.56575,"","",871,0.3243967828418232,0.33277310924369646,0.3459302325581401,0.338
872,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",872,0.5603217158176946,0.5529411764705865,0.5625000000000009,0.55925,"","",872,0.3297587131367294,0.3319327731092427,0.341569767441861,0.3365
873,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",873,0.5603217158176946,0.566386554621847,0.567344961240311,0.56575,"","",873,0.3364611260053621,0.3394957983193267,0.34350775193798505,0.341
874,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",874,0.5777479892761397,0.5655462184873932,0.566375968992249,0.56825,"","",874,0.34450402144772135,0.33781512605041913,0.34399224806201606,0.34225
875,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",875,0.5764075067024131,0.5722689075630234,0.5644379844961249,0.569,"","",875,0.3431635388739948,0.34033613445378047,0.34399224806201606,0.34275
876,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",876,0.5911528150134051,0.5731092436974772,0.5620155038759699,0.57075,"","",876,0.3552278820375337,0.3436974789915956,0.34108527131783,0.3445
877,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",877,0.5898123324396786,0.5689075630252083,0.565891472868218,0.57125,"","",877,0.35388739946380715,0.3394957983193267,0.3459302325581401,0.3455
878,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",878,0.5871313672922255,0.5689075630252083,0.5654069767441869,0.5705,"","",878,0.3525469168900806,0.342016806722688,0.342054263565892,0.344
879,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",879,0.5817694369973193,0.5680672268907545,0.5639534883720939,0.5685,"","",879,0.35120643431635407,0.34033613445378047,0.340116279069768,0.34225
880,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",880,0.5831099195710459,0.5613445378151243,0.5591085271317838,0.56425,"","",880,0.3552278820375337,0.34033613445378047,0.33672480620155093,0.34125
881,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",881,0.5965147453083113,0.5605042016806705,0.5586240310077528,0.56625,"","",881,0.3579088471849868,0.34033613445378047,0.3352713178294579,0.341
882,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",882,0.5978552278820378,0.5647058823529394,0.5634689922480629,0.57025,"","",882,0.3552278820375337,0.34537815126050314,0.33769379844961295,0.34325
883,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",883,0.6058981233243971,0.5638655462184856,0.5644379844961249,0.572,"","",883,0.3646112600536195,0.34117647058823425,0.33817829457364396,0.344
884,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",884,0.6139410187667563,0.566386554621847,0.5615310077519389,0.57275,"","",884,0.3686327077747991,0.3436974789915956,0.3347868217054269,0.34375
885,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",885,0.6152815013404829,0.5697478991596621,0.5644379844961249,0.5755,"","",885,0.3739946380697053,0.3478991596638645,0.33866279069767496,0.348
886,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",886,0.6126005361930298,0.5747899159663847,0.5634689922480629,0.576,"","",886,0.37533512064343183,0.3537815126050409,0.339631782945737,0.3505
887,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",887,0.6193029490616625,0.5781512605041998,0.5625000000000009,0.57775,"","",887,0.3780160857908849,0.3554621848739485,0.33672480620155093,0.35
888,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",888,0.617962466487936,0.5764705882352923,0.5576550387596908,0.5745,"","",888,0.3739946380697053,0.35630252100840226,0.3352713178294579,0.34875
889,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",889,0.6139410187667563,0.5789915966386536,0.5615310077519389,0.5765,"","",889,0.37533512064343183,0.3630252100840325,0.33672480620155093,0.35175
890,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",890,0.6112600536193032,0.5756302521008385,0.566375968992249,0.5775,"","",890,0.3686327077747991,0.3588235294117636,0.33817829457364396,0.35
891,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",891,0.5991957104557644,0.5714285714285696,0.570251937984497,0.576,"","",891,0.36058981233243986,0.3512605042016796,0.34302325581395404,0.34875
892,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",892,0.6005361930294909,0.5655462184873932,0.568313953488373,0.5735,"","",892,0.36058981233243986,0.3462184873949569,0.34399224806201606,0.34775
893,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",893,0.5978552278820378,0.5630252100840318,0.568798449612404,0.5725,"","",893,0.36058981233243986,0.3462184873949569,0.34350775193798505,0.3475
894,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",894,0.5938337801608582,0.5563025210084016,0.5721899224806211,0.5715,"","",894,0.3552278820375337,0.3428571428571418,0.3473837209302331,0.3475
895,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",895,0.5938337801608582,0.5579831932773092,0.570736434108528,0.57125,"","",895,0.3552278820375337,0.34537815126050314,0.3464147286821711,0.34775
896,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",896,0.6005361930294909,0.5605042016806705,0.570251937984497,0.573,"","",896,0.3619302949061664,0.3462184873949569,0.34399224806201606,0.348
897,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",897,0.5991957104557644,0.5672268907563007,0.5615310077519389,0.57025,"","",897,0.36058981233243986,0.34537815126050314,0.34108527131783,0.346
898,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",898,0.5965147453083113,0.5705882352941158,0.5625000000000009,0.57125,"","",898,0.36058981233243986,0.3462184873949569,0.341569767441861,0.3465
899,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",899,0.5951742627345847,0.5798319327731074,0.5595930232558148,0.57225,"","",899,0.35656836461126024,0.3504201680672258,0.34108527131783,0.34675
900,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",900,0.5978552278820378,0.5747899159663847,0.5557170542635668,0.56925,"","",900,0.35656836461126024,0.34537815126050314,0.33720930232558194,0.34325
901,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",901,0.603217158176944,0.5655462184873932,0.5469961240310086,0.563,"","",901,0.3579088471849868,0.3394957983193267,0.3347868217054269,0.3405
902,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",902,0.5978552278820378,0.5613445378151243,0.5465116279069776,0.5605,"","",902,0.3552278820375337,0.34033613445378047,0.3362403100775199,0.341
903,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",903,0.5898123324396786,0.5605042016806705,0.5499031007751947,0.5605,"","",903,0.35120643431635407,0.3394957983193267,0.34108527131783,0.3425
904,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",904,0.5924932975871317,0.5613445378151243,0.5537790697674427,0.56325,"","",904,0.35388739946380715,0.34117647058823425,0.34350775193798505,0.34475
905,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",905,0.5871313672922255,0.5605042016806705,0.5513565891472877,0.56075,"","",905,0.3498659517426275,0.342016806722688,0.34253875968992303,0.34375
906,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",906,0.5831099195710459,0.5579831932773092,0.5494186046511637,0.55825,"","",906,0.3458445040214479,0.3386554621848729,0.340600775193799,0.341
907,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",907,0.5790884718498662,0.5579831932773092,0.5445736434108536,0.555,"","",907,0.3458445040214479,0.34033613445378047,0.3347868217054269,0.3385
908,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",908,0.571045576407507,0.5596638655462167,0.5373062015503884,0.55025,"","",908,0.34182305630026827,0.34117647058823425,0.32655038759689975,0.33375
909,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",909,0.5683646112600539,0.5647058823529394,0.5431201550387605,0.55425,"","",909,0.3391420911528152,0.3436974789915956,0.3338178294573649,0.33775
910,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",910,0.5697050938337804,0.566386554621847,0.5397286821705435,0.55325,"","",910,0.3431635388739948,0.34117647058823425,0.3304263565891478,0.336
911,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",911,0.5670241286863273,0.5655462184873932,0.5421511627906985,0.55375,"","",911,0.34718498659517444,0.342016806722688,0.3309108527131788,0.33725
912,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",912,0.571045576407507,0.566386554621847,0.5416666666666675,0.5545,"","",912,0.3498659517426275,0.34117647058823425,0.3299418604651168,0.337
913,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",913,0.5831099195710459,0.5655462184873932,0.5411821705426365,0.55625,"","",913,0.36058981233243986,0.33781512605041913,0.3304263565891478,0.33825
914,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",914,0.5898123324396786,0.5647058823529394,0.5392441860465125,0.55625,"","",914,0.36997319034852566,0.33697478991596536,0.32606589147286874,0.3375
915,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",915,0.5898123324396786,0.5638655462184856,0.5450581395348846,0.559,"","",915,0.36595174262734603,0.3361344537815116,0.3309108527131788,0.339
916,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",916,0.5831099195710459,0.5588235294117629,0.5479651162790706,0.55775,"","",916,0.3619302949061664,0.33277310924369646,0.33187984496124084,0.33775
917,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",917,0.5790884718498662,0.5638655462184856,0.5460271317829466,0.5575,"","",917,0.35388739946380715,0.3310924369747889,0.32751937984496177,0.3335
918,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",918,0.5737265415549601,0.5647058823529394,0.5445736434108536,0.556,"","",918,0.34450402144772135,0.334453781512604,0.32606589147286874,0.332
919,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",919,0.5737265415549601,0.5630252100840318,0.5460271317829466,0.55625,"","",919,0.34450402144772135,0.3352941176470578,0.3246124031007757,0.3315
920,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",920,0.5656836461126008,0.5697478991596621,0.5484496124031016,0.558,"","",920,0.3364611260053621,0.3361344537815116,0.3226744186046517,0.32925
921,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",921,0.5777479892761397,0.5672268907563007,0.5484496124031016,0.5595,"","",921,0.3391420911528152,0.3361344537815116,0.32218992248062067,0.3295
922,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",922,0.5777479892761397,0.5613445378151243,0.5528100775193807,0.56,"","",922,0.3364611260053621,0.33277310924369646,0.32655038759689975,0.33025
923,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",923,0.5790884718498662,0.5529411764705865,0.5586240310077528,0.56075,"","",923,0.3364611260053621,0.32605042016806624,0.3343023255813959,0.33225
924,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",924,0.5790884718498662,0.5504201680672252,0.56686046511628,0.56425,"","",924,0.33780160857908864,0.32521008403361246,0.33720930232558194,0.33375
925,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",925,0.5831099195710459,0.5403361344537798,0.569767441860466,0.5635,"","",925,0.3431635388739948,0.32100840336134356,0.340116279069768,0.335
926,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",926,0.5871313672922255,0.5504201680672252,0.57170542635659,0.56825,"","",926,0.3431635388739948,0.3243697478991587,0.34253875968992303,0.33725
927,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",927,0.5831099195710459,0.5554621848739478,0.569282945736435,0.56775,"","",927,0.34718498659517444,0.32605042016806624,0.339631782945737,0.337
928,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",928,0.5898123324396786,0.5478991596638638,0.56686046511628,0.5655,"","",928,0.3525469168900806,0.32100840336134356,0.3343023255813959,0.33375
929,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",929,0.5630026809651477,0.5554621848739478,0.5620155038759699,0.56025,"","",929,0.33512064343163556,0.32605042016806624,0.33333333333333387,0.3315
930,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",930,0.5603217158176946,0.5563025210084016,0.5629844961240319,0.5605,"","",930,0.3364611260053621,0.3243697478991587,0.3343023255813959,0.33175
931,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",931,0.5536193029490619,0.5521008403361327,0.5639534883720939,0.5585,"","",931,0.33512064343163556,0.32521008403361246,0.3343023255813959,0.33175
932,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",932,0.5402144772117965,0.5529411764705865,0.5654069767441869,0.557,"","",932,0.3243967828418232,0.3243697478991587,0.33769379844961295,0.33125
933,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",933,0.5335120643431638,0.5487394957983176,0.5620155038759699,0.55275,"","",933,0.32573726541554976,0.31848739495798223,0.34253875968992303,0.33225
934,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",934,0.5335120643431638,0.5462184873949563,0.5644379844961249,0.55325,"","",934,0.3243967828418232,0.31848739495798223,0.3459302325581401,0.33375
935,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",935,0.53887399463807,0.5521008403361327,0.5649224806201559,0.55625,"","",935,0.3297587131367294,0.32100840336134356,0.3468992248062021,0.336
936,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",936,0.5375335120643434,0.5521008403361327,0.566375968992249,0.55675,"","",936,0.3297587131367294,0.32184873949579734,0.3464147286821711,0.336
937,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",937,0.5442359249329761,0.5529411764705865,0.5620155038759699,0.556,"","",937,0.3391420911528152,0.32521008403361246,0.340600775193799,0.33575
938,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",938,0.5509383378016088,0.5571428571428554,0.5547480620155048,0.55475,"","",938,0.34718498659517444,0.32857142857142757,0.33672480620155093,0.33625
939,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",939,0.556300268096515,0.5571428571428554,0.5571705426356598,0.557,"","",939,0.34718498659517444,0.32857142857142757,0.340600775193799,0.33825
940,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",940,0.5643431635388743,0.5588235294117629,0.5586240310077528,0.55975,"","",940,0.3498659517426275,0.3310924369747889,0.34302325581395404,0.34075
941,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",941,0.571045576407507,0.5596638655462167,0.5562015503875978,0.56,"","",941,0.35656836461126024,0.32857142857142757,0.342054263565892,0.34075
942,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",942,0.5616621983914212,0.5689075630252083,0.5576550387596908,0.56175,"","",942,0.3498659517426275,0.334453781512604,0.34302325581395404,0.34175
943,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",943,0.5495978552278823,0.5798319327731074,0.5600775193798458,0.564,"","",943,0.34182305630026827,0.3386554621848729,0.3454457364341091,0.34275
944,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",944,0.5536193029490619,0.5789915966386536,0.5600775193798458,0.5645,"","",944,0.348525469168901,0.3361344537815116,0.34399224806201606,0.3425
945,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",945,0.5643431635388743,0.5773109243697461,0.5591085271317838,0.5655,"","",945,0.35120643431635407,0.334453781512604,0.34253875968992303,0.34175
946,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",946,0.556300268096515,0.5773109243697461,0.5625000000000009,0.56575,"","",946,0.3458445040214479,0.33697478991596536,0.34350775193798505,0.342
947,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",947,0.5549597855227885,0.5647058823529394,0.5644379844961249,0.56275,"","",947,0.34718498659517444,0.3319327731092427,0.34447674418604707,0.34125
948,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",948,0.5603217158176946,0.5605042016806705,0.5644379844961249,0.5625,"","",948,0.35120643431635407,0.3319327731092427,0.3449612403100781,0.34225
949,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",949,0.5589812332439681,0.5630252100840318,0.5600775193798458,0.56075,"","",949,0.348525469168901,0.334453781512604,0.34108527131783,0.3405
950,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",950,0.5482573726541558,0.5554621848739478,0.5649224806201559,0.559,"","",950,0.34450402144772135,0.33361344537815024,0.34253875968992303,0.34025
951,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",951,0.5536193029490619,0.5462184873949563,0.5721899224806211,0.561,"","",951,0.3458445040214479,0.32857142857142757,0.3459302325581401,0.34075
952,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",952,0.5509383378016088,0.54705882352941,0.569282945736435,0.55925,"","",952,0.348525469168901,0.3277310924369738,0.34302325581395404,0.3395
953,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",953,0.5522788203753354,0.5462184873949563,0.570251937984497,0.55975,"","",953,0.348525469168901,0.32605042016806624,0.34350775193798505,0.33925
954,0.5951742627345847,0.5999999999999981,0.6017441860465126,0.6,"","",954,0.5402144772117965,0.5512605042016789,0.5736434108527141,0.56075,"","",954,0.3364611260053621,0.3302521008403351,0.34350775193798505,0.33825
