"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
814,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",814,0.5517241379310343,0.5185810810810761,0.542324246771887,0.5370000000000025,"","",814,0.19586206896551703,0.19087837837837907,0.207556193208992,0.20050000000000073
815,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",815,0.5558620689655172,0.5219594594594547,0.5384983261597396,0.5367500000000025,"","",815,0.19862068965517218,0.19172297297297367,0.20899091343854725,0.20200000000000073
816,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",816,0.5531034482758619,0.5185810810810761,0.5428024868484054,0.5375000000000025,"","",816,0.19862068965517218,0.18918918918918987,0.21186035389765778,0.20275000000000076
817,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",817,0.5586206896551724,0.5177364864864815,0.5413677666188501,0.5375000000000025,"","",817,0.19999999999999976,0.19341216216216287,0.21042563366810252,0.20350000000000076
818,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",818,0.56,0.5236486486486439,0.5380200860832212,0.5377500000000025,"","",818,0.19999999999999976,0.19510135135135206,0.20946915351506568,0.20350000000000074
819,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",819,0.5613793103448277,0.5219594594594547,0.5413677666188501,0.5392500000000024,"","",819,0.1972413793103446,0.19172297297297367,0.21138211382113936,0.20300000000000076
820,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",820,0.5627586206896553,0.5261824324324278,0.5437589670014422,0.5420000000000025,"","",820,0.19586206896551703,0.19594594594594666,0.21281683405069463,0.2047500000000008
821,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",821,0.5627586206896553,0.527871621621617,0.5432807269249238,0.5422500000000025,"","",821,0.19586206896551703,0.19679054054054126,0.21377331420373147,0.2055000000000008
822,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",822,0.5544827586206895,0.5295608108108063,0.542324246771887,0.5407500000000025,"","",822,0.1917241379310343,0.19425675675675746,0.2147297943567683,0.2045000000000008
823,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",823,0.5544827586206895,0.5244932432432385,0.5428024868484054,0.5395000000000025,"","",823,0.18896551724137914,0.19003378378378447,0.21712099473936042,0.20400000000000082
824,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",824,0.5503448275862066,0.52111486486486,0.5418460066953685,0.5372500000000024,"","",824,0.18896551724137914,0.19087837837837907,0.2147297943567683,0.2030000000000008
825,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",825,0.548965517241379,0.5177364864864815,0.5442372070779606,0.5372500000000023,"","",825,0.18620689655172398,0.18581081081081147,0.21759923481587884,0.20250000000000085
826,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",826,0.5503448275862066,0.5160472972972923,0.5456719273075159,0.5377500000000024,"","",826,0.18758620689655156,0.18581081081081147,0.21999043519847095,0.20400000000000085
827,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",827,0.548965517241379,0.5101351351351299,0.542324246771887,0.5340000000000023,"","",827,0.18758620689655156,0.18074324324324387,0.21999043519847095,0.20250000000000085
828,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",828,0.5462068965517237,0.5084459459459406,0.542324246771887,0.5330000000000022,"","",828,0.18896551724137914,0.18158783783783847,0.22046867527498937,0.20325000000000085
829,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",829,0.5517241379310343,0.514358108108103,0.5380200860832212,0.5335000000000023,"","",829,0.19448275862068945,0.18327702702702767,0.22238163558106305,0.20575000000000085
830,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",830,0.5462068965517237,0.5135135135135084,0.5370636059301843,0.5317500000000023,"","",830,0.19310344827586187,0.18581081081081147,0.2209469153515078,0.20550000000000085
831,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",831,0.5517241379310343,0.5092905405405352,0.5303682448589264,0.5280000000000022,"","",831,0.19310344827586187,0.18496621621621687,0.22046867527498937,0.20500000000000085
832,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",832,0.5531034482758619,0.5118243243243191,0.526542324246779,0.5270000000000021,"","",832,0.19310344827586187,0.18750000000000067,0.21951219512195252,0.20525000000000085
833,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",833,0.56,0.52111486486486,0.5231946437111501,0.5292500000000022,"","",833,0.19310344827586187,0.19003378378378447,0.21807747489239726,0.20525000000000085
834,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",834,0.5613793103448277,0.5185810810810761,0.5222381635581133,0.5282500000000023,"","",834,0.19310344827586187,0.18834459459459527,0.21807747489239726,0.20475000000000085
835,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",835,0.5558620689655172,0.5135135135135084,0.5251076040172238,0.5272500000000023,"","",835,0.1917241379310343,0.18412162162162227,0.21951219512195252,0.20400000000000085
836,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",836,0.5517241379310343,0.5152027027026976,0.526542324246779,0.5277500000000023,"","",836,0.19034482758620672,0.18327702702702767,0.21951219512195252,0.20350000000000085
837,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",837,0.5434482758620685,0.5185810810810761,0.5260640841702606,0.5270000000000022,"","",837,0.18896551724137914,0.18243243243243307,0.21759923481587884,0.20200000000000082
838,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",838,0.5365517241379303,0.5168918918918869,0.5270205643232975,0.5257500000000022,"","",838,0.1848275862068964,0.18327702702702767,0.2190339550454341,0.20225000000000085
839,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",839,0.5365517241379303,0.52111486486486,0.5260640841702606,0.5265000000000022,"","",839,0.18206896551724125,0.18665540540540607,0.21999043519847095,0.20325000000000085
840,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",840,0.5393103448275856,0.5270270270270224,0.5212816834050764,0.5262500000000023,"","",840,0.18206896551724125,0.18834459459459527,0.21999043519847095,0.20375000000000085
841,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",841,0.5420689655172408,0.5228040540540493,0.5222381635581133,0.5260000000000021,"","",841,0.18344827586206883,0.18327702702702767,0.21807747489239726,0.20150000000000085
842,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",842,0.5475862068965514,0.5152027027026976,0.5255858440937422,0.5265000000000022,"","",842,0.18896551724137914,0.18074324324324387,0.21951219512195252,0.20250000000000085
843,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",843,0.5517241379310343,0.5228040540540493,0.5222381635581133,0.5277500000000023,"","",843,0.1917241379310343,0.18327702702702767,0.21951219512195252,0.20375000000000085
844,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",844,0.5558620689655172,0.5168918918918869,0.5203252032520396,0.5257500000000023,"","",844,0.19448275862068945,0.18074324324324387,0.2214251554280262,0.20450000000000085
845,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",845,0.564137931034483,0.5109797297297245,0.5184122429459659,0.5245000000000022,"","",845,0.1972413793103446,0.17736486486486547,0.21759923481587884,0.2020000000000008
846,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",846,0.5682758620689659,0.5126689189189138,0.520803443328558,0.5270000000000022,"","",846,0.19586206896551703,0.18074324324324387,0.21568627450980515,0.2017500000000008
847,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",847,0.5696551724137935,0.5177364864864815,0.5198469631755211,0.5282500000000023,"","",847,0.1972413793103446,0.18158783783783847,0.216642754662842,0.2027500000000008
848,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",848,0.5682758620689659,0.5118243243243191,0.5169775227164106,0.5247500000000022,"","",848,0.1972413793103446,0.18074324324324387,0.216642754662842,0.2025000000000008
849,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",849,0.5724137931034488,0.5135135135135084,0.5203252032520396,0.5277500000000023,"","",849,0.19999999999999976,0.18327702702702767,0.216642754662842,0.2037500000000008
850,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",850,0.5848275862068975,0.5118243243243191,0.5212816834050764,0.5300000000000022,"","",850,0.20275862068965492,0.18496621621621687,0.21712099473936042,0.2050000000000008
851,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",851,0.5834482758620698,0.5126689189189138,0.5251076040172238,0.5320000000000024,"","",851,0.2041379310344825,0.18496621621621687,0.21999043519847095,0.20675000000000082
852,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",852,0.5820689655172422,0.5160472972972923,0.5294117647058896,0.5350000000000024,"","",852,0.20551724137931007,0.18665540540540607,0.22238163558106305,0.20875000000000085
853,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",853,0.5875862068965527,0.5228040540540493,0.5289335246293712,0.5377500000000025,"","",853,0.20827586206896523,0.18918918918918987,0.22046867527498937,0.20900000000000085
854,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",854,0.5820689655172422,0.5219594594594547,0.5308464849354448,0.5375000000000025,"","",854,0.20689655172413765,0.19003378378378447,0.21807747489239726,0.2077500000000008
855,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",855,0.5820689655172422,0.5202702702702654,0.529890004782408,0.5365000000000025,"","",855,0.20827586206896523,0.18750000000000067,0.21712099473936042,0.2067500000000008
856,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",856,0.5765517241379317,0.5194256756756708,0.5303682448589264,0.5355000000000025,"","",856,0.20275862068965492,0.18918918918918987,0.21616451458632358,0.2057500000000008
857,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",857,0.5737931034482764,0.5160472972972923,0.533237685318037,0.5355000000000025,"","",857,0.20137931034482734,0.18665540540540607,0.2142515542802499,0.2037500000000008
858,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",858,0.5668965517241382,0.5168918918918869,0.5346724055475922,0.5352500000000023,"","",858,0.19586206896551703,0.18834459459459527,0.2147297943567683,0.2035000000000008
859,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",859,0.564137931034483,0.5185810810810761,0.5337159253945554,0.5347500000000024,"","",859,0.19034482758620672,0.19256756756756827,0.21712099473936042,0.20500000000000082
860,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",860,0.5558620689655172,0.5244932432432385,0.5327594452415185,0.5345000000000024,"","",860,0.18758620689655156,0.19679054054054126,0.21616451458632358,0.20525000000000085
861,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",861,0.56,0.5219594594594547,0.5361071257771475,0.5362500000000024,"","",861,0.18896551724137914,0.20016891891891966,0.21712099473936042,0.20700000000000085
862,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",862,0.5572413793103448,0.5185810810810761,0.535628885700629,0.5345000000000024,"","",862,0.19034482758620672,0.19763513513513586,0.21759923481587884,0.20675000000000085
863,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",863,0.5517241379310343,0.5177364864864815,0.5404112864658133,0.5357500000000023,"","",863,0.19034482758620672,0.19594594594594666,0.21616451458632358,0.20550000000000082
864,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",864,0.5448275862068961,0.52111486486486,0.538976566236258,0.5347500000000024,"","",864,0.19034482758620672,0.19341216216216287,0.21281683405069463,0.2030000000000008
865,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",865,0.5448275862068961,0.52111486486486,0.5418460066953685,0.5362500000000023,"","",865,0.19034482758620672,0.19341216216216287,0.21520803443328673,0.2042500000000008
866,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",866,0.5393103448275856,0.5261824324324278,0.535628885700629,0.5335000000000024,"","",866,0.18620689655172398,0.19425675675675746,0.21329507412721305,0.2027500000000008
867,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",867,0.5406896551724132,0.5253378378378332,0.5327594452415185,0.5320000000000022,"","",867,0.18620689655172398,0.19425675675675746,0.21186035389765778,0.2020000000000008
868,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",868,0.5475862068965514,0.5304054054054009,0.5308464849354448,0.5337500000000024,"","",868,0.18896551724137914,0.19679054054054126,0.21090387374462094,0.2027500000000008
869,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",869,0.5475862068965514,0.5346283783783741,0.5308464849354448,0.5350000000000025,"","",869,0.18620689655172398,0.19847972972973046,0.21090387374462094,0.2027500000000008
870,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",870,0.5503448275862066,0.5388513513513472,0.5274988043998159,0.5350000000000025,"","",870,0.18620689655172398,0.19932432432432506,0.2080344332855104,0.20150000000000076
871,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",871,0.5531034482758619,0.5380067567567526,0.5284552845528527,0.5357500000000025,"","",871,0.18068965517241367,0.19847972972973046,0.20899091343854725,0.2007500000000008
872,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",872,0.5558620689655172,0.5388513513513472,0.526542324246779,0.5355000000000025,"","",872,0.18620689655172398,0.19932432432432506,0.2080344332855104,0.20150000000000076
873,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",873,0.5558620689655172,0.5320945945945902,0.5246293639407054,0.5325000000000025,"","",873,0.1848275862068964,0.19679054054054126,0.20707795313247357,0.20000000000000073
874,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",874,0.5586206896551724,0.5388513513513472,0.5203252032520396,0.5327500000000025,"","",874,0.18896551724137914,0.20101351351351426,0.20516499282639988,0.20100000000000073
875,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",875,0.5544827586206895,0.5388513513513472,0.5212816834050764,0.5325000000000025,"","",875,0.1848275862068964,0.20101351351351426,0.2056432329029183,0.20050000000000073
876,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",876,0.5586206896551724,0.5346283783783741,0.5155428024868554,0.5290000000000024,"","",876,0.18620689655172398,0.19763513513513586,0.20659971305595515,0.20025000000000073
877,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",877,0.5572413793103448,0.5287162162162117,0.5179340028694475,0.5282500000000023,"","",877,0.18758620689655156,0.19425675675675746,0.20468675274988146,0.19850000000000073
878,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",878,0.56,0.5295608108108063,0.5246293639407054,0.5325000000000025,"","",878,0.19310344827586187,0.19341216216216287,0.20612147297943673,0.20000000000000073
879,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",879,0.5558620689655172,0.5337837837837794,0.5222381635581133,0.5317500000000024,"","",879,0.19034482758620672,0.19594594594594666,0.20516499282639988,0.1997500000000007
880,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",880,0.56,0.5396959459459418,0.5217599234815948,0.5340000000000025,"","",880,0.1917241379310343,0.20016891891891966,0.2032520325203262,0.2002500000000007
881,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",881,0.5613793103448277,0.5422297297297257,0.5203252032520396,0.5342500000000026,"","",881,0.19034482758620672,0.20439189189189266,0.2013390722142525,0.20025000000000068
882,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",882,0.5558620689655172,0.5422297297297257,0.5212816834050764,0.5337500000000025,"","",882,0.19034482758620672,0.20692567567567646,0.19942611190817883,0.20000000000000068
883,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",883,0.5572413793103448,0.5447635135135096,0.5236728837876685,0.5360000000000025,"","",883,0.18896551724137914,0.20523648648648726,0.19990435198469725,0.19950000000000068
884,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",884,0.5613793103448277,0.5472972972972935,0.5246293639407054,0.5380000000000026,"","",884,0.1972413793103446,0.20523648648648726,0.19942611190817883,0.20075000000000068
885,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",885,0.5572413793103448,0.543918918918915,0.5251076040172238,0.5365000000000025,"","",885,0.19586206896551703,0.19847972972973046,0.20038259206121567,0.19900000000000068
886,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",886,0.5682758620689659,0.543918918918915,0.5222381635581133,0.5370000000000025,"","",886,0.2041379310344825,0.19341216216216287,0.1989478718316604,0.19825000000000062
887,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",887,0.5668965517241382,0.5422297297297257,0.5212816834050764,0.5357500000000025,"","",887,0.19999999999999976,0.19341216216216287,0.19990435198469725,0.19800000000000065
888,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",888,0.5655172413793106,0.5422297297297257,0.5203252032520396,0.5350000000000025,"","",888,0.20137931034482734,0.19510135135135206,0.19751315160210514,0.19750000000000062
889,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",889,0.5668965517241382,0.537162162162158,0.5179340028694475,0.5325000000000025,"","",889,0.19862068965517218,0.19172297297297367,0.1965566714490683,0.19550000000000062
890,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",890,0.5696551724137935,0.5405405405405365,0.5203252032520396,0.5352500000000024,"","",890,0.20275862068965492,0.19425675675675746,0.1989478718316604,0.19825000000000065
891,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",891,0.5668965517241382,0.5413851351351311,0.5203252032520396,0.5350000000000025,"","",891,0.20137931034482734,0.19510135135135206,0.19751315160210514,0.19750000000000062
892,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",892,0.5613793103448277,0.5304054054054009,0.5188904830224843,0.5300000000000024,"","",892,0.20137931034482734,0.19087837837837907,0.19703491152558672,0.19600000000000062
893,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",893,0.5531034482758619,0.5320945945945902,0.5121951219512264,0.5255000000000023,"","",893,0.20689655172413765,0.19087837837837907,0.1941654710664762,0.19550000000000056
894,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",894,0.5475862068965514,0.5270270270270224,0.5141080822573001,0.5240000000000022,"","",894,0.20551724137931007,0.19003378378378447,0.19368723098995777,0.19475000000000056
895,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",895,0.5475862068965514,0.527871621621617,0.5145863223338185,0.5245000000000023,"","",895,0.2041379310344825,0.19087837837837907,0.1946437111429946,0.1952500000000006
896,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",896,0.5462068965517237,0.5295608108108063,0.5141080822573001,0.5245000000000023,"","",896,0.20275862068965492,0.19341216216216287,0.19320899091343935,0.19500000000000056
897,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",897,0.5448275862068961,0.5253378378378332,0.5107604017216711,0.5212500000000021,"","",897,0.20137931034482734,0.18918918918918987,0.19129603060736566,0.19250000000000056
898,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",898,0.5393103448275856,0.5168918918918869,0.5131516021042632,0.519000000000002,"","",898,0.20137931034482734,0.18158783783783847,0.1898613103778104,0.1895000000000005
899,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",899,0.5462068965517237,0.5185810810810761,0.5184122429459659,0.5235000000000021,"","",899,0.20689655172413765,0.18243243243243307,0.19129603060736566,0.19150000000000053
900,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",900,0.5531034482758619,0.5177364864864815,0.5150645624103369,0.5227500000000022,"","",900,0.2096551724137928,0.18074324324324387,0.18842659014825514,0.1900000000000005
901,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",901,0.548965517241379,0.5160472972972923,0.5169775227164106,0.5225000000000021,"","",901,0.20827586206896523,0.17989864864864927,0.18842659014825514,0.1895000000000005
902,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",902,0.5531034482758619,0.5228040540540493,0.5160210425633738,0.5247500000000022,"","",902,0.20827586206896523,0.18158783783783847,0.18938307030129198,0.1905000000000005
903,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",903,0.5503448275862066,0.5320945945945902,0.5141080822573001,0.5260000000000022,"","",903,0.2041379310344825,0.18750000000000067,0.18890483022477356,0.1912500000000005
904,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",904,0.5462068965517237,0.5388513513513472,0.5198469631755211,0.5302500000000024,"","",904,0.20137931034482734,0.18918918918918987,0.19129603060736566,0.19250000000000056
905,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",905,0.5448275862068961,0.5363175675675633,0.520803443328558,0.5297500000000023,"","",905,0.20137931034482734,0.19087837837837907,0.1922525107604025,0.19350000000000056
906,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",906,0.5503448275862066,0.537162162162158,0.5222381635581133,0.5317500000000024,"","",906,0.20689655172413765,0.19087837837837907,0.19320899091343935,0.19500000000000056
907,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",907,0.5531034482758619,0.5346283783783741,0.5212816834050764,0.5310000000000024,"","",907,0.21103448275862038,0.19256756756756827,0.19512195121951303,0.19725000000000056
908,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",908,0.5420689655172408,0.5320945945945902,0.520803443328558,0.5280000000000022,"","",908,0.20689655172413765,0.19172297297297367,0.19560019129603146,0.1965000000000006
909,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",909,0.5434482758620685,0.527871621621617,0.5212816834050764,0.5272500000000023,"","",909,0.20827586206896523,0.19341216216216287,0.1965566714490683,0.19775000000000062
910,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",910,0.5503448275862066,0.5261824324324278,0.5217599234815948,0.5282500000000023,"","",910,0.20551724137931007,0.19256756756756827,0.19751315160210514,0.19750000000000062
911,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",911,0.5406896551724132,0.5244932432432385,0.5279770444763343,0.5292500000000022,"","",911,0.19999999999999976,0.19172297297297367,0.20181731229077093,0.19850000000000068
912,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",912,0.5448275862068961,0.5270270270270224,0.529890004782408,0.5317500000000024,"","",912,0.20137931034482734,0.19510135135135206,0.20181731229077093,0.19975000000000068
913,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",913,0.5517241379310343,0.5228040540540493,0.5260640841702606,0.5297500000000023,"","",913,0.20275862068965492,0.19256756756756827,0.19990435198469725,0.19825000000000062
914,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",914,0.5558620689655172,0.5304054054054009,0.5255858440937422,0.5325000000000024,"","",914,0.2041379310344825,0.19763513513513586,0.20038259206121567,0.20025000000000068
915,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",915,0.5462068965517237,0.5346283783783741,0.529890004782408,0.5342500000000026,"","",915,0.2041379310344825,0.20016891891891966,0.2013390722142525,0.20150000000000068
916,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",916,0.548965517241379,0.5380067567567526,0.5270205643232975,0.5342500000000026,"","",916,0.20689655172413765,0.20608108108108186,0.20181731229077093,0.20400000000000068
917,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",917,0.5448275862068961,0.5405405405405365,0.5246293639407054,0.5330000000000025,"","",917,0.19999999999999976,0.20523648648648726,0.2008608321377341,0.20200000000000068
918,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",918,0.5420689655172408,0.5447635135135096,0.5284552845528527,0.5357500000000025,"","",918,0.20275862068965492,0.20608108108108186,0.20181731229077093,0.20325000000000068
919,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",919,0.5434482758620685,0.5413851351351311,0.5341941654710738,0.5380000000000025,"","",919,0.20275862068965492,0.20016891891891966,0.20420851267336304,0.20275000000000068
920,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",920,0.5420689655172408,0.5388513513513472,0.5308464849354448,0.5352500000000024,"","",920,0.20137931034482734,0.19932432432432506,0.20468675274988146,0.2025000000000007
921,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",921,0.5365517241379303,0.5422297297297257,0.5327594452415185,0.5362500000000024,"","",921,0.1972413793103446,0.20354729729729806,0.20373027259684462,0.2025000000000007
922,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",922,0.5268965517241369,0.5430743243243203,0.5361071257771475,0.5365000000000025,"","",922,0.19310344827586187,0.20523648648648726,0.2080344332855104,0.20450000000000076
923,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",923,0.5282758620689645,0.5447635135135096,0.5322812051650001,0.5352500000000024,"","",923,0.1972413793103446,0.20692567567567646,0.20707795313247357,0.20525000000000074
924,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",924,0.5268965517241369,0.5456081081081042,0.535628885700629,0.5370000000000025,"","",924,0.20137931034482734,0.20270270270270346,0.2080344332855104,0.20525000000000074
925,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",925,0.5282758620689645,0.5422297297297257,0.5327594452415185,0.5347500000000025,"","",925,0.20551724137931007,0.20354729729729806,0.20707795313247357,0.20575000000000074
926,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",926,0.5324137931034474,0.5464527027026989,0.5289335246293712,0.5347500000000025,"","",926,0.20689655172413765,0.20777027027027106,0.2056432329029183,0.20650000000000074
927,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",927,0.5365517241379303,0.543918918918915,0.5318029650884817,0.5362500000000024,"","",927,0.2096551724137928,0.20945945945946026,0.20373027259684462,0.20650000000000068
928,0.36965517241379187,0.37753378378378144,0.3754184600669579,0.3750000000000014,"","",928,0.5365517241379303,0.5405405405405365,0.533237685318037,0.5360000000000025,"","",928,0.21241379310344796,0.21030405405405486,0.20277379244380778,0.20675000000000068
