"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
908,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",908,0.5006993006992966,0.5116666666666717,0.5079136690647451,0.5077499999999993,"","",908,0.17622377622377647,0.1949999999999996,0.1760191846522796,0.18175000000000066
909,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",909,0.5076923076923034,0.5125000000000051,0.5088729016786541,0.5097499999999991,"","",909,0.17762237762237787,0.1949999999999996,0.17841726618705184,0.1832500000000007
910,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",910,0.5174825174825131,0.507500000000005,0.5117505995203809,0.5114999999999993,"","",910,0.17902097902097927,0.18916666666666632,0.1798561151079152,0.18250000000000074
911,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",911,0.5118881118881076,0.507500000000005,0.510791366906472,0.5099999999999992,"","",911,0.17902097902097927,0.1849999999999997,0.17841726618705184,0.18050000000000072
912,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",912,0.5188811188811144,0.5116666666666717,0.5093525179856085,0.5117499999999992,"","",912,0.18041958041958067,0.1849999999999997,0.1788968824940063,0.18100000000000074
913,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",913,0.5272727272727227,0.510000000000005,0.5112709832134265,0.5137499999999992,"","",913,0.18461538461538488,0.1849999999999997,0.18225419664268744,0.1835000000000008
914,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",914,0.5300699300699254,0.5116666666666717,0.5117505995203809,0.5149999999999993,"","",914,0.19160839160839188,0.1816666666666664,0.18129496402877854,0.1832500000000008
915,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",915,0.5216783216783172,0.5141666666666718,0.5127098321342899,0.5147499999999993,"","",915,0.18741258741258768,0.18416666666666637,0.18129496402877854,0.18325000000000077
916,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",916,0.5300699300699254,0.5108333333333384,0.5179856115107891,0.5179999999999996,"","",916,0.19160839160839188,0.18083333333333307,0.1856115107913686,0.18525000000000086
917,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",917,0.5300699300699254,0.5141666666666718,0.5184652278177436,0.5192499999999995,"","",917,0.19160839160839188,0.18416666666666637,0.18609112709832304,0.18650000000000086
918,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",918,0.5272727272727227,0.5141666666666718,0.5199040767386071,0.5194999999999996,"","",918,0.18881118881118908,0.1849999999999997,0.18513189448441414,0.18575000000000083
919,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",919,0.5244755244755199,0.5150000000000051,0.5223021582733794,0.5204999999999997,"","",919,0.18881118881118908,0.18666666666666634,0.1865707434052775,0.18700000000000086
920,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",920,0.5174825174825131,0.5108333333333384,0.5237410071942429,0.5187499999999998,"","",920,0.18601398601398628,0.18666666666666634,0.18800959232614084,0.18725000000000086
921,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",921,0.5230769230769186,0.5108333333333384,0.520863309352516,0.5182499999999997,"","",921,0.19020979020979048,0.18749999999999967,0.1836930455635508,0.1860000000000008
922,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",922,0.5160839160839117,0.5050000000000049,0.5179856115107891,0.5137499999999996,"","",922,0.19160839160839188,0.18333333333333304,0.181774580335733,0.1840000000000008
923,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",923,0.5118881118881076,0.507500000000005,0.5194244604316526,0.5144999999999996,"","",923,0.18321678321678347,0.18333333333333304,0.1827338129496419,0.1830000000000008
924,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",924,0.5216783216783172,0.507500000000005,0.5213429256594705,0.5172499999999997,"","",924,0.18461538461538488,0.18583333333333302,0.181774580335733,0.1835000000000008
925,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",925,0.5188811188811144,0.5108333333333384,0.5189448441246981,0.5164999999999995,"","",925,0.17902097902097927,0.18666666666666634,0.18129496402877854,0.18250000000000074
926,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",926,0.5146853146853103,0.5150000000000051,0.5194244604316526,0.5172499999999997,"","",926,0.17902097902097927,0.19083333333333297,0.181774580335733,0.18400000000000075
927,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",927,0.5146853146853103,0.507500000000005,0.5203836930455615,0.5154999999999996,"","",927,0.17762237762237787,0.18749999999999967,0.181774580335733,0.18275000000000077
928,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",928,0.5244755244755199,0.5091666666666717,0.5179856115107891,0.5164999999999995,"","",928,0.19020979020979048,0.188333333333333,0.18225419664268744,0.18550000000000078
929,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",929,0.528671328671324,0.507500000000005,0.5184652278177436,0.5169999999999996,"","",929,0.19580419580419609,0.18916666666666632,0.18129496402877854,0.18625000000000075
930,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",930,0.5342657342657295,0.5058333333333382,0.521822541966425,0.5192499999999997,"","",930,0.1986013986013989,0.18666666666666634,0.1836930455635508,0.1872500000000008
931,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",931,0.5356643356643309,0.5033333333333382,0.5275779376498787,0.5217499999999999,"","",931,0.19580419580419609,0.18666666666666634,0.18992805755395864,0.1900000000000009
932,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",932,0.5426573426573378,0.5116666666666717,0.5290167865707421,0.52625,"","",932,0.2013986013986017,0.19083333333333297,0.19280575539568534,0.19375000000000092
933,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",933,0.5356643356643309,0.5091666666666717,0.5270983213429242,0.5232499999999999,"","",933,0.19440559440559468,0.19083333333333297,0.19376498800959424,0.19300000000000095
934,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",934,0.5328671328671282,0.5025000000000048,0.5285371702637877,0.5215,"","",934,0.19160839160839188,0.18666666666666634,0.19280575539568534,0.19075000000000092
935,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",935,0.5328671328671282,0.5000000000000048,0.5256594724220608,0.5192499999999998,"","",935,0.19440559440559468,0.18666666666666634,0.18800959232614084,0.18875000000000086
936,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",936,0.5230769230769186,0.495833333333338,0.5203836930455615,0.5134999999999995,"","",936,0.19020979020979048,0.1849999999999997,0.18609112709832304,0.18650000000000086
937,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",937,0.5202797202797158,0.4925000000000046,0.5203836930455615,0.5119999999999996,"","",937,0.18881118881118908,0.18249999999999972,0.1846522781774597,0.18475000000000086
938,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",938,0.5202797202797158,0.5008333333333381,0.5223021582733794,0.5154999999999996,"","",938,0.18881118881118908,0.1849999999999997,0.1846522781774597,0.18550000000000083
939,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",939,0.5202797202797158,0.5008333333333381,0.5247002398081518,0.5167499999999998,"","",939,0.19020979020979048,0.18666666666666634,0.18609112709832304,0.18700000000000083
940,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",940,0.5216783216783172,0.5016666666666715,0.5242206235011974,0.5169999999999998,"","",940,0.19160839160839188,0.18666666666666634,0.1865707434052775,0.18750000000000086
941,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",941,0.5216783216783172,0.5008333333333381,0.5251798561151063,0.5172499999999998,"","",941,0.18461538461538488,0.188333333333333,0.1856115107913686,0.18625000000000083
942,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",942,0.5216783216783172,0.4991666666666714,0.5304556354916056,0.5195,"","",942,0.18741258741258768,0.188333333333333,0.191366906474822,0.18975000000000092
943,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",943,0.5216783216783172,0.4908333333333379,0.5304556354916056,0.517,"","",943,0.18321678321678347,0.18249999999999972,0.19184652278177644,0.18750000000000092
944,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",944,0.5272727272727227,0.49333333333333795,0.5270983213429242,0.5169999999999998,"","",944,0.19020979020979048,0.1849999999999997,0.191366906474822,0.18925000000000092
945,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",945,0.5342657342657295,0.4925000000000046,0.5223021582733794,0.5154999999999995,"","",945,0.19440559440559468,0.18416666666666637,0.1904076738609131,0.18925000000000092
946,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",946,0.5272727272727227,0.49666666666667136,0.5199040767386071,0.5142499999999995,"","",946,0.19300699300699328,0.188333333333333,0.191366906474822,0.19075000000000092
947,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",947,0.5244755244755199,0.49500000000000466,0.5146282973621078,0.5104999999999993,"","",947,0.18461538461538488,0.18666666666666634,0.18609112709832304,0.18600000000000083
948,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",948,0.5230769230769186,0.495833333333338,0.5136690647481988,0.5099999999999992,"","",948,0.18181818181818207,0.188333333333333,0.1836930455635508,0.1847500000000008
949,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",949,0.5174825174825131,0.49833333333333807,0.5175059952038347,0.5117499999999995,"","",949,0.18041958041958067,0.1916666666666663,0.1846522781774597,0.1860000000000008
950,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",950,0.5160839160839117,0.5016666666666715,0.5151079136690623,0.5112499999999994,"","",950,0.18461538461538488,0.19249999999999962,0.1836930455635508,0.1865000000000008
951,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",951,0.5202797202797158,0.5058333333333382,0.5170263788968802,0.5142499999999995,"","",951,0.19020979020979048,0.19916666666666621,0.18417266187050524,0.18975000000000078
952,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",952,0.5216783216783172,0.5125000000000051,0.5151079136690623,0.5154999999999993,"","",952,0.19020979020979048,0.20333333333333284,0.18417266187050524,0.19100000000000075
953,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",953,0.5188811188811144,0.5008333333333381,0.5074340527577906,0.507499999999999,"","",953,0.18321678321678347,0.1983333333333329,0.17937649880096074,0.1857500000000007
954,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",954,0.5146853146853103,0.4991666666666714,0.5007194244604279,0.5027499999999987,"","",954,0.17902097902097927,0.19416666666666627,0.17745803357314294,0.1827500000000007
955,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",955,0.5062937062937021,0.5000000000000048,0.5002398081534735,0.5012499999999988,"","",955,0.17062937062937086,0.19583333333333292,0.17553956834532514,0.18075000000000063
956,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",956,0.5048951048951007,0.4975000000000047,0.4978417266187013,0.4989999999999987,"","",956,0.17062937062937086,0.19333333333333294,0.17553956834532514,0.18000000000000063
957,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",957,0.5090909090909048,0.4975000000000047,0.49880095923261014,0.5002499999999986,"","",957,0.17202797202797226,0.19416666666666627,0.17649880095923404,0.18100000000000066
958,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",958,0.5104895104895062,0.49833333333333807,0.499760191846519,0.5012499999999986,"","",958,0.17762237762237787,0.1949999999999996,0.1769784172661885,0.1825000000000007
959,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",959,0.5090909090909048,0.495833333333338,0.5045563549160638,0.5027499999999988,"","",959,0.17062937062937086,0.1949999999999996,0.1798561151079152,0.18275000000000072
960,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",960,0.5146853146853103,0.495833333333338,0.5040767386091093,0.5034999999999988,"","",960,0.17482517482517507,0.19416666666666627,0.18033573141486964,0.18350000000000072
961,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",961,0.5160839160839117,0.5000000000000048,0.5069544364508362,0.506499999999999,"","",961,0.17902097902097927,0.19249999999999962,0.18129496402877854,0.18425000000000075
962,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",962,0.5160839160839117,0.49833333333333807,0.5131894484412444,0.5092499999999993,"","",962,0.17622377622377647,0.19083333333333297,0.18513189448441414,0.1852500000000008
963,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",963,0.5174825174825131,0.4975000000000047,0.5165467625899257,0.5109999999999993,"","",963,0.17622377622377647,0.19416666666666627,0.18609112709832304,0.1867500000000008
964,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",964,0.5230769230769186,0.495833333333338,0.5189448441246981,0.5127499999999995,"","",964,0.18321678321678347,0.1916666666666663,0.1865707434052775,0.18750000000000083
965,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",965,0.5272727272727227,0.5008333333333381,0.5160671462829712,0.5134999999999993,"","",965,0.18181818181818207,0.19416666666666627,0.1865707434052775,0.1880000000000008
966,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",966,0.5300699300699254,0.5041666666666715,0.521822541966425,0.5179999999999997,"","",966,0.19020979020979048,0.19666666666666624,0.18992805755395864,0.19200000000000086
967,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",967,0.5160839160839117,0.5033333333333382,0.5189448441246981,0.5137499999999996,"","",967,0.18741258741258768,0.1983333333333329,0.1894484412470042,0.19175000000000086
968,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",968,0.5160839160839117,0.5141666666666718,0.5189448441246981,0.5169999999999996,"","",968,0.18461538461538488,0.19916666666666621,0.18800959232614084,0.19075000000000084
969,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",969,0.5174825174825131,0.5133333333333384,0.5179856115107891,0.5164999999999995,"","",969,0.18041958041958067,0.19583333333333292,0.1904076738609131,0.19025000000000086
970,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",970,0.5174825174825131,0.5141666666666718,0.520863309352516,0.5182499999999998,"","",970,0.18181818181818207,0.19749999999999956,0.1923261390887309,0.19200000000000092
971,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",971,0.5118881118881076,0.5050000000000049,0.5194244604316526,0.5137499999999997,"","",971,0.17762237762237787,0.19416666666666627,0.19280575539568534,0.19050000000000092
972,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",972,0.5174825174825131,0.5025000000000048,0.5179856115107891,0.5132499999999995,"","",972,0.18181818181818207,0.1949999999999996,0.18896882494004974,0.18950000000000086
973,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",973,0.5118881118881076,0.49666666666667136,0.5179856115107891,0.5104999999999995,"","",973,0.18041958041958067,0.1949999999999996,0.18800959232614084,0.18875000000000083
974,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",974,0.5216783216783172,0.49666666666667136,0.5170263788968802,0.5117499999999995,"","",974,0.18321678321678347,0.19749999999999956,0.1856115107913686,0.1887500000000008
975,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",975,0.5146853146853103,0.49500000000000466,0.5194244604316526,0.5112499999999995,"","",975,0.17902097902097927,0.19583333333333292,0.18513189448441414,0.1872500000000008
976,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",976,0.5118881118881076,0.49333333333333795,0.5223021582733794,0.5117499999999997,"","",976,0.17762237762237787,0.19333333333333294,0.1865707434052775,0.1870000000000008
977,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",977,0.5160839160839117,0.4925000000000046,0.5199040767386071,0.5109999999999996,"","",977,0.17622377622377647,0.19333333333333294,0.18609112709832304,0.1865000000000008
978,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",978,0.5188811188811144,0.49166666666667125,0.521822541966425,0.5122499999999995,"","",978,0.17062937062937086,0.19333333333333294,0.18513189448441414,0.1850000000000008
979,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",979,0.5104895104895062,0.4908333333333379,0.520863309352516,0.5099999999999996,"","",979,0.16503496503496526,0.19333333333333294,0.18800959232614084,0.18550000000000083
980,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",980,0.5076923076923034,0.4891666666666712,0.5251798561151063,0.5112499999999998,"","",980,0.16643356643356666,0.1949999999999996,0.18992805755395864,0.18725000000000086
981,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",981,0.5216783216783172,0.49500000000000466,0.5213429256594705,0.5134999999999995,"","",981,0.17342657342657367,0.1949999999999996,0.18800959232614084,0.18750000000000083
982,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",982,0.5258741258741213,0.49666666666667136,0.5232613908872884,0.5157499999999997,"","",982,0.17342657342657367,0.19333333333333294,0.1904076738609131,0.18825000000000086
983,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",983,0.5202797202797158,0.5058333333333382,0.521822541966425,0.5167499999999998,"","",983,0.17062937062937086,0.1983333333333329,0.19376498800959424,0.19100000000000092
984,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",984,0.5132867132867089,0.5050000000000049,0.5189448441246981,0.5137499999999996,"","",984,0.16643356643356666,0.19666666666666624,0.19376498800959424,0.18975000000000092
985,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",985,0.5118881118881076,0.5091666666666717,0.5179856115107891,0.5142499999999995,"","",985,0.16083916083916105,0.19916666666666621,0.1952038369304576,0.19025000000000092
986,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",986,0.5216783216783172,0.507500000000005,0.521822541966425,0.5174999999999997,"","",986,0.16783216783216806,0.19666666666666624,0.2000000000000021,0.19325000000000103
987,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",987,0.5202797202797158,0.5041666666666715,0.5203836930455615,0.5154999999999996,"","",987,0.16643356643356666,0.19666666666666624,0.19856115107913874,0.19225000000000098
988,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",988,0.5188811188811144,0.5133333333333384,0.5189448441246981,0.5172499999999995,"","",988,0.16503496503496526,0.2016666666666662,0.19856115107913874,0.19350000000000098
989,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",989,0.5202797202797158,0.5083333333333383,0.520863309352516,0.5169999999999997,"","",989,0.16503496503496526,0.19666666666666624,0.2000000000000021,0.19275000000000103
990,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",990,0.5216783216783172,0.5133333333333384,0.520863309352516,0.5187499999999998,"","",990,0.16363636363636386,0.19333333333333294,0.19952038369304764,0.191250000000001
991,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",991,0.5174825174825131,0.510000000000005,0.5170263788968802,0.5149999999999996,"","",991,0.15524475524475545,0.1949999999999996,0.19856115107913874,0.18975000000000097
992,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",992,0.5174825174825131,0.5083333333333383,0.5189448441246981,0.5154999999999995,"","",992,0.15384615384615405,0.1916666666666663,0.2028776978417288,0.19075000000000106
993,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",993,0.5160839160839117,0.4991666666666714,0.5223021582733794,0.5142499999999997,"","",993,0.15524475524475545,0.18416666666666637,0.20335731414868324,0.18900000000000108
994,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",994,0.5188811188811144,0.5091666666666717,0.5184652278177436,0.5157499999999996,"","",994,0.15804195804195825,0.19249999999999962,0.1990407673860932,0.18975000000000103
995,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",995,0.5076923076923034,0.507500000000005,0.5184652278177436,0.5132499999999995,"","",995,0.15384615384615405,0.1949999999999996,0.1980815347721843,0.18925000000000097
996,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",996,0.5062937062937021,0.5141666666666718,0.5146282973621078,0.5129999999999996,"","",996,0.15524475524475545,0.20083333333333286,0.1961630695443665,0.19025000000000092
997,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",997,0.5118881118881076,0.5166666666666718,0.5141486810551533,0.5144999999999994,"","",997,0.15944055944055965,0.19999999999999954,0.19472422062350314,0.19000000000000092
998,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",998,0.502097902097898,0.5208333333333386,0.5103117505995175,0.5119999999999993,"","",998,0.15244755244755265,0.20333333333333284,0.19280575539568534,0.18875000000000086
999,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",999,0.49790209790209383,0.5166666666666718,0.510791366906472,0.5102499999999993,"","",999,0.15244755244755265,0.2016666666666662,0.19280575539568534,0.18825000000000086
1000,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1000,0.5062937062937021,0.5191666666666719,0.5160671462829712,0.5152499999999995,"","",1000,0.15664335664335685,0.20083333333333286,0.1952038369304576,0.19000000000000092
1001,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1001,0.5146853146853103,0.5141666666666718,0.5175059952038347,0.5159999999999996,"","",1001,0.16223776223776246,0.19666666666666624,0.19664268585132094,0.19050000000000097
1002,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1002,0.5146853146853103,0.5141666666666718,0.521822541966425,0.5182499999999998,"","",1002,0.15944055944055965,0.1983333333333329,0.1980815347721843,0.19125000000000097
1003,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1003,0.5146853146853103,0.5141666666666718,0.5223021582733794,0.5184999999999997,"","",1003,0.16083916083916105,0.19666666666666624,0.19856115107913874,0.19125000000000097
1004,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1004,0.5132867132867089,0.5125000000000051,0.5194244604316526,0.5162499999999997,"","",1004,0.15944055944055965,0.19416666666666627,0.19376498800959424,0.18775000000000092
1005,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1005,0.5062937062937021,0.5141666666666718,0.5194244604316526,0.5154999999999997,"","",1005,0.15944055944055965,0.1949999999999996,0.19376498800959424,0.18800000000000092
1006,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1006,0.502097902097898,0.5175000000000052,0.5175059952038347,0.5147499999999997,"","",1006,0.16223776223776246,0.19666666666666624,0.19184652278177644,0.1880000000000009
1007,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1007,0.5062937062937021,0.5150000000000051,0.5160671462829712,0.5139999999999996,"","",1007,0.16503496503496526,0.19583333333333292,0.18992805755395864,0.18725000000000086
1008,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1008,0.502097902097898,0.5116666666666717,0.5127098321342899,0.5104999999999993,"","",1008,0.16363636363636386,0.1949999999999996,0.18992805755395864,0.18675000000000086
1009,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1009,0.4993006993006952,0.5141666666666718,0.510791366906472,0.5097499999999994,"","",1009,0.16503496503496526,0.19583333333333292,0.1894484412470042,0.18700000000000086
1010,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1010,0.5062937062937021,0.5150000000000051,0.5103117505995175,0.5109999999999993,"","",1010,0.16783216783216806,0.19583333333333292,0.18705035971223194,0.1862500000000008
1011,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1011,0.5104895104895062,0.5116666666666717,0.5122302158273354,0.5117499999999994,"","",1011,0.16923076923076946,0.1949999999999996,0.1884892086330953,0.18700000000000086
1012,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1012,0.5132867132867089,0.5141666666666718,0.5151079136690623,0.5144999999999994,"","",1012,0.17202797202797226,0.1983333333333329,0.1884892086330953,0.18850000000000086
1013,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1013,0.5146853146853103,0.5083333333333383,0.5223021582733794,0.5167499999999998,"","",1013,0.17062937062937086,0.19583333333333292,0.19376498800959424,0.19025000000000092
1014,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1014,0.5188811188811144,0.5041666666666715,0.5247002398081518,0.5174999999999997,"","",1014,0.16923076923076946,0.1916666666666663,0.19376498800959424,0.18875000000000092
1015,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1015,0.5216783216783172,0.5000000000000048,0.5232613908872884,0.5159999999999998,"","",1015,0.17202797202797226,0.18999999999999964,0.19568345323741204,0.18975000000000097
1016,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1016,0.5174825174825131,0.495833333333338,0.5247002398081518,0.5147499999999998,"","",1016,0.17342657342657367,0.18416666666666637,0.1980815347721843,0.18950000000000103
1017,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1017,0.5160839160839117,0.5008333333333381,0.5247002398081518,0.5159999999999998,"","",1017,0.17482517482517507,0.18749999999999967,0.1980815347721843,0.19075000000000103
1018,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1018,0.5090909090909048,0.5016666666666715,0.5194244604316526,0.5122499999999995,"","",1018,0.17062937062937086,0.18749999999999967,0.1942446043165487,0.18800000000000097
1019,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1019,0.5104895104895062,0.5016666666666715,0.521822541966425,0.5137499999999998,"","",1019,0.16783216783216806,0.188333333333333,0.19664268585132094,0.18900000000000097
1020,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1020,0.49790209790209383,0.5050000000000049,0.5199040767386071,0.5114999999999996,"","",1020,0.16223776223776246,0.18916666666666632,0.1932853717026398,0.18650000000000092
1021,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1021,0.49790209790209383,0.5116666666666717,0.5194244604316526,0.5132499999999998,"","",1021,0.15664335664335685,0.1916666666666663,0.19280575539568534,0.18600000000000091
1022,0.3510489510489496,0.39000000000000223,0.37458033573141475,0.37500000000000033,"","",1022,0.49090909090908696,0.5150000000000051,0.5136690647481988,0.5099999999999995,"","",1022,0.14965034965034985,0.19416666666666627,0.18992805755395864,0.18400000000000086
