"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
913,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",913,0.5553956834532413,0.5225653206650809,0.5411361410382028,0.5377500000000025,"","",913,0.21294964028777055,0.18606492478226516,0.2115572967678761,0.20375000000000112
914,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",914,0.558273381294968,0.5201900237529667,0.5465230166503479,0.5402500000000025,"","",914,0.21151079136690723,0.18764845605700786,0.21106758080313565,0.20375000000000112
915,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",915,0.553956834532378,0.5233570863024523,0.5421155729676838,0.5382500000000024,"","",915,0.2158273381294972,0.18923198733175056,0.20666013712047154,0.20275000000000107
916,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",916,0.5597122302158313,0.5233570863024523,0.539177277179241,0.5377500000000025,"","",916,0.21870503597122384,0.1836896278701511,0.20666013712047154,0.20150000000000107
917,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",917,0.5625899280575579,0.5288994457640519,0.5396669931439815,0.5402500000000026,"","",917,0.22014388489208717,0.1836896278701511,0.20910871694417382,0.20300000000000107
918,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",918,0.5625899280575579,0.5241488519398236,0.5367286973555387,0.5372500000000024,"","",918,0.21726618705036052,0.18606492478226516,0.207149853085212,0.20225000000000107
919,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",919,0.5611510791366946,0.5265241488519378,0.5367286973555387,0.5377500000000025,"","",919,0.22014388489208717,0.1868566904196365,0.20666013712047154,0.20275000000000107
920,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",920,0.5625899280575579,0.5296912114014233,0.5357492654260578,0.5385000000000026,"","",920,0.21870503597122384,0.1884402216943792,0.2061704211557311,0.20275000000000107
921,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",921,0.553956834532378,0.531274742676166,0.5386875612145006,0.5390000000000027,"","",921,0.22014388489208717,0.18923198733175056,0.21008814887365473,0.20525000000000113
922,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",922,0.5525179856115147,0.5281076801266805,0.5386875612145006,0.5377500000000026,"","",922,0.22014388489208717,0.18606492478226516,0.2105778648383952,0.2045000000000011
923,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",923,0.5467625899280614,0.5281076801266805,0.5416258570029433,0.5382500000000026,"","",923,0.2158273381294972,0.18448139350752246,0.2115572967678761,0.2037500000000011
924,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",924,0.5467625899280614,0.5296912114014233,0.545543584720867,0.5407500000000026,"","",924,0.21294964028777055,0.18448139350752246,0.212536728697357,0.2037500000000011
925,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",925,0.5482014388489247,0.5352335708630229,0.5465230166503479,0.5432500000000027,"","",925,0.21294964028777055,0.18764845605700786,0.21351616062683793,0.20525000000000113
926,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",926,0.5482014388489247,0.5328582739509088,0.539177277179241,0.5387500000000027,"","",926,0.20863309352518059,0.18923198733175056,0.2081292850146929,0.20225000000000107
927,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",927,0.5525179856115147,0.5336500395882802,0.5377081292850197,0.5390000000000027,"","",927,0.20719424460431726,0.1900237529691219,0.20763956904995245,0.20200000000000107
928,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",928,0.5510791366906513,0.5360253365003943,0.5362389813907983,0.5387500000000027,"","",928,0.20431654676259062,0.18923198733175056,0.207149853085212,0.20100000000000107
929,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",929,0.5525179856115147,0.5376088677751371,0.5367286973555387,0.5397500000000027,"","",929,0.20143884892086397,0.18923198733175056,0.20666013712047154,0.2002500000000011
930,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",930,0.553956834532378,0.541567695961994,0.5362389813907983,0.5410000000000027,"","",930,0.2028776978417273,0.18923198733175056,0.20568070519099063,0.2000000000000011
931,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",931,0.5597122302158313,0.5423594615993653,0.5357492654260578,0.5420000000000027,"","",931,0.20575539568345394,0.18923198733175056,0.20421155729676926,0.1997500000000011
932,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",932,0.5568345323741046,0.5439429928741081,0.5357492654260578,0.5420000000000028,"","",932,0.2028776978417273,0.18764845605700786,0.20568070519099063,0.1995000000000011
933,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",933,0.5669064748201479,0.5391923990498798,0.5352595494613174,0.5420000000000027,"","",933,0.20431654676259062,0.18764845605700786,0.20666013712047154,0.2002500000000011
934,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",934,0.5697841726618745,0.5423594615993653,0.5342801175318365,0.5430000000000027,"","",934,0.20575539568345394,0.1916072842438646,0.2061704211557311,0.20150000000000107
935,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",935,0.5697841726618745,0.5384006334125084,0.5323212536728746,0.5407500000000027,"","",935,0.20719424460431726,0.1884402216943792,0.2061704211557311,0.20075000000000107
936,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",936,0.553956834532378,0.5328582739509088,0.5328109696376151,0.5365000000000026,"","",936,0.20000000000000065,0.18764845605700786,0.2061704211557311,0.1992500000000011
937,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",937,0.553956834532378,0.5304829770387947,0.5308521057786533,0.5347500000000025,"","",937,0.20000000000000065,0.18923198733175056,0.2037218413320288,0.1985000000000011
938,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",938,0.558273381294968,0.531274742676166,0.5264446620959892,0.5335000000000025,"","",938,0.20000000000000065,0.18923198733175056,0.2027424094025479,0.19800000000000106
939,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",939,0.5669064748201479,0.5273159144893091,0.5293829578844319,0.5352500000000024,"","",939,0.20431654676259062,0.18764845605700786,0.20323212536728835,0.1985000000000011
940,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",940,0.5654676258992846,0.5344418052256515,0.5333006856023556,0.5392500000000028,"","",940,0.20431654676259062,0.19477434679335,0.207149853085212,0.2027500000000011
941,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",941,0.5697841726618745,0.5344418052256515,0.5308521057786533,0.5387500000000027,"","",941,0.20863309352518059,0.19556611243072136,0.20568070519099063,0.2030000000000011
942,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",942,0.5726618705036012,0.5399841646872512,0.5298726738491724,0.5405000000000028,"","",942,0.2100719424460439,0.1979414093428354,0.20666013712047154,0.20450000000000113
943,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",943,0.5654676258992846,0.5455265241488508,0.5303623898139128,0.5412500000000029,"","",943,0.20431654676259062,0.20190023752969216,0.20519098922625018,0.20400000000000112
944,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",944,0.5611510791366946,0.5510688836104505,0.5342801175318365,0.544250000000003,"","",944,0.19856115107913733,0.20348376880443486,0.2081292850146929,0.20500000000000113
945,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",945,0.5625899280575579,0.5526524148851932,0.5352595494613174,0.545500000000003,"","",945,0.197122302158274,0.20348376880443486,0.20568070519099063,0.20350000000000112
946,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",946,0.5625899280575579,0.5550277117973074,0.5352595494613174,0.546250000000003,"","",946,0.197122302158274,0.2058590657165489,0.20519098922625018,0.20400000000000112
947,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",947,0.5640287769784212,0.5574030087094215,0.5362389813907983,0.547750000000003,"","",947,0.20000000000000065,0.20823436262866296,0.20763956904995245,0.20650000000000115
948,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",948,0.5654676258992846,0.5486935866983363,0.5377081292850197,0.5460000000000029,"","",948,0.20143884892086397,0.20506730007917756,0.20666013712047154,0.20525000000000113
949,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",949,0.549640287769788,0.5502771179730791,0.5381978452497601,0.5440000000000029,"","",949,0.20000000000000065,0.20348376880443486,0.20763956904995245,0.20500000000000113
950,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",950,0.549640287769788,0.5518606492478219,0.539177277179241,0.5450000000000029,"","",950,0.2028776978417273,0.2090261282660343,0.2081292850146929,0.20750000000000118
951,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",951,0.553956834532378,0.554235946159936,0.5381978452497601,0.5460000000000029,"","",951,0.20719424460431726,0.20823436262866296,0.20910871694417382,0.20850000000000118
952,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",952,0.553956834532378,0.5558194774346787,0.5372184133202792,0.5460000000000029,"","",952,0.20719424460431726,0.2074425969912916,0.2081292850146929,0.20775000000000118
953,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",953,0.5568345323741046,0.5597783056215356,0.5362389813907983,0.5472500000000031,"","",953,0.21151079136690723,0.2058590657165489,0.2037218413320288,0.20575000000000113
954,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",954,0.5611510791366946,0.5581947743467929,0.5357492654260578,0.5472500000000031,"","",954,0.2158273381294972,0.2058590657165489,0.20225269343780744,0.20575000000000113
955,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",955,0.558273381294968,0.5597783056215356,0.5342801175318365,0.5465000000000031,"","",955,0.21726618705036052,0.2026920031670635,0.20127326150832653,0.20450000000000113
956,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",956,0.5482014388489247,0.5629453681710211,0.5362389813907983,0.5467500000000031,"","",956,0.21294964028777055,0.20348376880443486,0.20078354554358607,0.20375000000000112
957,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",957,0.5366906474820181,0.5621536025336498,0.5381978452497601,0.5455000000000032,"","",957,0.21151079136690723,0.20348376880443486,0.1993143976493647,0.20275000000000112
958,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",958,0.5294964028777015,0.5637371338083925,0.5381978452497601,0.5447500000000032,"","",958,0.21151079136690723,0.2058590657165489,0.19980411361410516,0.20375000000000112
959,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",959,0.5251798561151115,0.5629453681710211,0.5396669931439815,0.5445000000000032,"","",959,0.20719424460431726,0.2042755344418062,0.20225269343780744,0.20375000000000112
960,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",960,0.5251798561151115,0.5589865399841643,0.5367286973555387,0.541750000000003,"","",960,0.2100719424460439,0.20348376880443486,0.20176297747306698,0.20375000000000112
961,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",961,0.5194244604316582,0.5581947743467929,0.5318315377081342,0.5380000000000029,"","",961,0.2100719424460439,0.2042755344418062,0.20029382957884562,0.20325000000000112
962,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",962,0.5194244604316582,0.5534441805225646,0.5318315377081342,0.536500000000003,"","",962,0.20719424460431726,0.20190023752969216,0.20029382957884562,0.2020000000000011
963,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",963,0.5251798561151115,0.5566112430720501,0.5318315377081342,0.538500000000003,"","",963,0.2100719424460439,0.20031670625494946,0.20078354554358607,0.20225000000000112
964,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",964,0.5266187050359749,0.5566112430720501,0.5308521057786533,0.538250000000003,"","",964,0.21438848920863388,0.2011084718923208,0.20029382957884562,0.2030000000000011
965,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",965,0.5223021582733849,0.5526524148851932,0.5279138099902105,0.534750000000003,"","",965,0.21438848920863388,0.20031670625494946,0.20078354554358607,0.20300000000000112
966,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",966,0.5151079136690683,0.5502771179730791,0.5264446620959892,0.5320000000000027,"","",966,0.21294964028777055,0.2011084718923208,0.20029382957884562,0.2027500000000011
967,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",967,0.5021582733812984,0.554235946159936,0.5239960822722869,0.5297500000000028,"","",967,0.2100719424460439,0.20190023752969216,0.20127326150832653,0.20300000000000112
968,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",968,0.500719424460435,0.5534441805225646,0.5200783545543632,0.5272500000000028,"","",968,0.20863309352518059,0.20665083135392026,0.19735553379040288,0.20225000000000112
969,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",969,0.509352517985615,0.5534441805225646,0.5205680705191037,0.5290000000000027,"","",969,0.2100719424460439,0.2058590657165489,0.1983349657198838,0.20275000000000112
970,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",970,0.5079136690647517,0.5471100554235936,0.5195886385896228,0.5262500000000028,"","",970,0.20431654676259062,0.2011084718923208,0.19588638589618151,0.1990000000000011
971,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",971,0.5079136690647517,0.547901821060965,0.5225269343780655,0.5280000000000027,"","",971,0.20143884892086397,0.2011084718923208,0.19686581782566243,0.1990000000000011
972,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",972,0.5194244604316582,0.5431512272367367,0.5269343780607296,0.5307500000000027,"","",972,0.20719424460431726,0.1979414093428354,0.19882468168462425,0.2000000000000011
973,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",973,0.5323741007194281,0.541567695961994,0.5293829578844319,0.5337500000000027,"","",973,0.20863309352518059,0.19477434679335,0.19882468168462425,0.1992500000000011
974,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",974,0.5438848920863347,0.5376088677751371,0.5249755142017678,0.5322500000000027,"","",974,0.21726618705036052,0.1916072842438646,0.19539666993144106,0.19800000000000106
975,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",975,0.553956834532378,0.5384006334125084,0.5279138099902105,0.5357500000000027,"","",975,0.2215827338129505,0.1900237529691219,0.20029382957884562,0.20075000000000107
976,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",976,0.5568345323741046,0.5336500395882802,0.5269343780607296,0.5342500000000027,"","",976,0.2215827338129505,0.1868566904196365,0.1993143976493647,0.19925000000000107
977,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",977,0.5625899280575579,0.5336500395882802,0.5303623898139128,0.5370000000000026,"","",977,0.2230215827338138,0.1852731591448938,0.20127326150832653,0.2000000000000011
978,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",978,0.5553956834532413,0.5360253365003943,0.5288932419196914,0.5357500000000027,"","",978,0.2215827338129505,0.1900237529691219,0.19882468168462425,0.2000000000000011
979,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",979,0.549640287769788,0.5368171021377657,0.5239960822722869,0.5325000000000026,"","",979,0.21726618705036052,0.18923198733175056,0.19735553379040288,0.19825000000000106
980,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",980,0.5467625899280614,0.5336500395882802,0.5244857982370273,0.5312500000000026,"","",980,0.2158273381294972,0.1884402216943792,0.19784524975514334,0.19800000000000104
981,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",981,0.5467625899280614,0.5336500395882802,0.5225269343780655,0.5302500000000026,"","",981,0.21870503597122384,0.18764845605700786,0.19588638589618151,0.19725000000000104
982,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",982,0.5381294964028814,0.5328582739509088,0.5254652301665083,0.5300000000000025,"","",982,0.21294964028777055,0.1900237529691219,0.19784524975514334,0.19800000000000104
983,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",983,0.5352517985611548,0.5304829770387947,0.523016650342806,0.5275000000000025,"","",983,0.20719424460431726,0.18923198733175056,0.1983349657198838,0.19700000000000106
984,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",984,0.5338129496402915,0.5288994457640519,0.523016650342806,0.5267500000000025,"","",984,0.20431654676259062,0.1900237529691219,0.19882468168462425,0.19700000000000106
985,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",985,0.5237410071942482,0.5273159144893091,0.5220372184133251,0.5240000000000025,"","",985,0.20000000000000065,0.19239904988123596,0.19735553379040288,0.19625000000000103
986,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",986,0.5194244604316582,0.5241488519398236,0.5288932419196914,0.5257500000000025,"","",986,0.20000000000000065,0.19081551860649326,0.19784524975514334,0.19600000000000103
987,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",987,0.5194244604316582,0.5265241488519378,0.5298726738491724,0.5270000000000025,"","",987,0.20143884892086397,0.19239904988123596,0.20127326150832653,0.1985000000000011
988,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",988,0.5237410071942482,0.5273159144893091,0.5308521057786533,0.5285000000000025,"","",988,0.20575539568345394,0.19398258115597866,0.20078354554358607,0.1995000000000011
989,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",989,0.5165467625899316,0.5241488519398236,0.528403525954951,0.5250000000000025,"","",989,0.2028776978417273,0.19239904988123596,0.19980411361410516,0.19800000000000106
990,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",990,0.5194244604316582,0.5241488519398236,0.5269343780607296,0.5247500000000025,"","",990,0.20575539568345394,0.1931908155186073,0.20029382957884562,0.19900000000000106
991,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",991,0.5151079136690683,0.5265241488519378,0.5239960822722869,0.5232500000000024,"","",991,0.20431654676259062,0.1963578780680927,0.19980411361410516,0.1995000000000011
992,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",992,0.5151079136690683,0.5233570863024523,0.5264446620959892,0.5235000000000023,"","",992,0.20431654676259062,0.19398258115597866,0.20078354554358607,0.1992500000000011
993,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",993,0.5223021582733849,0.5257323832145664,0.5190989226248823,0.5217500000000025,"","",993,0.2028776978417273,0.19477434679335,0.1983349657198838,0.1980000000000011
994,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",994,0.5208633093525216,0.5265241488519378,0.51665034280118,0.5205000000000025,"","",994,0.2028776978417273,0.1963578780680927,0.19588638589618151,0.1972500000000011
995,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",995,0.5194244604316582,0.5233570863024523,0.5181194906954014,0.5200000000000023,"","",995,0.20143884892086397,0.19239904988123596,0.19441723800196015,0.19500000000000103
996,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",996,0.5179856115107949,0.518606492478224,0.5220372184133251,0.5202500000000023,"","",996,0.20000000000000065,0.18764845605700786,0.19539666993144106,0.193750000000001
997,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",997,0.5208633093525216,0.5178147268408526,0.5205680705191037,0.5197500000000023,"","",997,0.20000000000000065,0.18923198733175056,0.19637610186092197,0.19475000000000103
998,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",998,0.5280575539568382,0.518606492478224,0.5220372184133251,0.5220000000000022,"","",998,0.20575539568345394,0.1884402216943792,0.19637610186092197,0.19550000000000103
999,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",999,0.5366906474820181,0.5114806017418816,0.5239960822722869,0.5222500000000023,"","",999,0.20863309352518059,0.18606492478226516,0.19980411361410516,0.19700000000000104
1000,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1000,0.5410071942446081,0.512272367379253,0.5249755142017678,0.5237500000000023,"","",1000,0.21294964028777055,0.1884402216943792,0.20323212536728835,0.2002500000000011
1001,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1001,0.5510791366906513,0.5083135391923961,0.5244857982370273,0.5240000000000021,"","",1001,0.21294964028777055,0.1836896278701511,0.20421155729676926,0.19925000000000107
1002,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1002,0.5510791366906513,0.505938242280282,0.5293829578844319,0.5257500000000023,"","",1002,0.2158273381294972,0.1821060965954084,0.20470127326150972,0.19950000000000107
1003,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1003,0.545323741007198,0.499604117181311,0.5313418217433937,0.523750000000002,"","",1003,0.21726618705036052,0.1805225653206657,0.20421155729676926,0.19900000000000106
1004,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1004,0.5438848920863347,0.5019794140934251,0.5308521057786533,0.524000000000002,"","",1004,0.2158273381294972,0.18131433095803706,0.20225269343780744,0.19800000000000104
1005,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1005,0.5424460431654714,0.5091053048297675,0.5308521057786533,0.5260000000000022,"","",1005,0.2158273381294972,0.1836896278701511,0.20225269343780744,0.19875000000000104
1006,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1006,0.5352517985611548,0.5067300079176533,0.5342801175318365,0.5257500000000022,"","",1006,0.2158273381294972,0.18448139350752246,0.20176297747306698,0.19875000000000106
1007,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1007,0.5338129496402915,0.5114806017418816,0.5318315377081342,0.5257500000000023,"","",1007,0.21726618705036052,0.1884402216943792,0.1983349657198838,0.19850000000000106
1008,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1008,0.5280575539568382,0.5146476642913671,0.5313418217433937,0.5255000000000023,"","",1008,0.21151079136690723,0.19081551860649326,0.19735553379040288,0.19775000000000104
1009,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1009,0.5251798561151115,0.5098970704671388,0.5333006856023556,0.5245000000000023,"","",1009,0.2100719424460439,0.19081551860649326,0.19882468168462425,0.19825000000000106
1010,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1010,0.5179856115107949,0.5067300079176533,0.5352595494613174,0.5232500000000022,"","",1010,0.20431654676259062,0.1884402216943792,0.20029382957884562,0.19725000000000104
1011,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1011,0.509352517985615,0.505938242280282,0.5367286973555387,0.5222500000000022,"","",1011,0.19856115107913733,0.1900237529691219,0.20225269343780744,0.19775000000000106
1012,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1012,0.513669064748205,0.5043547110055392,0.5372184133202792,0.5227500000000022,"","",1012,0.19856115107913733,0.1900237529691219,0.2027424094025479,0.19800000000000106
1013,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1013,0.5237410071942482,0.5051464766429106,0.5386875612145006,0.5255000000000022,"","",1013,0.20000000000000065,0.19081551860649326,0.2027424094025479,0.1985000000000011
1014,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1014,0.5208633093525216,0.505938242280282,0.5367286973555387,0.5242500000000022,"","",1014,0.197122302158274,0.1884402216943792,0.2027424094025479,0.19725000000000104
1015,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1015,0.5309352517985648,0.5043547110055392,0.5367286973555387,0.5255000000000022,"","",1015,0.20431654676259062,0.18923198733175056,0.20127326150832653,0.1980000000000011
1016,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1016,0.5323741007194281,0.505938242280282,0.5362389813907983,0.5260000000000021,"","",1016,0.20431654676259062,0.19081551860649326,0.20127326150832653,0.1985000000000011
1017,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1017,0.5266187050359749,0.5098970704671388,0.5323212536728746,0.5242500000000023,"","",1017,0.20143884892086397,0.1916072842438646,0.19784524975514334,0.19650000000000103
1018,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1018,0.5194244604316582,0.5130641330166243,0.5323212536728746,0.5240000000000022,"","",1018,0.197122302158274,0.19081551860649326,0.19882468168462425,0.19600000000000103
1019,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1019,0.5208633093525216,0.5083135391923961,0.5342801175318365,0.5237500000000022,"","",1019,0.19856115107913733,0.18923198733175056,0.20225269343780744,0.19750000000000106
1020,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1020,0.5165467625899316,0.5162311955661099,0.5333006856023556,0.5250000000000022,"","",1020,0.19424460431654736,0.1931908155186073,0.2037218413320288,0.1987500000000011
1021,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1021,0.5179856115107949,0.518606492478224,0.5352595494613174,0.5270000000000022,"","",1021,0.20000000000000065,0.1900237529691219,0.2027424094025479,0.19825000000000106
1022,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1022,0.5223021582733849,0.5178147268408526,0.5401567091087219,0.5300000000000024,"","",1022,0.20431654676259062,0.1900237529691219,0.2061704211557311,0.20075000000000107
1023,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1023,0.5223021582733849,0.5138558986539957,0.5386875612145006,0.5280000000000022,"","",1023,0.20863309352518059,0.18764845605700786,0.2037218413320288,0.1995000000000011
1024,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1024,0.5309352517985648,0.5225653206650809,0.5386875612145006,0.5322500000000026,"","",1024,0.21294964028777055,0.19239904988123596,0.20323212536728835,0.2015000000000011
1025,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1025,0.5251798561151115,0.5265241488519378,0.5367286973555387,0.5315000000000025,"","",1025,0.21151079136690723,0.19477434679335,0.20127326150832653,0.20100000000000107
1026,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1026,0.5223021582733849,0.5209817893903381,0.5377081292850197,0.5297500000000025,"","",1026,0.20863309352518059,0.1884402216943792,0.2037218413320288,0.1997500000000011
1027,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1027,0.5122302158273416,0.5217735550277095,0.533790401567096,0.5262500000000024,"","",1027,0.2028776978417273,0.1868566904196365,0.20176297747306698,0.19725000000000104
1028,0.3899280575539592,0.354711005542359,0.3824681684622952,0.375000000000002,"","",1028,0.5179856115107949,0.5257323832145664,0.5352595494613174,0.5292500000000026,"","",1028,0.20431654676259062,0.19081551860649326,0.20127326150832653,0.1985000000000011
