"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
826,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",826,0.5199999999999987,0.5110024449877762,0.533033033033028,0.5237499999999975,"","",826,0.17806451612903218,0.1866340668296663,0.20820820820820676,0.19574999999999937
827,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",827,0.5238709677419343,0.5134474327628372,0.534034034034029,0.5257499999999976,"","",827,0.17419354838709672,0.18581907090464592,0.20970970970970823,0.19549999999999937
828,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",828,0.5238709677419343,0.5158924205378982,0.5320320320320269,0.5254999999999975,"","",828,0.17806451612903218,0.18500407497962554,0.20920920920920774,0.19574999999999937
829,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",829,0.5264516129032247,0.5256723716381421,0.5290290290290236,0.5274999999999972,"","",829,0.17806451612903218,0.18744906275468667,0.20770770770770627,0.1957499999999994
830,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",830,0.5264516129032247,0.5264873675631624,0.5300300300300247,0.5282499999999971,"","",830,0.17677419354838703,0.18581907090464592,0.20720720720720578,0.1947499999999994
831,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",831,0.5329032258064508,0.5313773431132843,0.5260260260260203,0.528999999999997,"","",831,0.1806451612903225,0.18907905460472743,0.20570570570570432,0.19574999999999942
832,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",832,0.5316129032258056,0.5338223308883453,0.5205205205205143,0.5267499999999967,"","",832,0.18193548387096764,0.1898940505297478,0.2062062062062048,0.19649999999999943
833,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",833,0.534193548387096,0.5321923390383047,0.5235235235235176,0.5282499999999968,"","",833,0.18193548387096764,0.18581907090464592,0.20970970970970823,0.19699999999999937
834,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",834,0.534193548387096,0.5297473512632437,0.5260260260260203,0.5287499999999971,"","",834,0.1806451612903225,0.1866340668296663,0.20770770770770627,0.1959999999999994
835,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",835,0.5354838709677412,0.5313773431132843,0.5245245245245187,0.528749999999997,"","",835,0.18193548387096764,0.18826405867970705,0.20770770770770627,0.1967499999999994
836,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",836,0.5303225806451604,0.533007334963325,0.5255255255255198,0.528749999999997,"","",836,0.17806451612903218,0.18826405867970705,0.2112112112112097,0.19774999999999937
837,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",837,0.5290322580645151,0.5354523227383859,0.5285285285285231,0.5307499999999971,"","",837,0.17419354838709672,0.18826405867970705,0.2117117117117102,0.19724999999999937
838,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",838,0.5212903225806439,0.5297473512632437,0.5280280280280225,0.527249999999997,"","",838,0.1716129032258064,0.1898940505297478,0.2117117117117102,0.19724999999999937
839,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",839,0.5187096774193535,0.5289323553382234,0.5290290290290236,0.526999999999997,"","",839,0.17548387096774187,0.18907905460472743,0.20970970970970823,0.19674999999999937
840,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",840,0.5174193548387083,0.5362673186634063,0.5285285285285231,0.5287499999999968,"","",840,0.17290322580645157,0.18826405867970705,0.2117117117117102,0.19699999999999937
841,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",841,0.5251612903225795,0.5297473512632437,0.5255255255255198,0.5267499999999969,"","",841,0.17677419354838703,0.1825590872045644,0.21021021021020872,0.19524999999999937
842,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",842,0.5225806451612891,0.5264873675631624,0.522022022022016,0.5234999999999969,"","",842,0.17935483870967733,0.18174409127954402,0.20970970970970823,0.19524999999999937
843,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",843,0.5225806451612891,0.5248573757131217,0.5140140140140073,0.5189999999999965,"","",843,0.17677419354838703,0.18011409942950327,0.20520520520520383,0.19199999999999942
844,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",844,0.5199999999999987,0.5273023634881827,0.51651651651651,0.5204999999999966,"","",844,0.17419354838709672,0.18174409127954402,0.20720720720720578,0.1929999999999994
845,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",845,0.5135483870967726,0.528117359413203,0.5190190190190127,0.5207499999999966,"","",845,0.17548387096774187,0.18337408312958478,0.20770770770770627,0.1939999999999994
846,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",846,0.5122580645161274,0.5297473512632437,0.5180180180180116,0.5204999999999965,"","",846,0.17548387096774187,0.18500407497962554,0.2067067067067053,0.1939999999999994
847,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",847,0.5161290322580631,0.5313773431132843,0.5180180180180116,0.5217499999999965,"","",847,0.17548387096774187,0.18418907905460516,0.20520520520520383,0.19299999999999942
848,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",848,0.509677419354837,0.5362673186634063,0.5200200200200138,0.5229999999999964,"","",848,0.17032258064516126,0.18907905460472743,0.20470470470470334,0.19324999999999945
849,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",849,0.5187096774193535,0.5403422982885079,0.5170170170170105,0.5244999999999964,"","",849,0.17419354838709672,0.19152404237978857,0.2022022022022009,0.19349999999999948
850,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",850,0.5238709677419343,0.5411572942135282,0.5140140140140073,0.5242499999999961,"","",850,0.17677419354838703,0.18826405867970705,0.20070070070069942,0.19224999999999948
851,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",851,0.5290322580645151,0.5411572942135282,0.5120120120120051,0.5242499999999961,"","",851,0.17806451612903218,0.18907905460472743,0.19869869869869747,0.1917499999999995
852,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",852,0.5290322580645151,0.5493072534637314,0.5140140140140073,0.5277499999999962,"","",852,0.17806451612903218,0.19315403422982932,0.2017017017017004,0.19449999999999948
853,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",853,0.5238709677419343,0.5509372453137721,0.5100100100100029,0.5252499999999958,"","",853,0.17548387096774187,0.19559902200489046,0.20270270270270138,0.19524999999999948
854,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",854,0.5212903225806439,0.5484922575387111,0.5045045045044969,0.5212499999999956,"","",854,0.17548387096774187,0.19478402607987008,0.2022022022022009,0.19474999999999948
855,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",855,0.5238709677419343,0.5444172779136095,0.5045045045044969,0.5204999999999956,"","",855,0.17806451612903218,0.19152404237978857,0.19969969969969845,0.19299999999999948
856,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",856,0.5212903225806439,0.5452322738386298,0.5040040040039964,0.5199999999999957,"","",856,0.17677419354838703,0.1907090464547682,0.19819819819819698,0.1917499999999995
857,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",857,0.5225806451612891,0.5444172779136095,0.5045045045044969,0.5202499999999957,"","",857,0.17935483870967733,0.18826405867970705,0.19919919919919796,0.19199999999999948
858,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",858,0.5212903225806439,0.553382233088833,0.5050050050049975,0.5229999999999956,"","",858,0.17419354838709672,0.18907905460472743,0.19919919919919796,0.1912499999999995
859,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",859,0.5277419354838699,0.5525672371638127,0.511011011011004,0.5269999999999958,"","",859,0.1832258064516128,0.18826405867970705,0.2017017017017004,0.19399999999999945
860,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",860,0.5264516129032247,0.553382233088833,0.5155155155155089,0.529249999999996,"","",860,0.1832258064516128,0.1866340668296663,0.20420420420420285,0.19474999999999942
861,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",861,0.5290322580645151,0.5517522412387924,0.5155155155155089,0.5292499999999961,"","",861,0.18193548387096764,0.18744906275468667,0.20520520520520383,0.19524999999999942
862,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",862,0.5251612903225795,0.5550122249388737,0.5200200200200138,0.5317499999999962,"","",862,0.1806451612903225,0.18744906275468667,0.20420420420420285,0.19449999999999942
863,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",863,0.5277419354838699,0.553382233088833,0.522022022022016,0.5327499999999964,"","",863,0.1832258064516128,0.18500407497962554,0.20370370370370236,0.19399999999999942
864,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",864,0.5264516129032247,0.5541972290138534,0.5265265265265209,0.5349999999999965,"","",864,0.1832258064516128,0.18581907090464592,0.2062062062062048,0.19549999999999942
865,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",865,0.5290322580645151,0.555827220863894,0.5245245245245187,0.5349999999999964,"","",865,0.18451612903225795,0.18581907090464592,0.20520520520520383,0.19524999999999942
866,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",866,0.5277419354838699,0.5525672371638127,0.5250250250250192,0.5339999999999964,"","",866,0.1832258064516128,0.18581907090464592,0.20520520520520383,0.19499999999999942
867,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",867,0.5251612903225795,0.5566422167889143,0.5225225225225165,0.5334999999999962,"","",867,0.1832258064516128,0.19152404237978857,0.2067067067067053,0.1974999999999994
868,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",868,0.5225806451612891,0.5566422167889143,0.5205205205205143,0.5319999999999961,"","",868,0.17935483870967733,0.18907905460472743,0.20570570570570432,0.19549999999999942
869,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",869,0.5238709677419343,0.553382233088833,0.5215215215215154,0.5317499999999963,"","",869,0.17806451612903218,0.18581907090464592,0.20570570570570432,0.19424999999999942
870,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",870,0.5264516129032247,0.5509372453137721,0.5205205205205143,0.5309999999999964,"","",870,0.17677419354838703,0.18337408312958478,0.2017017017017004,0.19124999999999945
871,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",871,0.5174193548387083,0.5509372453137721,0.5250250250250192,0.5314999999999963,"","",871,0.17677419354838703,0.18337408312958478,0.2017017017017004,0.19124999999999945
872,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",872,0.5238709677419343,0.5476772616136908,0.5320320320320269,0.5352499999999968,"","",872,0.17935483870967733,0.1792991035044829,0.2067067067067053,0.1929999999999994
873,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",873,0.5083870967741918,0.5452322738386298,0.5310310310310258,0.5309999999999967,"","",873,0.17677419354838703,0.18011409942950327,0.2067067067067053,0.1927499999999994
874,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",874,0.5045161290322562,0.5436022819885892,0.5315315315315263,0.5299999999999967,"","",874,0.17290322580645157,0.17685411572942175,0.2067067067067053,0.1909999999999994
875,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",875,0.5006451612903206,0.5354523227383859,0.5305305305305252,0.5262499999999968,"","",875,0.17032258064516126,0.17277913610431986,0.20820820820820676,0.18999999999999936
876,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",876,0.5083870967741918,0.5378973105134469,0.5315315315315263,0.5289999999999968,"","",876,0.17290322580645157,0.17603911980440137,0.20920920920920774,0.19199999999999937
877,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",877,0.503225806451611,0.5411572942135282,0.5345345345345296,0.5304999999999971,"","",877,0.16774193548387095,0.1792991035044829,0.2107107107107092,0.19274999999999937
878,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",878,0.5045161290322562,0.5444172779136095,0.533033033033028,0.5309999999999968,"","",878,0.16774193548387095,0.1784841075794625,0.21021021021020872,0.19224999999999937
879,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",879,0.5083870967741918,0.5476772616136908,0.5345345345345296,0.5334999999999969,"","",879,0.1664516129032258,0.18174409127954402,0.20970970970970823,0.19274999999999937
880,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",880,0.5019354838709658,0.5436022819885892,0.533033033033028,0.5302499999999968,"","",880,0.1664516129032258,0.18011409942950327,0.20970970970970823,0.19224999999999937
881,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",881,0.5045161290322562,0.5411572942135282,0.5325325325325274,0.5297499999999968,"","",881,0.16516129032258065,0.18092909535452364,0.21221221221221068,0.19349999999999937
882,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",882,0.5006451612903206,0.5460472697636501,0.5295295295295241,0.5289999999999966,"","",882,0.16129032258064518,0.18174409127954402,0.21321321321321166,0.19349999999999934
883,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",883,0.49806451612903024,0.5395273023634876,0.5310310310310258,0.5272499999999968,"","",883,0.16129032258064518,0.18174409127954402,0.21221221221221068,0.19299999999999937
884,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",884,0.503225806451611,0.5297473512632437,0.5335335335335285,0.5264999999999972,"","",884,0.1664516129032258,0.17766911165444213,0.21371371371371214,0.1934999999999993
885,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",885,0.5070967741935466,0.5338223308883453,0.5315315315315263,0.527499999999997,"","",885,0.1664516129032258,0.17685411572942175,0.21221221221221068,0.19249999999999934
886,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",886,0.5083870967741918,0.5370823145884266,0.5310310310310258,0.528499999999997,"","",886,0.16774193548387095,0.1784841075794625,0.21321321321321166,0.19374999999999934
887,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",887,0.5122580645161274,0.5378973105134469,0.5290290290290236,0.5284999999999969,"","",887,0.17032258064516126,0.18011409942950327,0.21421421421421263,0.1952499999999993
888,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",888,0.5161290322580631,0.5403422982885079,0.5285285285285231,0.5297499999999968,"","",888,0.1716129032258064,0.18092909535452364,0.21421421421421263,0.1957499999999993
889,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",889,0.5251612903225795,0.5436022819885892,0.5260260260260203,0.5312499999999966,"","",889,0.17677419354838703,0.1784841075794625,0.2107107107107092,0.19424999999999937
890,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",890,0.5212903225806439,0.5354523227383859,0.5235235235235176,0.5267499999999967,"","",890,0.17548387096774187,0.17766911165444213,0.2107107107107092,0.19374999999999937
891,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",891,0.5187096774193535,0.5387123064384672,0.5290290290290236,0.5299999999999968,"","",891,0.17419354838709672,0.1792991035044829,0.21221221221221068,0.19474999999999934
892,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",892,0.5161290322580631,0.5444172779136095,0.5305305305305252,0.5319999999999968,"","",892,0.17548387096774187,0.18418907905460516,0.21321321321321166,0.19699999999999931
893,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",893,0.5135483870967726,0.5419722901385485,0.5325325325325274,0.531749999999997,"","",893,0.17419354838709672,0.18418907905460516,0.21371371371371214,0.19699999999999934
894,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",894,0.5122580645161274,0.5411572942135282,0.5365365365365318,0.533249999999997,"","",894,0.17677419354838703,0.18744906275468667,0.21721721721721557,0.2002499999999993
895,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",895,0.5225806451612891,0.5395273023634876,0.538538538538534,0.5357499999999973,"","",895,0.18193548387096764,0.18744906275468667,0.21821821821821655,0.20174999999999926
896,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",896,0.5212903225806439,0.5387123064384672,0.5365365365365318,0.5342499999999972,"","",896,0.1832258064516128,0.18500407497962554,0.2162162162162146,0.20024999999999932
897,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",897,0.5199999999999987,0.5395273023634876,0.5335335335335285,0.5327499999999971,"","",897,0.18451612903225795,0.1866340668296663,0.21421421421421263,0.19999999999999932
898,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",898,0.5199999999999987,0.5378973105134469,0.538538538538534,0.5347499999999973,"","",898,0.18709677419354825,0.1866340668296663,0.21421421421421263,0.20049999999999932
899,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",899,0.5290322580645151,0.5378973105134469,0.5405405405405361,0.5374999999999975,"","",899,0.19225806451612887,0.18826405867970705,0.2157157157157141,0.20274999999999932
900,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",900,0.5303225806451604,0.5297473512632437,0.5420420420420378,0.5359999999999977,"","",900,0.19354838709677402,0.18581907090464592,0.2152152152152136,0.20199999999999932
901,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",901,0.5238709677419343,0.5321923390383047,0.538538538538534,0.5337499999999975,"","",901,0.19354838709677402,0.18826405867970705,0.21421421421421263,0.20224999999999932
902,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",902,0.5212903225806439,0.5313773431132843,0.5425425425425383,0.5349999999999976,"","",902,0.19612903225806433,0.18826405867970705,0.2162162162162146,0.2037499999999993
903,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",903,0.5187096774193535,0.5354523227383859,0.5455455455455416,0.5372499999999976,"","",903,0.19612903225806433,0.1898940505297478,0.21771771771771606,0.2049999999999993
904,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",904,0.5161290322580631,0.5346373268133656,0.5455455455455416,0.5364999999999978,"","",904,0.19096774193548371,0.1898940505297478,0.21821821821821655,0.20424999999999927
905,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",905,0.5135483870967726,0.5362673186634063,0.5420420420420378,0.5347499999999975,"","",905,0.18709677419354825,0.1898940505297478,0.21721721721721557,0.2029999999999993
906,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",906,0.5058064516129014,0.5338223308883453,0.5415415415415372,0.5322499999999973,"","",906,0.18451612903225795,0.18744906275468667,0.21871871871871704,0.20249999999999926
907,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",907,0.5109677419354822,0.5387123064384672,0.5445445445445405,0.5362499999999975,"","",907,0.18967741935483856,0.18907905460472743,0.22222222222222046,0.20574999999999924
908,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",908,0.5083870967741918,0.5436022819885892,0.5435435435435394,0.5367499999999973,"","",908,0.1883870967741934,0.19478402607987008,0.22172172172171997,0.20699999999999927
909,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",909,0.5019354838709658,0.553382233088833,0.5430430430430389,0.538249999999997,"","",909,0.18709677419354825,0.19641401792991084,0.22122122122121948,0.20699999999999927
910,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",910,0.4967741935483851,0.5517522412387924,0.5465465465465427,0.5384999999999973,"","",910,0.18967741935483856,0.19722901385493122,0.21921921921921753,0.20674999999999927
911,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",911,0.5070967741935466,0.5525672371638127,0.545045045045041,0.5399999999999973,"","",911,0.19483870967741918,0.19722901385493122,0.21721721721721557,0.2067499999999993
912,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",912,0.5070967741935466,0.555827220863894,0.5435435435435394,0.540249999999997,"","",912,0.19483870967741918,0.1980440097799516,0.2157157157157141,0.20624999999999932
913,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",913,0.5122580645161274,0.553382233088833,0.5495495495495459,0.5434999999999974,"","",913,0.19612903225806433,0.19641401792991084,0.2162162162162146,0.20624999999999932
914,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",914,0.5199999999999987,0.5517522412387924,0.5520520520520487,0.5457499999999976,"","",914,0.1999999999999998,0.19478402607987008,0.21871871871871704,0.20774999999999927
915,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",915,0.5187096774193535,0.5509372453137721,0.550550550550547,0.5444999999999975,"","",915,0.19870967741935464,0.19559902200489046,0.21821821821821655,0.20749999999999927
916,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",916,0.5070967741935466,0.5460472697636501,0.5475475475475438,0.5392499999999975,"","",916,0.18967741935483856,0.19559902200489046,0.21771771771771606,0.2054999999999993
917,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",917,0.5070967741935466,0.5468622656886705,0.5485485485485448,0.5399999999999975,"","",917,0.1883870967741934,0.19478402607987008,0.21821821821821655,0.20524999999999927
918,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",918,0.5058064516129014,0.5460472697636501,0.5485485485485448,0.5394999999999975,"","",918,0.1883870967741934,0.1907090464547682,0.22222222222222046,0.20599999999999924
919,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",919,0.5083870967741918,0.5427872860635689,0.545045045045041,0.5372499999999975,"","",919,0.19354838709677402,0.1898940505297478,0.2202202202202185,0.20574999999999927
920,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",920,0.5109677419354822,0.5411572942135282,0.5410410410410367,0.5352499999999972,"","",920,0.19225806451612887,0.18907905460472743,0.21821821821821655,0.20424999999999927
921,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",921,0.5135483870967726,0.5427872860635689,0.5410410410410367,0.5362499999999972,"","",921,0.19483870967741918,0.1898940505297478,0.21671671671671508,0.2042499999999993
922,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",922,0.5122580645161274,0.5346373268133656,0.538538538538534,0.5322499999999972,"","",922,0.19483870967741918,0.18744906275468667,0.21471471471471312,0.20249999999999932
923,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",923,0.5109677419354822,0.5297473512632437,0.5380380380380334,0.5302499999999972,"","",923,0.19354838709677402,0.18500407497962554,0.2117117117117102,0.19999999999999932
924,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",924,0.5109677419354822,0.5321923390383047,0.5365365365365318,0.5302499999999972,"","",924,0.19096774193548371,0.18418907905460516,0.21021021021020872,0.19849999999999937
925,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",925,0.5225806451612891,0.5370823145884266,0.5350350350350301,0.5332499999999971,"","",925,0.19483870967741918,0.18337408312958478,0.20820820820820676,0.19799999999999937
926,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",926,0.5264516129032247,0.5346373268133656,0.5335335335335285,0.5324999999999973,"","",926,0.19870967741935464,0.18092909535452364,0.20570570570570432,0.19674999999999937
927,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",927,0.5316129032258056,0.5427872860635689,0.5365365365365318,0.5374999999999972,"","",927,0.2025806451612901,0.1825590872045644,0.20920920920920774,0.19974999999999934
928,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",928,0.5316129032258056,0.5444172779136095,0.5370370370370323,0.5382499999999972,"","",928,0.20387096774193525,0.18418907905460516,0.20970970970970823,0.20074999999999935
929,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",929,0.5367741935483864,0.5444172779136095,0.533033033033028,0.537249999999997,"","",929,0.2051612903225804,0.18418907905460516,0.2107107107107092,0.20149999999999932
930,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",930,0.5354838709677412,0.5427872860635689,0.5255255255255198,0.5327499999999968,"","",930,0.2025806451612901,0.1825590872045644,0.2062062062062048,0.19824999999999937
931,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",931,0.5419354838709672,0.5378973105134469,0.5250250250250192,0.5322499999999968,"","",931,0.2025806451612901,0.1825590872045644,0.2062062062062048,0.19824999999999937
932,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",932,0.5329032258064508,0.5378973105134469,0.5205205205205143,0.5282499999999966,"","",932,0.19870967741935464,0.18418907905460516,0.20370370370370236,0.19674999999999943
933,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",933,0.5329032258064508,0.5354523227383859,0.5180180180180116,0.5262499999999966,"","",933,0.20129032258064494,0.18092909535452364,0.20270270270270138,0.19574999999999942
934,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",934,0.5316129032258056,0.533007334963325,0.5180180180180116,0.5252499999999966,"","",934,0.19870967741935464,0.18011409942950327,0.20270270270270138,0.19499999999999942
935,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",935,0.5238709677419343,0.5256723716381421,0.5185185185185122,0.5217499999999967,"","",935,0.19612903225806433,0.18174409127954402,0.20570570570570432,0.19649999999999937
936,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",936,0.5199999999999987,0.5248573757131217,0.5215215215215154,0.5222499999999968,"","",936,0.19225806451612887,0.17766911165444213,0.20520520520520383,0.1942499999999994
937,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",937,0.5212903225806439,0.5248573757131217,0.5225225225225165,0.5229999999999968,"","",937,0.19354838709677402,0.1784841075794625,0.20520520520520383,0.1947499999999994
938,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",938,0.5303225806451604,0.5207823960880201,0.5230230230230171,0.523749999999997,"","",938,0.19870967741935464,0.17685411572942175,0.20470470470470334,0.1949999999999994
939,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",939,0.5277419354838699,0.5175224123879388,0.5195195195195133,0.5204999999999969,"","",939,0.1999999999999998,0.1711491442542791,0.2022022022022009,0.19224999999999942
940,0.36774193548386974,0.35533822330888465,0.3898898898898844,0.3749999999999974,"","",940,0.5354838709677412,0.5183374083129592,0.5200200200200138,0.5224999999999971,"","",940,0.19870967741935464,0.1711491442542791,0.2017017017017004,0.19174999999999942
