"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
873,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",873,0.5128205128205094,0.5328525641025624,0.5170731707317077,0.5212499999999991,"","",873,0.16951566951566976,0.18669871794871742,0.1858536585365855,0.18324999999999994
874,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",874,0.5227920227920196,0.5336538461538445,0.5117073170731711,0.5204999999999991,"","",874,0.16809116809116834,0.18749999999999947,0.18634146341463428,0.18349999999999994
875,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",875,0.5327635327635298,0.5320512820512804,0.514146341463415,0.5229999999999991,"","",875,0.17378917378917405,0.18910256410256357,0.1882926829268294,0.18599999999999994
876,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",876,0.5327635327635298,0.5368589743589727,0.5112195121951223,0.5229999999999991,"","",876,0.17521367521367548,0.19070512820512767,0.1887804878048782,0.18699999999999994
877,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",877,0.5384615384615357,0.5408653846153829,0.518536585365854,0.5289999999999991,"","",877,0.17806267806267834,0.1931089743589738,0.19170731707317087,0.18974999999999995
878,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",878,0.5384615384615357,0.5384615384615368,0.5214634146341467,0.529749999999999,"","",878,0.17521367521367548,0.1947115384615379,0.193658536585366,0.19074999999999995
879,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",879,0.527065527065524,0.5376602564102547,0.514146341463415,0.523749999999999,"","",879,0.17236467236467262,0.1931089743589738,0.19317073170731722,0.18949999999999995
880,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",880,0.5256410256410226,0.5328525641025624,0.518536585365854,0.5242499999999991,"","",880,0.17236467236467262,0.18910256410256357,0.19463414634146356,0.18899999999999995
881,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",881,0.5199430199430167,0.5368589743589727,0.5253658536585369,0.5279999999999991,"","",881,0.16809116809116834,0.18910256410256357,0.1960975609756099,0.18899999999999995
882,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",882,0.5227920227920196,0.5408653846153829,0.5239024390243906,0.5289999999999991,"","",882,0.16951566951566976,0.19070512820512767,0.19756097560975625,0.19049999999999995
883,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",883,0.5213675213675182,0.5400641025641009,0.5258536585365857,0.5294999999999991,"","",883,0.17236467236467262,0.18910256410256357,0.19804878048780503,0.19074999999999995
884,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",884,0.5284900284900255,0.5440705128205111,0.5336585365853662,0.5359999999999991,"","",884,0.1766381766381769,0.19391025641025586,0.2039024390243904,0.19599999999999995
885,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",885,0.5384615384615357,0.5440705128205111,0.5346341463414638,0.5382499999999991,"","",885,0.18233618233618262,0.19150641025640971,0.2039024390243904,0.19624999999999998
886,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",886,0.54273504273504,0.541666666666665,0.5336585365853662,0.5377499999999991,"","",886,0.18803418803418834,0.1931089743589738,0.2063414634146343,0.19899999999999998
887,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",887,0.5498575498575473,0.5440705128205111,0.5321951219512199,0.5389999999999993,"","",887,0.1908831908831912,0.1931089743589738,0.2039024390243904,0.19824999999999998
888,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",888,0.5541310541310517,0.5392628205128188,0.5336585365853662,0.5389999999999993,"","",888,0.1965811965811969,0.1931089743589738,0.20780487804878064,0.20124999999999998
889,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",889,0.5626780626780604,0.5352564102564086,0.5326829268292687,0.5387499999999993,"","",889,0.2008547008547012,0.19150641025640971,0.20439024390243918,0.19974999999999998
890,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",890,0.561253561253559,0.5296474358974342,0.5321951219512199,0.5364999999999993,"","",890,0.2008547008547012,0.18990384615384562,0.2039024390243904,0.19899999999999998
891,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",891,0.5655270655270633,0.5312499999999983,0.5312195121951223,0.5372499999999993,"","",891,0.19943019943019977,0.19070512820512767,0.19804878048780503,0.19599999999999995
892,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",892,0.5683760683760662,0.5384615384615368,0.5302439024390248,0.5394999999999993,"","",892,0.19943019943019977,0.19391025641025586,0.1990243902439026,0.19749999999999995
893,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",893,0.5698005698005677,0.541666666666665,0.5282926829268296,0.5397499999999993,"","",893,0.19943019943019977,0.196314102564102,0.19170731707317087,0.19449999999999995
894,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",894,0.561253561253559,0.5456730769230752,0.5282926829268296,0.5394999999999993,"","",894,0.19800569800569834,0.1995192307692302,0.19170731707317087,0.19524999999999995
895,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",895,0.5655270655270633,0.5480769230769214,0.5302439024390248,0.5419999999999994,"","",895,0.2008547008547012,0.2011217948717943,0.19170731707317087,0.19624999999999995
896,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",896,0.5683760683760662,0.5464743589743573,0.5312195121951223,0.5424999999999993,"","",896,0.2065527065527069,0.20032051282051225,0.19219512195121966,0.19724999999999995
897,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",897,0.5698005698005677,0.5456730769230752,0.5365853658536589,0.5452499999999993,"","",897,0.20797720797720834,0.20192307692307634,0.19512195121951234,0.19949999999999996
898,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",898,0.5641025641025619,0.5464743589743573,0.5331707317073174,0.5427499999999993,"","",898,0.2065527065527069,0.2043269230769225,0.19170731707317087,0.19824999999999995
899,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",899,0.5726495726495706,0.5488782051282034,0.529756097560976,0.5432499999999993,"","",899,0.20940170940170977,0.2059294871794866,0.19219512195121966,0.19949999999999996
900,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",900,0.5698005698005677,0.5504807692307675,0.5268292682926833,0.5417499999999993,"","",900,0.2108262108262112,0.20673076923076864,0.18731707317073185,0.19749999999999995
901,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",901,0.5683760683760662,0.5496794871794854,0.5195121951219516,0.5374999999999993,"","",901,0.2065527065527069,0.2059294871794866,0.18292682926829282,0.19424999999999995
902,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",902,0.558404558404556,0.5536858974358957,0.5190243902439028,0.5367499999999992,"","",902,0.20227920227920262,0.20833333333333273,0.1804878048780489,0.19299999999999995
903,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",903,0.5569800569800546,0.5528846153846136,0.5214634146341467,0.5374999999999992,"","",903,0.1965811965811969,0.20753205128205068,0.18146341463414647,0.19224999999999995
904,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",904,0.561253561253559,0.5528846153846136,0.5180487804878052,0.5364999999999993,"","",904,0.19373219373219405,0.20753205128205068,0.1809756097560977,0.19149999999999995
905,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",905,0.5698005698005677,0.5544871794871777,0.5156097560975613,0.5372499999999993,"","",905,0.19515669515669548,0.20673076923076864,0.18146341463414647,0.19174999999999995
906,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",906,0.5655270655270633,0.5496794871794854,0.514146341463415,0.5342499999999993,"","",906,0.1965811965811969,0.20192307692307634,0.1804878048780489,0.18999999999999995
907,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",907,0.5598290598290575,0.5440705128205111,0.5107317073170735,0.5297499999999992,"","",907,0.1908831908831912,0.1995192307692302,0.178048780487805,0.18699999999999994
908,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",908,0.5569800569800546,0.5312499999999983,0.5107317073170735,0.5252499999999993,"","",908,0.19373219373219405,0.19070512820512767,0.17902439024390257,0.18524999999999994
909,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",909,0.561253561253559,0.526442307692306,0.5087804878048784,0.5234999999999993,"","",909,0.19943019943019977,0.18669871794871742,0.1785365853658538,0.18474999999999994
910,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",910,0.561253561253559,0.5200320512820497,0.514146341463415,0.5242499999999993,"","",910,0.2008547008547012,0.18269230769230718,0.18195121951219526,0.18549999999999997
911,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",911,0.5641025641025619,0.5152243589743574,0.514146341463415,0.5232499999999993,"","",911,0.19943019943019977,0.18349358974358923,0.18439024390243916,0.18674999999999994
912,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",912,0.558404558404556,0.5208333333333317,0.5151219512195125,0.5244999999999993,"","",912,0.19800569800569834,0.18830128205128152,0.1834146341463416,0.18749999999999994
913,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",913,0.558404558404556,0.5192307692307676,0.5146341463414638,0.5237499999999993,"","",913,0.19800569800569834,0.18749999999999947,0.18390243902439038,0.18749999999999994
914,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",914,0.5555555555555531,0.5208333333333317,0.5170731707317077,0.5249999999999994,"","",914,0.19800569800569834,0.18669871794871742,0.1834146341463416,0.18699999999999994
915,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",915,0.5541310541310517,0.5208333333333317,0.5151219512195125,0.5237499999999993,"","",915,0.19515669515669548,0.18589743589743538,0.18146341463414647,0.18524999999999994
916,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",916,0.558404558404556,0.5152243589743574,0.5146341463414638,0.5224999999999993,"","",916,0.20227920227920262,0.179487179487179,0.17902439024390257,0.18325
917,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",917,0.5598290598290575,0.5128205128205112,0.5175609756097564,0.5234999999999993,"","",917,0.20512820512820548,0.1762820512820508,0.1834146341463416,0.185
918,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",918,0.5541310541310517,0.5136217948717933,0.5117073170731711,0.5197499999999993,"","",918,0.20227920227920262,0.17708333333333284,0.1809756097560977,0.1835
919,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",919,0.5655270655270633,0.5072115384615369,0.5078048780487808,0.5177499999999993,"","",919,0.20512820512820548,0.17387820512820465,0.17951219512195135,0.18225
920,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",920,0.5598290598290575,0.5072115384615369,0.502926829268293,0.5142499999999993,"","",920,0.20370370370370405,0.1746794871794867,0.17658536585365867,0.18075
921,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",921,0.5484330484330459,0.508814102564101,0.5009756097560979,0.5117499999999992,"","",921,0.1965811965811969,0.17708333333333284,0.17756097560975623,0.18074999999999997
922,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",922,0.5370370370370342,0.5160256410256394,0.5004878048780491,0.5117499999999992,"","",922,0.18803418803418834,0.18429487179487128,0.17707317073170745,0.18124999999999994
923,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",923,0.5398860398860371,0.508814102564101,0.4975609756097565,0.5084999999999992,"","",923,0.19373219373219405,0.179487179487179,0.1785365853658538,0.18149999999999997
924,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",924,0.5313390313390284,0.5104166666666651,0.5009756097560979,0.5092499999999991,"","",924,0.1866096866096869,0.18028846153846104,0.18243902439024404,0.18249999999999994
925,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",925,0.5370370370370342,0.5072115384615369,0.4995121951219516,0.5084999999999992,"","",925,0.1908831908831912,0.17708333333333284,0.1809756097560977,0.18149999999999997
926,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",926,0.5356125356125327,0.5112179487179471,0.5009756097560979,0.5102499999999991,"","",926,0.1908831908831912,0.17868589743589694,0.18195121951219526,0.18249999999999997
927,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",927,0.54273504273504,0.509615384615383,0.4995121951219516,0.5102499999999992,"","",927,0.19373219373219405,0.17708333333333284,0.18390243902439038,0.18349999999999997
928,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",928,0.5384615384615357,0.508814102564101,0.4995121951219516,0.5092499999999992,"","",928,0.18945868945868977,0.17708333333333284,0.18682926829268307,0.18424999999999997
929,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",929,0.54273504273504,0.5112179487179471,0.49560975609756136,0.5087499999999993,"","",929,0.18945868945868977,0.17868589743589694,0.1858536585365855,0.18424999999999997
930,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",930,0.5455840455840429,0.5136217948717933,0.4990243902439028,0.5117499999999992,"","",930,0.18803418803418834,0.18028846153846104,0.1887804878048782,0.18599999999999994
931,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",931,0.5484330484330459,0.5016025641025625,0.5039024390243906,0.5109999999999992,"","",931,0.19373219373219405,0.1762820512820508,0.19317073170731722,0.188
932,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",932,0.5398860398860371,0.4919871794871779,0.5078048780487808,0.5084999999999992,"","",932,0.19230769230769262,0.17227564102564055,0.19512195121951234,0.1875
933,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",933,0.5470085470085444,0.49439102564102405,0.5092682926829272,0.5112499999999992,"","",933,0.19943019943019977,0.1746794871794867,0.19414634146341478,0.189
934,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",934,0.5470085470085444,0.4983974358974343,0.5063414634146345,0.5109999999999992,"","",934,0.19800569800569834,0.1762820512820508,0.19219512195121966,0.18825
935,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",935,0.54273504273504,0.4999999999999984,0.5024390243902442,0.5087499999999993,"","",935,0.19800569800569834,0.179487179487179,0.19219512195121966,0.18924999999999997
936,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",936,0.54273504273504,0.5072115384615369,0.49853658536585405,0.5089999999999992,"","",936,0.19373219373219405,0.18269230769230718,0.1882926829268294,0.18749999999999997
937,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",937,0.5484330484330459,0.5080128205128189,0.4946341463414638,0.5082499999999993,"","",937,0.19230769230769262,0.18189102564102513,0.18682926829268307,0.18624999999999997
938,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",938,0.5470085470085444,0.5056089743589728,0.4946341463414638,0.5072499999999993,"","",938,0.19515669515669548,0.18589743589743538,0.18536585365853672,0.18724999999999994
939,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",939,0.5498575498575473,0.5144230769230753,0.49609756097561014,0.5112499999999992,"","",939,0.19943019943019977,0.18990384615384562,0.1858536585365855,0.18949999999999995
940,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",940,0.5498575498575473,0.5168269230769215,0.4975609756097565,0.5127499999999992,"","",940,0.20370370370370405,0.1931089743589738,0.18780487804878063,0.19224999999999995
941,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",941,0.5498575498575473,0.5200320512820497,0.5039024390243906,0.5169999999999992,"","",941,0.20370370370370405,0.19150641025640971,0.1907317073170733,0.19324999999999995
942,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",942,0.54273504273504,0.5232371794871779,0.5004878048780491,0.5149999999999992,"","",942,0.19800569800569834,0.19150641025640971,0.18634146341463428,0.18999999999999995
943,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",943,0.5441595441595415,0.526442307692306,0.5009756097560979,0.5164999999999992,"","",943,0.19943019943019977,0.19150641025640971,0.18682926829268307,0.19049999999999995
944,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",944,0.5341880341880313,0.5200320512820497,0.4975609756097565,0.5109999999999992,"","",944,0.19373219373219405,0.18589743589743538,0.18536585365853672,0.18699999999999994
945,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",945,0.5370370370370342,0.526442307692306,0.5009756097560979,0.5152499999999991,"","",945,0.19515669515669548,0.18990384615384562,0.18634146341463428,0.18899999999999995
946,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",946,0.5341880341880313,0.5224358974358958,0.5000000000000003,0.5129999999999991,"","",946,0.18945868945868977,0.18669871794871742,0.1858536585365855,0.18674999999999994
947,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",947,0.5284900284900255,0.5272435897435881,0.4970731707317077,0.5119999999999992,"","",947,0.18518518518518548,0.18990384615384562,0.18487804878048794,0.18649999999999994
948,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",948,0.5327635327635298,0.526442307692306,0.5004878048780491,0.5142499999999991,"","",948,0.18518518518518548,0.18910256410256357,0.18536585365853672,0.18649999999999994
949,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",949,0.5299145299145269,0.526442307692306,0.49365853658536624,0.5102499999999992,"","",949,0.18803418803418834,0.18990384615384562,0.18536585365853672,0.18724999999999994
950,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",950,0.5227920227920196,0.5240384615384599,0.494146341463415,0.5084999999999991,"","",950,0.18803418803418834,0.18749999999999947,0.18682926829268307,0.18724999999999994
951,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",951,0.5284900284900255,0.5232371794871779,0.4951219512195126,0.5097499999999993,"","",951,0.18945868945868977,0.19070512820512767,0.18634146341463428,0.18824999999999995
952,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",952,0.5398860398860371,0.5272435897435881,0.4965853658536589,0.5137499999999992,"","",952,0.19800569800569834,0.19230769230769176,0.1834146341463416,0.18874999999999995
953,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",953,0.5470085470085444,0.5224358974358958,0.4990243902439028,0.5147499999999992,"","",953,0.20227920227920262,0.18990384615384562,0.18487804878048794,0.18949999999999995
954,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",954,0.5512820512820488,0.5208333333333317,0.4990243902439028,0.5149999999999992,"","",954,0.20512820512820548,0.18830128205128152,0.18195121951219526,0.18799999999999997
955,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",955,0.5512820512820488,0.5224358974358958,0.5014634146341467,0.5167499999999992,"","",955,0.2008547008547012,0.19150641025640971,0.1809756097560977,0.18774999999999994
956,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",956,0.5441595441595415,0.526442307692306,0.4990243902439028,0.5154999999999992,"","",956,0.19943019943019977,0.19391025641025586,0.1804878048780489,0.18799999999999994
957,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",957,0.5413105413105386,0.5224358974358958,0.5000000000000003,0.5142499999999991,"","",957,0.19943019943019977,0.19391025641025586,0.1834146341463416,0.18949999999999995
958,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",958,0.527065527065524,0.524839743589742,0.49853658536585405,0.5117499999999992,"","",958,0.1965811965811969,0.19711538461538405,0.1804878048780489,0.18849999999999995
959,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",959,0.5199430199430167,0.5176282051282035,0.4990243902439028,0.5084999999999991,"","",959,0.1908831908831912,0.19230769230769176,0.17951219512195135,0.18549999999999994
960,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",960,0.5227920227920196,0.5168269230769215,0.4995121951219516,0.5089999999999991,"","",960,0.19373219373219405,0.19391025641025586,0.18390243902439038,0.18874999999999995
961,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",961,0.5313390313390284,0.5128205128205112,0.5014634146341467,0.5102499999999991,"","",961,0.20512820512820548,0.19070512820512767,0.18634146341463428,0.19099999999999995
962,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",962,0.5356125356125327,0.5184294871794856,0.502926829268293,0.5134999999999991,"","",962,0.20512820512820548,0.19150641025640971,0.18634146341463428,0.19124999999999995
963,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",963,0.5398860398860371,0.5208333333333317,0.5053658536585369,0.5162499999999991,"","",963,0.2065527065527069,0.19230769230769176,0.1887804878048782,0.19299999999999995
964,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",964,0.5441595441595415,0.525641025641024,0.507317073170732,0.5194999999999992,"","",964,0.20940170940170977,0.196314102564102,0.18926829268292697,0.19499999999999995
965,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",965,0.54273504273504,0.5280448717948701,0.5000000000000003,0.5162499999999992,"","",965,0.2065527065527069,0.19871794871794815,0.18634146341463428,0.19374999999999995
966,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",966,0.5413105413105386,0.5280448717948701,0.4995121951219516,0.515749999999999,"","",966,0.20370370370370405,0.1979166666666661,0.18439024390243916,0.19199999999999995
967,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",967,0.5341880341880313,0.526442307692306,0.502926829268293,0.515749999999999,"","",967,0.19943019943019977,0.2011217948717943,0.1858536585365855,0.19299999999999995
968,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",968,0.5313390313390284,0.526442307692306,0.507317073170732,0.5174999999999991,"","",968,0.19515669515669548,0.20192307692307634,0.18487804878048794,0.19199999999999995
969,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",969,0.5356125356125327,0.526442307692306,0.5102439024390247,0.519749999999999,"","",969,0.19515669515669548,0.2011217948717943,0.1858536585365855,0.19224999999999995
970,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",970,0.54273504273504,0.5176282051282035,0.5092682926829272,0.5177499999999992,"","",970,0.19230769230769262,0.19551282051281996,0.18439024390243916,0.18924999999999995
971,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",971,0.54273504273504,0.5184294871794856,0.5146341463414638,0.5207499999999992,"","",971,0.19515669515669548,0.19551282051281996,0.18731707317073185,0.19124999999999995
972,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",972,0.5470085470085444,0.5184294871794856,0.5092682926829272,0.5187499999999992,"","",972,0.1965811965811969,0.19551282051281996,0.1858536585365855,0.19074999999999995
973,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",973,0.5484330484330459,0.5104166666666651,0.5087804878048784,0.5162499999999992,"","",973,0.1965811965811969,0.19150641025640971,0.18682926829268307,0.18999999999999995
974,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",974,0.5512820512820488,0.5040064102564087,0.5136585365853662,0.5172499999999993,"","",974,0.19943019943019977,0.18830128205128152,0.18926829268292697,0.19074999999999995
975,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",975,0.54273504273504,0.5048076923076907,0.5136585365853662,0.5159999999999992,"","",975,0.1965811965811969,0.19150641025640971,0.1907317073170733,0.19199999999999995
976,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",976,0.5484330484330459,0.4983974358974343,0.514146341463415,0.5152499999999992,"","",976,0.20227920227920262,0.18589743589743538,0.19170731707317087,0.19174999999999998
977,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",977,0.54273504273504,0.493589743589742,0.5170731707317077,0.5142499999999992,"","",977,0.19943019943019977,0.18349358974358923,0.19268292682926844,0.19099999999999995
978,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",978,0.5455840455840429,0.49599358974358815,0.5209756097560979,0.5174999999999992,"","",978,0.2008547008547012,0.18269230769230718,0.19317073170731722,0.19124999999999998
979,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",979,0.5455840455840429,0.4983974358974343,0.518536585365854,0.5169999999999992,"","",979,0.19800569800569834,0.18349358974358923,0.193658536585366,0.19124999999999995
980,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",980,0.54273504273504,0.4951923076923061,0.5214634146341467,0.5169999999999992,"","",980,0.19515669515669548,0.18108974358974309,0.19463414634146356,0.19049999999999997
981,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",981,0.5341880341880313,0.48958333333333176,0.5214634146341467,0.5137499999999992,"","",981,0.18803418803418834,0.179487179487179,0.19658536585365868,0.18974999999999995
982,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",982,0.5341880341880313,0.4919871794871779,0.5180487804878052,0.5127499999999992,"","",982,0.18233618233618262,0.18429487179487128,0.19512195121951234,0.18949999999999995
983,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",983,0.5299145299145269,0.48637820512820357,0.5131707317073174,0.5077499999999991,"","",983,0.18233618233618262,0.179487179487179,0.19317073170731722,0.18699999999999994
984,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",984,0.5341880341880313,0.48637820512820357,0.5175609756097564,0.5107499999999991,"","",984,0.18376068376068405,0.18028846153846104,0.19560975609756112,0.18874999999999995
985,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",985,0.5356125356125327,0.4919871794871779,0.5151219512195125,0.5114999999999992,"","",985,0.18376068376068405,0.18108974358974309,0.19658536585365868,0.18949999999999995
986,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",986,0.54273504273504,0.49599358974358815,0.5146341463414638,0.5137499999999992,"","",986,0.18803418803418834,0.18749999999999947,0.1960975609756099,0.19199999999999995
987,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",987,0.5398860398860371,0.4983974358974343,0.5234146341463418,0.5184999999999992,"","",987,0.1908831908831912,0.19070512820512767,0.20048780487804893,0.19574999999999995
988,0.37891737891737726,0.3709935897435886,0.37609756097561003,0.3749999999999995,"","",988,0.5341880341880313,0.49759615384615224,0.5214634146341467,0.5162499999999991,"","",988,0.18518518518518548,0.18910256410256357,0.20000000000000015,0.19399999999999995
