"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
840,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",840,0.5234806629834287,0.5220649458784404,0.5262650602409642,0.5245000000000025,"","",840,0.17955801104972338,0.1990008326394662,0.1932530120481936,0.1925000000000001
841,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",841,0.5220994475138154,0.5220649458784404,0.5277108433734942,0.5250000000000025,"","",841,0.18093922651933664,0.19400499583680178,0.19469879518072372,0.1920000000000001
842,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",842,0.5248618784530419,0.5220649458784404,0.5272289156626508,0.5252500000000025,"","",842,0.1850828729281764,0.19400499583680178,0.19421686746988034,0.1925000000000001
843,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",843,0.5248618784530419,0.5154038301415543,0.5286746987951808,0.5240000000000022,"","",843,0.18646408839778966,0.1898417985012481,0.19373493975903697,0.19125000000000011
844,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",844,0.5303867403314948,0.5070774354704467,0.5306024096385541,0.5235000000000021,"","",844,0.18784530386740292,0.18151540383014075,0.1951807228915671,0.1897500000000001
845,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",845,0.5331491712707213,0.5045795170691144,0.534939759036144,0.5255000000000019,"","",845,0.18784530386740292,0.17901748542880855,0.19855421686747074,0.19075000000000011
846,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",846,0.5345303867403345,0.5062447960033359,0.5344578313253007,0.5260000000000018,"","",846,0.18784530386740292,0.1781848459616978,0.19759036144578399,0.1900000000000001
847,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",847,0.5276243093922683,0.5045795170691144,0.5407228915662639,0.5275000000000016,"","",847,0.18784530386740292,0.17901748542880855,0.20289156626506114,0.19300000000000017
848,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",848,0.5303867403314948,0.5087427144046682,0.5402409638554205,0.5290000000000016,"","",848,0.18922651933701617,0.18068276436303002,0.20240963855421776,0.19350000000000017
849,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",849,0.5262430939226551,0.5062447960033359,0.5407228915662639,0.5277500000000016,"","",849,0.19060773480662943,0.17985012489591928,0.201445783132531,0.19300000000000014
850,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",850,0.5220994475138154,0.5104079933388898,0.5421686746987938,0.5290000000000016,"","",850,0.1919889502762427,0.18318068276436222,0.20000000000000087,0.19350000000000014
851,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",851,0.519337016574589,0.509575353871779,0.5460240963855404,0.5302500000000013,"","",851,0.19060773480662943,0.18567860116569443,0.2033734939759045,0.19575000000000017
852,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",852,0.519337016574589,0.5120732722731113,0.5416867469879505,0.5287500000000016,"","",852,0.19060773480662943,0.1873438800999159,0.19807228915662736,0.19350000000000012
853,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",853,0.5248618784530419,0.5054121565362252,0.5407228915662639,0.5272500000000016,"","",853,0.1947513812154692,0.18900915903413737,0.1995180722891575,0.19550000000000012
854,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",854,0.5262430939226551,0.49625312239800684,0.5383132530120472,0.5235000000000016,"","",854,0.19337016574585594,0.18567860116569443,0.19807228915662736,0.19350000000000012
855,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",855,0.5290055248618816,0.4929225645295638,0.5387951807228906,0.5232500000000015,"","",855,0.1947513812154692,0.1823480432972515,0.20048192771084425,0.19400000000000014
856,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",856,0.5234806629834287,0.49625312239800684,0.5397590361445772,0.5237500000000016,"","",856,0.19337016574585594,0.18068276436303002,0.20048192771084425,0.19325000000000014
857,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",857,0.5220994475138154,0.5012489592006714,0.5402409638554205,0.5252500000000015,"","",857,0.19337016574585594,0.18401332223147296,0.2033734939759045,0.19575000000000017
858,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",858,0.5248618784530419,0.5070774354704467,0.534939759036144,0.5247500000000019,"","",858,0.19337016574585594,0.1823480432972515,0.201445783132531,0.19425000000000014
859,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",859,0.5234806629834287,0.512905911740222,0.5383132530120472,0.5280000000000018,"","",859,0.1947513812154692,0.18817651956702663,0.2038554216867479,0.19750000000000012
860,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",860,0.531767955801108,0.512905911740222,0.5392771084337339,0.5300000000000016,"","",860,0.20027624309392222,0.19150707743546957,0.20289156626506114,0.19900000000000012
861,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",861,0.5400552486187874,0.5154038301415543,0.5392771084337339,0.5322500000000016,"","",861,0.204419889502762,0.19567027477102325,0.201445783132531,0.20025000000000012
862,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",862,0.5428176795580139,0.5179017485428866,0.5373493975903606,0.5325000000000019,"","",862,0.20303867403314874,0.19733555370524472,0.1995180722891575,0.19950000000000012
863,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",863,0.5372928176795609,0.5079100749375575,0.5387951807228906,0.5292500000000016,"","",863,0.20027624309392222,0.1898417985012481,0.19903614457831412,0.19650000000000012
864,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",864,0.5400552486187874,0.5004163197335606,0.5330120481927707,0.524500000000002,"","",864,0.20580110497237525,0.18567860116569443,0.19469879518072372,0.19400000000000012
865,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",865,0.5303867403314948,0.5037468776020037,0.534939759036144,0.5247500000000018,"","",865,0.20303867403314874,0.1848459616985837,0.19469879518072372,0.19325000000000012
866,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",866,0.5207182320442022,0.49625312239800684,0.5344578313253007,0.5205000000000019,"","",866,0.20027624309392222,0.18068276436303002,0.19614457831325385,0.19225000000000012
867,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",867,0.5138121546961361,0.49791840133222837,0.5291566265060241,0.5170000000000021,"","",867,0.20027624309392222,0.17901748542880855,0.1927710843373502,0.1900000000000001
868,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",868,0.5124309392265228,0.4929225645295638,0.5257831325301209,0.5135000000000024,"","",868,0.20165745856353548,0.17485428809325487,0.19421686746988034,0.1897500000000001
869,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",869,0.5138121546961361,0.4904246461282315,0.5243373493975909,0.5122500000000024,"","",869,0.19613259668508246,0.17651956702747634,0.19132530120482008,0.1877500000000001
870,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",870,0.5220994475138154,0.48875936719401,0.5219277108433743,0.5120000000000025,"","",870,0.20027624309392222,0.1756869275603656,0.1927710843373502,0.1890000000000001
871,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",871,0.5124309392265228,0.48459616985845616,0.5195180722891577,0.5077500000000026,"","",871,0.1947513812154692,0.17402164862614414,0.1932530120481936,0.1877500000000001
872,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",872,0.5234806629834287,0.4879267277268992,0.5209638554216877,0.5115000000000025,"","",872,0.204419889502762,0.1756869275603656,0.19421686746988034,0.1905000000000001
873,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",873,0.5276243093922683,0.49625312239800684,0.5262650602409642,0.5175000000000023,"","",873,0.20580110497237525,0.17901748542880855,0.19421686746988034,0.19175000000000011
874,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",874,0.5138121546961361,0.5004163197335606,0.5277108433734942,0.5170000000000022,"","",874,0.204419889502762,0.18651124063280516,0.1951807228915671,0.19425000000000012
875,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",875,0.5207182320442022,0.5020815986677821,0.5306024096385541,0.5202500000000022,"","",875,0.20303867403314874,0.1848459616985837,0.1932530120481936,0.19250000000000012
876,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",876,0.5165745856353625,0.5045795170691144,0.533493975903614,0.521750000000002,"","",876,0.20165745856353548,0.18567860116569443,0.1927710843373502,0.19225000000000012
877,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",877,0.5138121546961361,0.5062447960033359,0.533493975903614,0.521750000000002,"","",877,0.1947513812154692,0.1873438800999159,0.1932530120481936,0.19175000000000011
878,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",878,0.5165745856353625,0.509575353871779,0.533493975903614,0.523250000000002,"","",878,0.1947513812154692,0.1873438800999159,0.1971084337349406,0.19375000000000012
879,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",879,0.5207182320442022,0.5137385512073328,0.536385542168674,0.5267500000000018,"","",879,0.1947513812154692,0.1898417985012481,0.20240963855421776,0.19725000000000012
880,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",880,0.5207182320442022,0.5195670274771081,0.5373493975903606,0.5290000000000018,"","",880,0.19613259668508246,0.19150707743546957,0.20530120481927802,0.19950000000000012
881,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",881,0.5207182320442022,0.523730224812662,0.5387951807228906,0.5310000000000018,"","",881,0.1947513812154692,0.1923397169025803,0.2057831325301214,0.19975000000000012
882,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",882,0.5234806629834287,0.5212323064113297,0.536385542168674,0.529500000000002,"","",882,0.20027624309392222,0.19150707743546957,0.2033734939759045,0.19925000000000012
883,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",883,0.5220994475138154,0.5179017485428866,0.5354216867469873,0.5277500000000019,"","",883,0.20027624309392222,0.19317235636969105,0.2038554216867479,0.20000000000000012
884,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",884,0.5220994475138154,0.5195670274771081,0.5344578313253007,0.527750000000002,"","",884,0.20580110497237525,0.1923397169025803,0.20240963855421776,0.20000000000000012
885,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",885,0.5290055248618816,0.5179017485428866,0.533493975903614,0.528000000000002,"","",885,0.20856353591160176,0.19816819317235546,0.20240963855421776,0.20225000000000012
886,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",886,0.531767955801108,0.5145711906744436,0.5354216867469873,0.5285000000000019,"","",886,0.20994475138121502,0.1990008326394662,0.20240963855421776,0.20275000000000012
887,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",887,0.5262430939226551,0.5062447960033359,0.5368674698795173,0.5257500000000018,"","",887,0.20027624309392222,0.19567027477102325,0.2038554216867479,0.20075000000000012
888,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",888,0.531767955801108,0.5045795170691144,0.5378313253012039,0.5267500000000017,"","",888,0.204419889502762,0.1923397169025803,0.20481927710843464,0.20100000000000012
889,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",889,0.5345303867403345,0.49375520399667455,0.5296385542168675,0.519750000000002,"","",889,0.20165745856353548,0.19067443796835884,0.20240963855421776,0.19875000000000012
890,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",890,0.5290055248618816,0.4879267277268992,0.5296385542168675,0.517000000000002,"","",890,0.20303867403314874,0.18567860116569443,0.20048192771084425,0.19650000000000012
891,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",891,0.5345303867403345,0.4954204829308961,0.5243373493975909,0.5175000000000024,"","",891,0.204419889502762,0.1873438800999159,0.19855421686747074,0.19625000000000012
892,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",892,0.5248618784530419,0.49125728559534226,0.5248192771084342,0.5147500000000024,"","",892,0.19889502762430897,0.18567860116569443,0.19807228915662736,0.19450000000000012
893,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",893,0.519337016574589,0.4929225645295638,0.5233734939759043,0.5135000000000025,"","",893,0.19613259668508246,0.18567860116569443,0.19807228915662736,0.19400000000000012
894,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",894,0.5207182320442022,0.4945878434637853,0.5248192771084342,0.5150000000000023,"","",894,0.19613259668508246,0.1848459616985837,0.19903614457831412,0.19425000000000012
895,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",895,0.5165745856353625,0.4995836802664499,0.5238554216867476,0.5152500000000025,"","",895,0.19060773480662943,0.18651124063280516,0.19903614457831412,0.19375000000000014
896,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",896,0.5041436464088435,0.5029142381348929,0.5195180722891577,0.5117500000000028,"","",896,0.1823204419889499,0.18817651956702663,0.19903614457831412,0.19275000000000012
897,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",897,0.5165745856353625,0.5070774354704467,0.518554216867471,0.5147500000000028,"","",897,0.18370165745856315,0.1923397169025803,0.19759036144578399,0.19350000000000012
898,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",898,0.5179558011049757,0.5045795170691144,0.5195180722891577,0.5147500000000027,"","",898,0.1823204419889499,0.1898417985012481,0.19614457831325385,0.19175000000000011
899,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",899,0.5151933701657493,0.5045795170691144,0.522891566265061,0.5160000000000025,"","",899,0.1823204419889499,0.19067443796835884,0.1971084337349406,0.19250000000000012
900,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",900,0.5138121546961361,0.5104079933388898,0.5262650602409642,0.5192500000000025,"","",900,0.17955801104972338,0.1898417985012481,0.19807228915662736,0.19225000000000012
901,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",901,0.5220994475138154,0.5154038301415543,0.5286746987951808,0.5235000000000023,"","",901,0.1823204419889499,0.18567860116569443,0.19903614457831412,0.19200000000000014
902,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",902,0.5138121546961361,0.5170691090757759,0.5262650602409642,0.5212500000000025,"","",902,0.17679558011049687,0.1823480432972515,0.1971084337349406,0.1890000000000001
903,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",903,0.5124309392265228,0.5154038301415543,0.5238554216867476,0.5192500000000027,"","",903,0.17817679558011013,0.1823480432972515,0.1995180722891575,0.19050000000000014
904,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",904,0.5096685082872964,0.5154038301415543,0.521445783132531,0.5175000000000027,"","",904,0.18093922651933664,0.18318068276436222,0.201445783132531,0.19225000000000014
905,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",905,0.5207182320442022,0.5070774354704467,0.5175903614457844,0.515000000000003,"","",905,0.18370165745856315,0.18068276436303002,0.20240963855421776,0.19250000000000017
906,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",906,0.5290055248618816,0.5045795170691144,0.5195180722891577,0.5167500000000027,"","",906,0.18784530386740292,0.17985012489591928,0.20289156626506114,0.19325000000000017
907,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",907,0.5303867403314948,0.5054121565362252,0.5238554216867476,0.5195000000000025,"","",907,0.18922651933701617,0.17901748542880855,0.20963855421686842,0.19675000000000017
908,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",908,0.5414364640884006,0.5087427144046682,0.5281927710843375,0.5247500000000023,"","",908,0.19060773480662943,0.17985012489591928,0.20963855421686842,0.19725000000000018
909,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",909,0.5469613259668535,0.5087427144046682,0.5306024096385541,0.527000000000002,"","",909,0.18922651933701617,0.17901748542880855,0.20819277108433829,0.19600000000000017
910,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",910,0.5345303867403345,0.512905911740222,0.534939759036144,0.5282500000000019,"","",910,0.18370165745856315,0.17985012489591928,0.2101204819277118,0.19625000000000017
911,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",911,0.5290055248618816,0.5087427144046682,0.5310843373493974,0.524000000000002,"","",911,0.18370165745856315,0.17901748542880855,0.20674698795180815,0.19425000000000017
912,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",912,0.5290055248618816,0.5070774354704467,0.5291566265060241,0.5225000000000022,"","",912,0.18646408839778966,0.18068276436303002,0.20481927710843464,0.19425000000000017
913,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",913,0.5276243093922683,0.5012489592006714,0.5257831325301209,0.5187500000000024,"","",913,0.18784530386740292,0.1756869275603656,0.20289156626506114,0.19200000000000017
914,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",914,0.5290055248618816,0.5054121565362252,0.5310843373493974,0.523000000000002,"","",914,0.18922651933701617,0.1756869275603656,0.20626506024096478,0.19400000000000017
915,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",915,0.5455801104972403,0.4995836802664499,0.5320481927710841,0.5247500000000019,"","",915,0.19613259668508246,0.17651956702747634,0.20915662650602504,0.19700000000000017
916,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",916,0.5511049723756932,0.4970857618651176,0.5296385542168675,0.523750000000002,"","",916,0.1947513812154692,0.1731890091590334,0.2101204819277118,0.1962500000000002
917,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",917,0.5538674033149197,0.5062447960033359,0.5291566265060241,0.526750000000002,"","",917,0.1975138121546957,0.17651956702747634,0.2101204819277118,0.19775000000000018
918,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",918,0.54972375690608,0.509575353871779,0.5339759036144573,0.529500000000002,"","",918,0.1975138121546957,0.1781848459616978,0.21156626506024193,0.19900000000000018
919,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",919,0.5455801104972403,0.5087427144046682,0.5359036144578306,0.5295000000000019,"","",919,0.1975138121546957,0.17651956702747634,0.2120481927710853,0.19875000000000018
920,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",920,0.5331491712707213,0.5087427144046682,0.5277108433734942,0.5230000000000022,"","",920,0.19337016574585594,0.17735220649458708,0.20626506024096478,0.19525000000000017
921,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",921,0.531767955801108,0.5154038301415543,0.5277108433734942,0.5247500000000023,"","",921,0.1919889502762427,0.1823480432972515,0.2057831325301214,0.19625000000000017
922,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",922,0.5262430939226551,0.5137385512073328,0.5233734939759043,0.5210000000000026,"","",922,0.18922651933701617,0.18068276436303002,0.20626506024096478,0.19550000000000017
923,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",923,0.5303867403314948,0.5179017485428866,0.5209638554216877,0.5217500000000027,"","",923,0.19337016574585594,0.18401332223147296,0.20192771084337438,0.19500000000000015
924,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",924,0.5345303867403345,0.5245628642797727,0.522891566265061,0.5255000000000026,"","",924,0.1947513812154692,0.1848459616985837,0.2033734939759045,0.19625000000000015
925,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",925,0.5290055248618816,0.527060782681105,0.5272289156626508,0.5275000000000025,"","",925,0.18784530386740292,0.18567860116569443,0.2038554216867479,0.19550000000000017
926,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",926,0.5220994475138154,0.5245628642797727,0.5306024096385541,0.5272500000000023,"","",926,0.18922651933701617,0.1848459616985837,0.20433734939759127,0.19575000000000017
927,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",927,0.5290055248618816,0.5303913405495481,0.5267469879518075,0.5282500000000026,"","",927,0.18922651933701617,0.18651124063280516,0.2033734939759045,0.19575000000000017
928,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",928,0.5248618784530419,0.5278934221482158,0.5253012048192776,0.5260000000000026,"","",928,0.18093922651933664,0.18817651956702663,0.20289156626506114,0.19450000000000014
929,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",929,0.5248618784530419,0.5228975853455512,0.5224096385542176,0.5230000000000027,"","",929,0.1823204419889499,0.1848459616985837,0.1995180722891575,0.19200000000000014
930,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",930,0.5248618784530419,0.5320566194837696,0.522891566265061,0.5260000000000027,"","",930,0.1823204419889499,0.18651124063280516,0.1995180722891575,0.19250000000000014
931,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",931,0.5276243093922683,0.5287260616153265,0.5243373493975909,0.5262500000000027,"","",931,0.17817679558011013,0.1873438800999159,0.201445783132531,0.19300000000000014
932,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",932,0.5207182320442022,0.527060782681105,0.5281927710843375,0.5265000000000025,"","",932,0.17679558011049687,0.18817651956702663,0.201445783132531,0.19300000000000012
933,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",933,0.5151933701657493,0.5245628642797727,0.5257831325301209,0.5235000000000026,"","",933,0.17403314917127036,0.18817651956702663,0.201445783132531,0.19250000000000014
934,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",934,0.5151933701657493,0.527060782681105,0.5272289156626508,0.5250000000000025,"","",934,0.17127071823204384,0.1873438800999159,0.20048192771084425,0.19125000000000014
935,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",935,0.519337016574589,0.5278934221482158,0.521445783132531,0.5230000000000028,"","",935,0.17127071823204384,0.18900915903413737,0.19759036144578399,0.1902500000000001
936,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",936,0.5179558011049757,0.5328892589508804,0.5219277108433743,0.5245000000000029,"","",936,0.17127071823204384,0.19733555370524472,0.19614457831325385,0.19200000000000012
937,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",937,0.5262430939226551,0.5362198168193234,0.5233734939759043,0.5277500000000027,"","",937,0.1726519337016571,0.19567027477102325,0.1995180722891575,0.19350000000000012
938,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",938,0.5207182320442022,0.5337218984179911,0.5267469879518075,0.5277500000000026,"","",938,0.16712707182320408,0.1923397169025803,0.20192771084337438,0.19275000000000012
939,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",939,0.5220994475138154,0.5295587010824373,0.5320481927710841,0.5295000000000023,"","",939,0.16850828729281733,0.19067443796835884,0.20530120481927802,0.19425000000000017
940,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",940,0.5220994475138154,0.5287260616153265,0.5330120481927707,0.5297500000000023,"","",940,0.16850828729281733,0.18817651956702663,0.2057831325301214,0.19375000000000017
941,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",941,0.5179558011049757,0.5337218984179911,0.5257831325301209,0.5267500000000027,"","",941,0.16712707182320408,0.19067443796835884,0.2033734939759045,0.19300000000000017
942,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",942,0.5151933701657493,0.5312239800166588,0.5238554216867476,0.5245000000000027,"","",942,0.16160220994475105,0.18900915903413737,0.20289156626506114,0.19125000000000017
943,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",943,0.519337016574589,0.5328892589508804,0.5238554216867476,0.5257500000000027,"","",943,0.1629834254143643,0.19317235636969105,0.19759036144578399,0.1900000000000001
944,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",944,0.5096685082872964,0.5337218984179911,0.5224096385542176,0.5235000000000029,"","",944,0.15883977900552454,0.19317235636969105,0.1971084337349406,0.1890000000000001
945,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",945,0.501381215469617,0.5395503746877665,0.5224096385542176,0.5237500000000029,"","",945,0.15745856353591128,0.19816819317235546,0.19421686746988034,0.18875000000000008
946,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",946,0.5027624309392302,0.5262281432139942,0.5243373493975909,0.5210000000000027,"","",946,0.15883977900552454,0.1898417985012481,0.19566265060241048,0.1872500000000001
947,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",947,0.5055248618784567,0.5253955037468835,0.5253012048192776,0.5217500000000026,"","",947,0.1629834254143643,0.19067443796835884,0.1951807228915671,0.1880000000000001
948,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",948,0.5055248618784567,0.5303913405495481,0.5243373493975909,0.5227500000000027,"","",948,0.1602209944751378,0.19150707743546957,0.20048192771084425,0.1905000000000001
949,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",949,0.501381215469617,0.5370524562864342,0.5267469879518075,0.5252500000000028,"","",949,0.15745856353591128,0.19483763530391252,0.20192771084337438,0.19175000000000011
950,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",950,0.5027624309392302,0.5387177352206557,0.5253012048192776,0.5252500000000028,"","",950,0.1629834254143643,0.19567027477102325,0.2033734939759045,0.19375000000000014
951,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",951,0.5124309392265228,0.5337218984179911,0.5238554216867476,0.5247500000000027,"","",951,0.16712707182320408,0.19483763530391252,0.2038554216867479,0.19450000000000012
952,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",952,0.5069060773480699,0.5312239800166588,0.5257831325301209,0.5240000000000027,"","",952,0.16574585635359082,0.1923397169025803,0.2057831325301214,0.19450000000000014
953,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",953,0.501381215469617,0.5287260616153265,0.518554216867471,0.5185000000000031,"","",953,0.1602209944751378,0.19483763530391252,0.19855421686747074,0.1905000000000001
954,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",954,0.5096685082872964,0.5253955037468835,0.5190361445783144,0.519250000000003,"","",954,0.16160220994475105,0.19150707743546957,0.19903614457831412,0.1900000000000001
955,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",955,0.49861878453039055,0.512905911740222,0.5142168674698812,0.5110000000000032,"","",955,0.15883977900552454,0.1873438800999159,0.1951807228915671,0.1862500000000001
