"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
873,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",873,0.49000000000000216,0.4962216624685169,0.5267899478425723,0.5112499999999975,"","",873,0.16857142857142846,0.18975650713686,0.18918918918919023,0.18575000000000058
874,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",874,0.4814285714285735,0.4970612930310694,0.5263157894736771,0.5097499999999975,"","",874,0.16142857142857137,0.1939546599496224,0.18966334755808545,0.18600000000000064
875,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",875,0.4814285714285735,0.49790092359362187,0.528686581318153,0.5112499999999974,"","",875,0.15999999999999995,0.19563392107472738,0.19013750592698067,0.18650000000000064
876,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",876,0.4785714285714306,0.4970612930310694,0.5258416311047819,0.5089999999999975,"","",876,0.1571428571428571,0.19563392107472738,0.18966334755808545,0.18575000000000064
877,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",877,0.4728571428571448,0.49790092359362187,0.5277382645803627,0.5092499999999974,"","",877,0.1571428571428571,0.2006717044500423,0.19345661450924723,0.1892500000000007
878,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",878,0.47142857142857336,0.4962216624685169,0.5239449976292011,0.5064999999999975,"","",878,0.1571428571428571,0.1947942905121749,0.1906116642958759,0.18600000000000064
879,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",879,0.4814285714285735,0.5020990764063842,0.5220483641536203,0.5089999999999976,"","",879,0.15999999999999995,0.19731318219983235,0.188715030820295,0.18625000000000064
880,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",880,0.48714285714285926,0.5088161209068036,0.5206258890469347,0.5112499999999975,"","",880,0.16571428571428562,0.20738874895046217,0.18729255571360934,0.1895000000000006
881,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",881,0.48714285714285926,0.5163727959697755,0.5234708392603059,0.5149999999999972,"","",881,0.16714285714285704,0.20738874895046217,0.18918918918919023,0.1907500000000006
882,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",882,0.4942857142857165,0.5230898404701949,0.5258416311047819,0.5194999999999972,"","",882,0.1728571428571427,0.2107472712006721,0.1906116642958759,0.19350000000000067
883,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",883,0.49285714285714505,0.5230898404701949,0.5201517306780395,0.5162499999999973,"","",883,0.17428571428571413,0.20906801007556713,0.188715030820295,0.19225000000000061
884,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",884,0.4857142857142878,0.5197313182199852,0.5192034139402492,0.5134999999999973,"","",884,0.1728571428571427,0.2115869017632246,0.18918918918919023,0.19300000000000062
885,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",885,0.49285714285714505,0.515533165407223,0.5239449976292011,0.5159999999999972,"","",885,0.17571428571428555,0.20654911838790968,0.19013750592698067,0.19250000000000062
886,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",886,0.49285714285714505,0.5121746431570133,0.5253674727358867,0.5157499999999973,"","",886,0.17857142857142838,0.20906801007556713,0.18966334755808545,0.19350000000000062
887,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",887,0.49571428571428794,0.5138539042821182,0.528686581318153,0.5184999999999973,"","",887,0.18142857142857122,0.2115869017632246,0.1906116642958759,0.19525000000000065
888,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",888,0.49571428571428794,0.5205709487825376,0.5329540066382098,0.522749999999997,"","",888,0.18285714285714263,0.21746431570109198,0.19440493124703767,0.1992500000000007
889,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",889,0.5014285714285737,0.5272879932829571,0.528686581318153,0.5234999999999971,"","",889,0.1871428571428569,0.21914357682619695,0.19155998103366634,0.19900000000000068
890,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",890,0.5014285714285737,0.5256087321578522,0.5272641062114675,0.5222499999999971,"","",890,0.18571428571428547,0.21914357682619695,0.19155998103366634,0.19875000000000068
891,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",891,0.5028571428571451,0.52141057934509,0.5239449976292011,0.5194999999999973,"","",891,0.18428571428571405,0.21494542401343453,0.19155998103366634,0.19725000000000067
892,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",892,0.4942857142857165,0.5172124265323279,0.5168326220957732,0.5129999999999975,"","",892,0.17857142857142838,0.21242653232577707,0.18681839734471412,0.1930000000000006
893,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",893,0.49857142857143083,0.5104953820319085,0.516358463726878,0.5114999999999975,"","",893,0.17714285714285696,0.20990764063811962,0.18681839734471412,0.1920000000000006
894,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",894,0.5000000000000022,0.503778337531489,0.5201517306780395,0.5117499999999976,"","",894,0.17857142857142838,0.2057094878253572,0.18918918918919023,0.19225000000000061
895,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",895,0.5028571428571451,0.49874055415617435,0.5201517306780395,0.5107499999999977,"","",895,0.1799999999999998,0.19815281276238483,0.19108582266477112,0.19125000000000061
896,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",896,0.5000000000000022,0.49958018471872684,0.5206258890469347,0.5107499999999977,"","",896,0.17857142857142838,0.1947942905121749,0.19203413940256156,0.1905000000000006
897,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",897,0.5042857142857166,0.49958018471872684,0.5215742057847251,0.5119999999999976,"","",897,0.17857142857142838,0.1947942905121749,0.19155998103366634,0.1902500000000006
898,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",898,0.505714285714288,0.5046179680940415,0.5168326220957732,0.5112499999999977,"","",898,0.17857142857142838,0.19731318219983235,0.18776671408250456,0.18900000000000056
899,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",899,0.5100000000000023,0.5046179680940415,0.5220483641536203,0.5147499999999975,"","",899,0.18428571428571405,0.19815281276238483,0.18966334755808545,0.1912500000000006
900,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",900,0.5114285714285738,0.503778337531489,0.5220483641536203,0.5147499999999975,"","",900,0.1885714285714283,0.19647355163727986,0.19013750592698067,0.19175000000000056
901,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",901,0.5042857142857166,0.5054575986565939,0.5201517306780395,0.5129999999999976,"","",901,0.19142857142857114,0.19731318219983235,0.18824087245139978,0.19150000000000056
902,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",902,0.5100000000000023,0.503778337531489,0.5277382645803627,0.5174999999999975,"","",902,0.19428571428571398,0.19311502938706993,0.192982456140352,0.19325000000000062
903,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",903,0.5200000000000025,0.5054575986565939,0.5315315315315242,0.5217499999999974,"","",903,0.20142857142857107,0.19815281276238483,0.19535324798482812,0.19725000000000065
904,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",904,0.5128571428571452,0.5121746431570133,0.5315315315315242,0.5224999999999973,"","",904,0.19857142857142823,0.1947942905121749,0.19677572309151378,0.19650000000000067
905,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",905,0.5085714285714309,0.503778337531489,0.5267899478425723,0.5167499999999975,"","",905,0.19999999999999965,0.19143576826196496,0.19440493124703767,0.19450000000000062
906,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",906,0.5128571428571452,0.5020990764063842,0.533428165007105,0.5204999999999975,"","",906,0.19857142857142823,0.19311502938706993,0.1948790896159329,0.19500000000000062
907,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",907,0.5114285714285738,0.5020990764063842,0.531057373162629,0.5189999999999975,"","",907,0.2028571428571425,0.1939546599496224,0.19155998103366634,0.19425000000000056
908,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",908,0.5071428571428594,0.49958018471872684,0.5343764817448954,0.5192499999999974,"","",908,0.20142857142857107,0.19059613769941247,0.19155998103366634,0.19300000000000056
909,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",909,0.5100000000000023,0.49958018471872684,0.5291607396870482,0.5169999999999975,"","",909,0.2042857142857139,0.18975650713686,0.18824087245139978,0.19150000000000053
910,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",910,0.505714285714288,0.49958018471872684,0.5296348980559434,0.5164999999999975,"","",910,0.20714285714285674,0.19311502938706993,0.18824087245139978,0.19300000000000053
911,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",911,0.49571428571428794,0.49958018471872684,0.5282124229492579,0.5139999999999975,"","",911,0.2042857142857139,0.19143576826196496,0.18729255571360934,0.1915000000000005
912,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",912,0.49857142857143083,0.5054575986565939,0.5339023233760002,0.5192499999999973,"","",912,0.20142857142857107,0.1947942905121749,0.18918918918919023,0.19300000000000056
913,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",913,0.49571428571428794,0.5012594458438318,0.5329540066382098,0.5169999999999975,"","",913,0.19999999999999965,0.19563392107472738,0.19013750592698067,0.19350000000000056
914,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",914,0.4842857142857164,0.49286314021830696,0.5291607396870482,0.5104999999999975,"","",914,0.1957142857142854,0.19731318219983235,0.1906116642958759,0.1935000000000006
915,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",915,0.4857142857142878,0.49370277078085945,0.531057373162629,0.5119999999999973,"","",915,0.19428571428571398,0.19647355163727986,0.19345661450924723,0.19450000000000062
916,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",916,0.4857142857142878,0.48698572628043957,0.5296348980559434,0.5092499999999974,"","",916,0.19142857142857114,0.1939546599496224,0.19345661450924723,0.19325000000000062
917,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",917,0.4885714285714307,0.4861460957178871,0.5277382645803627,0.5084999999999974,"","",917,0.19428571428571398,0.19059613769941247,0.19345661450924723,0.1927500000000006
918,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",918,0.49857142857143083,0.4844668345927821,0.5282124229492579,0.5099999999999975,"","",918,0.19714285714285681,0.19311502938706993,0.19345661450924723,0.19400000000000062
919,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",919,0.49571428571428794,0.491183879093202,0.5272641062114675,0.5109999999999975,"","",919,0.19714285714285681,0.19563392107472738,0.19108582266477112,0.1935000000000006
920,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",920,0.49285714285714505,0.491183879093202,0.528686581318153,0.5112499999999974,"","",920,0.18999999999999972,0.19647355163727986,0.18776671408250456,0.19075000000000056
921,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",921,0.4942857142857165,0.491183879093202,0.5329540066382098,0.5137499999999974,"","",921,0.19142857142857114,0.19563392107472738,0.18776671408250456,0.19075000000000056
922,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",922,0.49857142857143083,0.4844668345927821,0.5315315315315242,0.5117499999999974,"","",922,0.19714285714285681,0.19227539882451744,0.18824087245139978,0.19100000000000056
923,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",923,0.49857142857143083,0.48782535684299205,0.5267899478425723,0.5102499999999975,"","",923,0.19714285714285681,0.19311502938706993,0.18824087245139978,0.19125000000000056
924,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",924,0.49285714285714505,0.48278757346767714,0.5267899478425723,0.5077499999999975,"","",924,0.1885714285714283,0.18807724601175502,0.19155998103366634,0.19000000000000056
925,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",925,0.49000000000000216,0.48698572628043957,0.5263157894736771,0.5082499999999975,"","",925,0.18999999999999972,0.19059613769941247,0.19203413940256156,0.1912500000000006
926,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",926,0.49571428571428794,0.4853064651553346,0.5239449976292011,0.5074999999999975,"","",926,0.19428571428571398,0.18975650713686,0.19013750592698067,0.19075000000000056
927,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",927,0.4942857142857165,0.4953820319059644,0.5206258890469347,0.5084999999999976,"","",927,0.19142857142857114,0.1939546599496224,0.18966334755808545,0.19125000000000056
928,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",928,0.49857142857143083,0.491183879093202,0.5201517306780395,0.5077499999999976,"","",928,0.19142857142857114,0.1939546599496224,0.18776671408250456,0.19025000000000056
929,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",929,0.49857142857143083,0.4953820319059644,0.5201517306780395,0.5089999999999977,"","",929,0.19428571428571398,0.19563392107472738,0.18729255571360934,0.19100000000000056
930,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",930,0.5014285714285737,0.4970612930310694,0.5229966808914107,0.5114999999999976,"","",930,0.19428571428571398,0.19563392107472738,0.18824087245139978,0.19150000000000056
931,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",931,0.5014285714285737,0.5062972292191463,0.5173067804646684,0.5112499999999977,"","",931,0.19142857142857114,0.19731318219983235,0.18539592223802845,0.1900000000000005
932,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",932,0.5085714285714309,0.5020990764063842,0.5173067804646684,0.5112499999999978,"","",932,0.1885714285714283,0.19563392107472738,0.18587008060692367,0.18925000000000053
933,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",933,0.5085714285714309,0.5012594458438318,0.5168326220957732,0.5107499999999977,"","",933,0.18999999999999972,0.19311502938706993,0.18302513039355234,0.1872500000000005
934,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",934,0.5042857142857166,0.49370277078085945,0.5154101469890876,0.5069999999999977,"","",934,0.18999999999999972,0.18555835432409756,0.18112849691797145,0.18400000000000044
935,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",935,0.5142857142857167,0.4970612930310694,0.5182550972024588,0.5112499999999977,"","",935,0.1957142857142854,0.18723761544920253,0.1820768136557619,0.18600000000000044
936,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",936,0.5128571428571452,0.4962216624685169,0.5196775723091444,0.5114999999999976,"","",936,0.1957142857142854,0.18639798488665005,0.18349928876244756,0.18650000000000044
937,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",937,0.5014285714285737,0.49370277078085945,0.5177809388335636,0.5077499999999977,"","",937,0.19428571428571398,0.18807724601175502,0.1820768136557619,0.18600000000000044
938,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",938,0.5028571428571451,0.5071368597816988,0.5196775723091444,0.5129999999999975,"","",938,0.1957142857142854,0.2006717044500423,0.184447605500238,0.1912500000000005
939,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",939,0.5000000000000022,0.5163727959697755,0.5211000474158299,0.5159999999999973,"","",939,0.19285714285714256,0.20738874895046217,0.18539592223802845,0.19325000000000056
940,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",940,0.5042857142857166,0.5222502099076425,0.5206258890469347,0.5182499999999973,"","",940,0.19428571428571398,0.20822837951301465,0.18539592223802845,0.19375000000000056
941,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",941,0.49857142857143083,0.5256087321578522,0.5234708392603059,0.5197499999999972,"","",941,0.1885714285714283,0.20822837951301465,0.184447605500238,0.19225000000000053
942,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",942,0.5042857142857166,0.5331654072208241,0.5244191559980963,0.5234999999999971,"","",942,0.18999999999999972,0.20906801007556713,0.184447605500238,0.19275000000000053
943,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",943,0.5071428571428594,0.5323257766582716,0.5263157894736771,0.524749999999997,"","",943,0.18571428571428547,0.2048698572628047,0.18349928876244756,0.1902500000000005
944,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",944,0.5042857142857166,0.5289672544080619,0.5305832147937338,0.525499999999997,"","",944,0.1871428571428569,0.20403022670025223,0.18397344713134278,0.19050000000000053
945,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",945,0.49857142857143083,0.5298068849706143,0.528686581318153,0.523749999999997,"","",945,0.18571428571428547,0.20654911838790968,0.1820768136557619,0.1900000000000005
946,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",946,0.49857142857143083,0.5247691015952998,0.5315315315315242,0.523749999999997,"","",946,0.18428571428571405,0.20403022670025223,0.18681839734471412,0.19150000000000056
947,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",947,0.4971428571428594,0.5256087321578522,0.533428165007105,0.524749999999997,"","",947,0.18571428571428547,0.2057094878253572,0.18729255571360934,0.19250000000000056
948,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",948,0.5000000000000022,0.5264483627204046,0.5339023233760002,0.5257499999999969,"","",948,0.1885714285714283,0.20654911838790968,0.1863442389758189,0.19275000000000056
949,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",949,0.49285714285714505,0.5314861460957192,0.5376955903271617,0.5279999999999968,"","",949,0.18428571428571405,0.20906801007556713,0.19108582266477112,0.19525000000000062
950,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",950,0.5042857142857166,0.5306465155331668,0.5343764817448954,0.5279999999999968,"","",950,0.18999999999999972,0.20654911838790968,0.1906116642958759,0.19525000000000062
951,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",951,0.5085714285714309,0.5331654072208241,0.531057373162629,0.5277499999999969,"","",951,0.1885714285714283,0.20906801007556713,0.188715030820295,0.1947500000000006
952,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",952,0.49285714285714505,0.5331654072208241,0.5244191559980963,0.5214999999999971,"","",952,0.17857142857142838,0.2115869017632246,0.18824087245139978,0.19350000000000062
953,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",953,0.4914285714285736,0.5323257766582716,0.5282124229492579,0.5229999999999969,"","",953,0.17571428571428555,0.20906801007556713,0.19155998103366634,0.19400000000000067
954,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",954,0.49571428571428794,0.5365239294710338,0.5248933143669915,0.5232499999999969,"","",954,0.1799999999999998,0.21242653232577707,0.18824087245139978,0.19400000000000062
955,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",955,0.4971428571428594,0.5373635600335862,0.5267899478425723,0.5247499999999969,"","",955,0.18571428571428547,0.21746431570109198,0.18918918918919023,0.19700000000000062
956,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",956,0.49857142857143083,0.5365239294710338,0.528686581318153,0.5257499999999969,"","",956,0.18428571428571405,0.22082283795130192,0.188715030820295,0.19750000000000062
957,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",957,0.505714285714288,0.5365239294710338,0.5277382645803627,0.526499999999997,"","",957,0.18142857142857122,0.22418136020151186,0.18966334755808545,0.19850000000000068
958,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",958,0.5000000000000022,0.5390428211586911,0.5277382645803627,0.5262499999999968,"","",958,0.17571428571428555,0.2225020990764069,0.1906116642958759,0.19750000000000068
959,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",959,0.5071428571428594,0.5365239294710338,0.5315315315315242,0.5287499999999968,"","",959,0.17571428571428555,0.22082283795130192,0.19393077287814245,0.19875000000000073
960,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",960,0.5071428571428594,0.5298068849706143,0.5234708392603059,0.5224999999999972,"","",960,0.16999999999999987,0.21746431570109198,0.18966334755808545,0.19450000000000067
961,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",961,0.5085714285714309,0.5382031905961386,0.5272641062114675,0.5272499999999969,"","",961,0.17571428571428555,0.21998320738874944,0.19203413940256156,0.19750000000000068
962,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",962,0.5114285714285738,0.5449202350965581,0.5329540066382098,0.5327499999999967,"","",962,0.17857142857142838,0.22502099076406434,0.19393077287814245,0.20050000000000073
963,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",963,0.5128571428571452,0.5424013434089008,0.5324798482693146,0.5319999999999968,"","",963,0.17857142857142838,0.21914357682619695,0.19250829777145678,0.19800000000000068
964,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",964,0.5085714285714309,0.5449202350965581,0.5367472735893714,0.5342499999999966,"","",964,0.16999999999999987,0.22334172963895937,0.19440493124703767,0.19875000000000073
965,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",965,0.49571428571428794,0.5465994962216629,0.5376955903271617,0.5329999999999966,"","",965,0.1642857142857142,0.21998320738874944,0.19393077287814245,0.19650000000000073
966,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",966,0.49571428571428794,0.5482787573467678,0.5419630156472185,0.5357499999999965,"","",966,0.16285714285714278,0.2225020990764069,0.19582740635372334,0.19800000000000076
967,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",967,0.4971428571428594,0.5323257766582716,0.5376955903271617,0.5289999999999968,"","",967,0.1642857142857142,0.215785054575987,0.19393077287814245,0.19525000000000073
968,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",968,0.49285714285714505,0.5331654072208241,0.5391180654338473,0.5292499999999968,"","",968,0.16285714285714278,0.2166246851385395,0.1948790896159329,0.19575000000000073
969,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",969,0.4942857142857165,0.5306465155331668,0.5400663821716377,0.5292499999999968,"","",969,0.16571428571428562,0.2166246851385395,0.19393077287814245,0.19575000000000073
970,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",970,0.4971428571428594,0.5306465155331668,0.5376955903271617,0.5284999999999969,"","",970,0.16571428571428562,0.21494542401343453,0.19440493124703767,0.19550000000000073
971,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",971,0.49571428571428794,0.5281276238455095,0.5339023233760002,0.525499999999997,"","",971,0.1642857142857142,0.21242653232577707,0.19203413940256156,0.19325000000000067
972,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",972,0.49000000000000216,0.5289672544080619,0.5381697486960569,0.5269999999999968,"","",972,0.16142857142857137,0.21242653232577707,0.19535324798482812,0.19450000000000073
973,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",973,0.4942857142857165,0.5323257766582716,0.5376955903271617,0.5284999999999969,"","",973,0.16714285714285704,0.2115869017632246,0.19535324798482812,0.19525000000000073
974,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",974,0.4942857142857165,0.5298068849706143,0.5381697486960569,0.5279999999999968,"","",974,0.16714285714285704,0.20738874895046217,0.19393077287814245,0.19325000000000067
975,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",975,0.4885714285714307,0.5323257766582716,0.5372214319582665,0.5272499999999968,"","",975,0.16857142857142846,0.2115869017632246,0.192982456140352,0.19425000000000067
976,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",976,0.49000000000000216,0.5272879932829571,0.533428165007105,0.523999999999997,"","",976,0.1714285714285713,0.20906801007556713,0.19345661450924723,0.19425000000000067
977,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",977,0.49285714285714505,0.5230898404701949,0.5301090564248386,0.5214999999999971,"","",977,0.1714285714285713,0.20403022670025223,0.1906116642958759,0.19125000000000061
978,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",978,0.5014285714285737,0.5239294710327473,0.5315315315315242,0.523999999999997,"","",978,0.1728571428571427,0.20654911838790968,0.19155998103366634,0.19275000000000067
979,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",979,0.5014285714285737,0.52141057934509,0.528686581318153,0.5217499999999972,"","",979,0.17428571428571413,0.20235096557514726,0.18918918918919023,0.19050000000000059
980,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",980,0.49571428571428794,0.5272879932829571,0.5315315315315242,0.523999999999997,"","",980,0.17428571428571413,0.20990764063811962,0.19250829777145678,0.19450000000000067
981,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",981,0.48714285714285926,0.5256087321578522,0.5348506401137906,0.5237499999999969,"","",981,0.17428571428571413,0.20822837951301465,0.1948790896159329,0.19525000000000067
982,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",982,0.48714285714285926,0.5247691015952998,0.5362731152204762,0.5242499999999969,"","",982,0.17857142857142838,0.20906801007556713,0.19962067330488512,0.19875000000000076
983,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",983,0.4842857142857164,0.5247691015952998,0.5381697486960569,0.5247499999999969,"","",983,0.17714285714285696,0.20822837951301465,0.19630156472261856,0.19650000000000073
984,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",984,0.48714285714285926,0.5239294710327473,0.5424371740161137,0.5272499999999968,"","",984,0.18285714285714263,0.20906801007556713,0.197249881460409,0.19825000000000073
985,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",985,0.49000000000000216,0.5239294710327473,0.5462304409672752,0.5297499999999968,"","",985,0.18142857142857122,0.20822837951301465,0.19819819819819945,0.19825000000000073
986,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",986,0.4942857142857165,0.5323257766582716,0.54575628259838,0.5327499999999966,"","",986,0.1871428571428569,0.2115869017632246,0.19867235656709467,0.20050000000000073
987,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",987,0.4842857142857164,0.5281276238455095,0.5500237079184368,0.5319999999999966,"","",987,0.17714285714285696,0.20990764063811962,0.20009483167378034,0.19900000000000076
