"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
873,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",873,0.5493372606774652,0.5024630541871917,0.5249643366619191,0.5222500000000037,"","",873,0.32106038291605216,0.2832512315270933,0.3147883975273453,0.3062500000000016
874,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",874,0.546391752577318,0.5073891625615763,0.5240133143128939,0.5227500000000036,"","",874,0.3181148748159049,0.29064039408866965,0.3109843081312444,0.3060000000000015
875,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",875,0.5478645066273916,0.5057471264367814,0.5254398478364317,0.5232500000000037,"","",875,0.31664212076583126,0.29064039408866965,0.3105087969567318,0.3055000000000015
876,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",876,0.5522827687776125,0.5073891625615763,0.522586780789356,0.5230000000000037,"","",876,0.3240058910161994,0.29310344827586177,0.3105087969567318,0.3075000000000015
877,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",877,0.5552282768777598,0.5041050903119866,0.5197337137422804,0.5210000000000036,"","",877,0.3284241531664203,0.29638752052545125,0.31288635282929483,0.3105000000000015
878,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",878,0.5449189985272443,0.5147783251231531,0.5154541131716669,0.5202500000000038,"","",878,0.32547864506627305,0.3013136288998355,0.30908226343319395,0.3095000000000015
879,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",879,0.5405007363770234,0.5073891625615763,0.5159296243461795,0.5175000000000036,"","",879,0.32106038291605216,0.2947454844006565,0.30860675225868134,0.3065000000000015
880,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",880,0.5537555228276861,0.5155993431855506,0.5121255349500786,0.5202500000000037,"","",880,0.3269513991163467,0.2972085385878486,0.3081312410841687,0.3080000000000015
881,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",881,0.5508100147275389,0.5114942528735634,0.5126010461245912,0.5187500000000036,"","",881,0.3269513991163467,0.29638752052545125,0.3062291963861183,0.3067500000000014
882,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",882,0.5287187039764344,0.516420361247948,0.5211602472658182,0.5210000000000039,"","",882,0.31075110456553673,0.2955665024630539,0.3105087969567318,0.3060000000000015
883,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",883,0.5228276877761399,0.5082101806239737,0.51783166904423,0.5157500000000036,"","",883,0.30633284241531583,0.2898193760262723,0.30908226343319395,0.30275000000000146
884,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",884,0.518409425625919,0.52216748768473,0.5335235378031461,0.5275000000000041,"","",884,0.30633284241531583,0.3004926108374381,0.3195435092724714,0.3115000000000016
885,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",885,0.530191458026508,0.52216748768473,0.5335235378031461,0.5295000000000041,"","",885,0.3195876288659785,0.29967159277504074,0.31764146457442094,0.3125000000000016
886,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",886,0.5287187039764344,0.5238095238095248,0.5339990489776587,0.5300000000000041,"","",886,0.3092783505154631,0.3004926108374381,0.32192106514503444,0.3132500000000016
887,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",887,0.5316642120765817,0.5180623973727428,0.52876842605802,0.526000000000004,"","",887,0.31222385861561036,0.3013136288998355,0.31764146457442094,0.3117500000000016
888,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",888,0.530191458026508,0.5344827586206914,0.5306704707560704,0.5317500000000043,"","",888,0.30780559646538946,0.3152709359605908,0.31716595339990833,0.3150000000000016
889,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",889,0.530191458026508,0.5270935960591145,0.5240133143128939,0.5260000000000041,"","",889,0.30780559646538946,0.3095238095238092,0.31431288635283267,0.3117500000000015
890,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",890,0.5110456553755508,0.5369458128078837,0.5301949595815578,0.5290000000000044,"","",890,0.29455081001472677,0.31937602627257766,0.3204945316214966,0.3157500000000016
891,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",891,0.502209131075109,0.5369458128078837,0.5292439372325326,0.5270000000000044,"","",891,0.2901325478645059,0.3177339901477829,0.31859248692344616,0.3135000000000016
892,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",892,0.5036818851251826,0.5369458128078837,0.5268663813599695,0.5260000000000044,"","",892,0.2916053019145795,0.31691297208538555,0.3147883975273453,0.3115000000000016
893,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",893,0.5095729013254772,0.5229885057471274,0.5273418925344822,0.523000000000004,"","",893,0.2916053019145795,0.3062397372742197,0.31859248692344616,0.3102500000000016
894,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",894,0.4992636229749617,0.5238095238095248,0.5259153590109443,0.520750000000004,"","",894,0.27982326951399045,0.3103448275862066,0.3147883975273453,0.3075000000000016
895,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",895,0.5095729013254772,0.5188834154351403,0.5316214931050957,0.524000000000004,"","",895,0.2812960235640641,0.3128078817733987,0.31383737517832005,0.30800000000000155
896,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",896,0.5198821796759926,0.5172413793103454,0.5339990489776587,0.526500000000004,"","",896,0.2960235640648004,0.3095238095238092,0.31764146457442094,0.3115000000000016
897,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",897,0.5272459499263608,0.5229885057471274,0.5282929148835074,0.526500000000004,"","",897,0.3004418262150213,0.31116584564860394,0.3152639087018579,0.3115000000000016
898,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",898,0.5228276877761399,0.5238095238095248,0.5263908701854569,0.5250000000000041,"","",898,0.3048600883652422,0.30788177339901446,0.31764146457442094,0.3125000000000016
899,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",899,0.546391752577318,0.5197044334975377,0.5330480266286335,0.531250000000004,"","",899,0.31664212076583126,0.30788177339901446,0.320019020446984,0.3157500000000016
900,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",900,0.5670103092783488,0.516420361247948,0.5339990489776587,0.534250000000004,"","",900,0.33431516936671485,0.3062397372742197,0.31906799809795877,0.3177500000000016
901,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",901,0.5684830633284225,0.5205254515599351,0.5292439372325326,0.533250000000004,"","",901,0.3313696612665676,0.3160919540229882,0.31336186400380744,0.3172500000000015
902,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",902,0.5684830633284225,0.527914614121512,0.531145981930583,0.5365000000000041,"","",902,0.3269513991163467,0.32594417077175664,0.3162149310508831,0.32100000000000156
903,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",903,0.5640648011782016,0.5287356321839094,0.5335235378031461,0.5372500000000041,"","",903,0.3269513991163467,0.3218390804597698,0.3195435092724714,0.3215000000000016
904,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",904,0.5655375552282752,0.5270935960591145,0.5330480266286335,0.5367500000000041,"","",904,0.33873343151693575,0.3177339901477829,0.31906799809795877,0.3220000000000016
905,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",905,0.5537555228276861,0.5229885057471274,0.5325725154541209,0.5332500000000041,"","",905,0.3240058910161994,0.3128078817733987,0.31764146457442094,0.3172500000000016
906,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",906,0.5493372606774652,0.5172413793103454,0.5392296718972974,0.534250000000004,"","",906,0.32106038291605216,0.3095238095238092,0.3209700427960092,0.3175000000000016
907,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",907,0.5493372606774652,0.5213464696223326,0.5368521160247344,0.5342500000000041,"","",907,0.32106038291605216,0.30870279146141183,0.3209700427960092,0.3172500000000016
908,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",908,0.5640648011782016,0.5213464696223326,0.5420827389443731,0.5395000000000041,"","",908,0.3313696612665676,0.3095238095238092,0.3242986210175975,0.3210000000000016
909,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",909,0.5655375552282752,0.5303776683087043,0.5430337612933983,0.5430000000000044,"","",909,0.32989690721649395,0.3160919540229882,0.3242986210175975,0.3227500000000016
910,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",910,0.5670103092783488,0.5311986863711017,0.5449358059914488,0.5445000000000043,"","",910,0.3328424153166412,0.3160919540229882,0.3247741321921101,0.32350000000000156
911,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",911,0.558173784977907,0.5295566502463068,0.5368521160247344,0.5382500000000042,"","",911,0.3357879234167885,0.3128078817733987,0.31716595339990833,0.31900000000000156
912,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",912,0.5537555228276861,0.5155993431855506,0.5387541607227848,0.534250000000004,"","",912,0.3372606774668621,0.30459770114942497,0.31906799809795877,0.3177500000000016
913,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",913,0.5552282768777598,0.5188834154351403,0.5316214931050957,0.5317500000000039,"","",913,0.3402061855670094,0.3029556650246302,0.3152639087018579,0.31575000000000153
914,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",914,0.5522827687776125,0.5246305418719223,0.5306704707560704,0.5325000000000041,"","",914,0.3357879234167885,0.30870279146141183,0.31811697574893355,0.3182500000000016
915,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",915,0.5360824742268026,0.5139573070607557,0.5335235378031461,0.5280000000000039,"","",915,0.3225331369661258,0.30459770114942497,0.32239657631954705,0.3170000000000016
916,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",916,0.5375552282768762,0.516420361247948,0.5359010936757092,0.530250000000004,"","",916,0.32106038291605216,0.30870279146141183,0.32239657631954705,0.3180000000000016
917,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",917,0.5419734904270971,0.5024630541871917,0.5282929148835074,0.5227500000000036,"","",917,0.3269513991163467,0.29885057471264337,0.3166904422253957,0.31300000000000155
918,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",918,0.5331369661266553,0.5016420361247943,0.5306704707560704,0.5222500000000037,"","",918,0.3181148748159049,0.2972085385878486,0.3195435092724714,0.3125000000000016
919,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",919,0.5346097201767289,0.5016420361247943,0.5292439372325326,0.5217500000000036,"","",919,0.3195876288659785,0.2947454844006565,0.31716595339990833,0.3107500000000016
920,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",920,0.5478645066273916,0.5131362889983583,0.5325725154541209,0.5292500000000039,"","",920,0.32547864506627305,0.3004926108374381,0.3166904422253957,0.3132500000000015
921,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",921,0.5478645066273916,0.5197044334975377,0.5316214931050957,0.5307500000000039,"","",921,0.3225331369661258,0.3013136288998355,0.3157394198763705,0.31250000000000155
922,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",922,0.5405007363770234,0.527914614121512,0.5316214931050957,0.5320000000000041,"","",922,0.313696612665684,0.3062397372742197,0.31431288635283267,0.3117500000000015
923,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",923,0.5316642120765817,0.5361247947454862,0.52876842605802,0.5315000000000043,"","",923,0.30338733431516857,0.30788177339901446,0.311459819305757,0.3090000000000015
924,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",924,0.5257731958762871,0.527914614121512,0.5292439372325326,0.5282500000000042,"","",924,0.30191458026509493,0.3062397372742197,0.30860675225868134,0.30675000000000147
925,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",925,0.5272459499263608,0.5287356321839094,0.5401806942463226,0.5345000000000043,"","",925,0.3004418262150213,0.30459770114942497,0.31431288635283267,0.30900000000000155
926,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",926,0.5316642120765817,0.5344827586206914,0.5425582501188857,0.5382500000000044,"","",926,0.30780559646538946,0.3070607553366171,0.32192106514503444,0.3150000000000016
927,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",927,0.5390279823269498,0.5246305418719223,0.5354255825011965,0.532750000000004,"","",927,0.3151693667157576,0.3070607553366171,0.31764146457442094,0.3140000000000016
928,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",928,0.546391752577318,0.52216748768473,0.5354255825011965,0.5332500000000041,"","",928,0.32106038291605216,0.3029556650246302,0.31811697574893355,0.3140000000000016
929,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",929,0.546391752577318,0.5188834154351403,0.531145981930583,0.530000000000004,"","",929,0.3151693667157576,0.30541871921182234,0.31383737517832005,0.31150000000000155
930,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",930,0.558173784977907,0.5188834154351403,0.5325725154541209,0.5327500000000039,"","",930,0.32547864506627305,0.3037766830870276,0.31764146457442094,0.3147500000000016
931,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",931,0.5625920471281279,0.5131362889983583,0.5273418925344822,0.5290000000000038,"","",931,0.33431516936671485,0.298029556650246,0.3166904422253957,0.31400000000000156
932,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",932,0.5522827687776125,0.5155993431855506,0.5316214931050957,0.5302500000000039,"","",932,0.3240058910161994,0.298029556650246,0.31716595339990833,0.31250000000000155
933,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",933,0.5596465390279807,0.5180623973727428,0.5330480266286335,0.533000000000004,"","",933,0.32106038291605216,0.29885057471264337,0.31764146457442094,0.3125000000000016
934,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",934,0.5625920471281279,0.5180623973727428,0.5330480266286335,0.533500000000004,"","",934,0.32547864506627305,0.29967159277504074,0.3214455539705218,0.3155000000000016
935,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",935,0.5552282768777598,0.5270935960591145,0.5301949595815578,0.5335000000000041,"","",935,0.3240058910161994,0.30788177339901446,0.3204945316214966,0.3172500000000016
936,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",936,0.5375552282768762,0.5369458128078837,0.5297194484070452,0.5332500000000043,"","",936,0.31075110456553673,0.31691297208538555,0.3209700427960092,0.3180000000000016
937,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",937,0.5508100147275389,0.5287356321839094,0.5292439372325326,0.532750000000004,"","",937,0.3240058910161994,0.3070607553366171,0.32239657631954705,0.3180000000000016
938,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",938,0.5360824742268026,0.5188834154351403,0.5292439372325326,0.527250000000004,"","",938,0.3151693667157576,0.3013136288998355,0.320019020446984,0.3135000000000016
939,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",939,0.5375552282768762,0.5188834154351403,0.5292439372325326,0.527500000000004,"","",939,0.31664212076583126,0.3037766830870276,0.3242986210175975,0.31675000000000164
940,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",940,0.5434462444771707,0.5180623973727428,0.5278174037089948,0.5275000000000039,"","",940,0.3195876288659785,0.3029556650246302,0.3238231098430849,0.31675000000000164
941,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",941,0.5508100147275389,0.5205254515599351,0.5263908701854569,0.5287500000000039,"","",941,0.32106038291605216,0.3029556650246302,0.3242986210175975,0.3172500000000016
942,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",942,0.5493372606774652,0.5131362889983583,0.522586780789356,0.5242500000000038,"","",942,0.31222385861561036,0.30213464696223286,0.3242986210175975,0.31550000000000167
943,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",943,0.5567010309278334,0.5082101806239737,0.5145030908226417,0.5197500000000036,"","",943,0.31664212076583126,0.3013136288998355,0.31811697574893355,0.3127500000000016
944,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",944,0.5552282768777598,0.5147783251231531,0.5149786019971543,0.5217500000000037,"","",944,0.31664212076583126,0.30213464696223286,0.3166904422253957,0.3122500000000016
945,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",945,0.5552282768777598,0.5123152709359609,0.5149786019971543,0.5210000000000037,"","",945,0.3225331369661258,0.2955665024630539,0.31288635282929483,0.30925000000000147
946,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",946,0.5434462444771707,0.510673234811166,0.5187826913932552,0.5205000000000036,"","",946,0.32106038291605216,0.2947454844006565,0.31764146457442094,0.3112500000000016
947,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",947,0.5419734904270971,0.5139573070607557,0.522586780789356,0.5232500000000038,"","",947,0.31664212076583126,0.298029556650246,0.3214455539705218,0.3135000000000016
948,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",948,0.5360824742268026,0.5246305418719223,0.5192582025677678,0.5237500000000039,"","",948,0.3195876288659785,0.29967159277504074,0.3209700427960092,0.3142500000000016
949,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",949,0.5316642120765817,0.5238095238095248,0.5168806466952047,0.5215000000000038,"","",949,0.3151693667157576,0.298029556650246,0.31716595339990833,0.3110000000000016
950,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",950,0.5346097201767289,0.52216748768473,0.5159296243461795,0.5210000000000039,"","",950,0.31075110456553673,0.29392446633825914,0.3195435092724714,0.3102500000000016
951,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",951,0.5390279823269498,0.5131362889983583,0.5106990014265408,0.5162500000000037,"","",951,0.31664212076583126,0.29064039408866965,0.3109843081312444,0.30575000000000147
952,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",952,0.5287187039764344,0.5131362889983583,0.5187826913932552,0.5187500000000037,"","",952,0.31075110456553673,0.29064039408866965,0.31859248692344616,0.3087500000000016
953,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",953,0.5081001472754035,0.5139573070607557,0.5197337137422804,0.5160000000000038,"","",953,0.2960235640648004,0.2889983579638749,0.3195435092724714,0.3062500000000016
954,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",954,0.5125184094256244,0.5180623973727428,0.5145030908226417,0.5152500000000039,"","",954,0.30633284241531583,0.2922824302134644,0.31431288635283267,0.3062500000000015
955,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",955,0.5154639175257717,0.5082101806239737,0.5140275796481291,0.5125000000000036,"","",955,0.313696612665684,0.28489326765188805,0.3147883975273453,0.3055000000000016
956,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",956,0.5095729013254772,0.5123152709359609,0.5168806466952047,0.5142500000000036,"","",956,0.30780559646538946,0.2865353037766828,0.31383737517832005,0.30450000000000155
957,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",957,0.5125184094256244,0.5172413793103454,0.5197337137422804,0.5177500000000038,"","",957,0.30633284241531583,0.28735632183908016,0.31811697574893355,0.3067500000000016
958,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",958,0.518409425625919,0.5229885057471274,0.5235378031383813,0.522500000000004,"","",958,0.30780559646538946,0.2955665024630539,0.31811697574893355,0.3095000000000016
959,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",959,0.5257731958762871,0.527914614121512,0.5259153590109443,0.5265000000000041,"","",959,0.31222385861561036,0.3004926108374381,0.3257251545411353,0.3157500000000017
960,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",960,0.5198821796759926,0.5320197044334991,0.5278174037089948,0.5277500000000042,"","",960,0.31222385861561036,0.3013136288998355,0.3214455539705218,0.3137500000000016
961,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",961,0.5169366715758453,0.5410509031198708,0.5249643366619191,0.5285000000000043,"","",961,0.3181148748159049,0.31116584564860394,0.320019020446984,0.3170000000000016
962,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",962,0.530191458026508,0.5410509031198708,0.5254398478364317,0.5310000000000044,"","",962,0.3313696612665676,0.31116584564860394,0.31906799809795877,0.3187500000000016
963,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",963,0.5257731958762871,0.5344827586206914,0.5268663813599695,0.5290000000000044,"","",963,0.32989690721649395,0.3070607553366171,0.31859248692344616,0.3170000000000016
964,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",964,0.530191458026508,0.5377668308702811,0.5273418925344822,0.5310000000000044,"","",964,0.32989690721649395,0.31116584564860394,0.320019020446984,0.3190000000000016
965,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",965,0.5405007363770234,0.5344827586206914,0.5263908701854569,0.5312500000000043,"","",965,0.33873343151693575,0.3103448275862066,0.320019020446984,0.3202500000000016
966,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",966,0.5419734904270971,0.5344827586206914,0.5344745601521713,0.5357500000000043,"","",966,0.3372606774668621,0.3062397372742197,0.32287208749405966,0.3202500000000016
967,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",967,0.5434462444771707,0.5402298850574734,0.5406562054208353,0.5410000000000046,"","",967,0.3372606774668621,0.31116584564860394,0.328578221588211,0.3247500000000017
968,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",968,0.5360824742268026,0.5418719211822682,0.5444602948169361,0.5422500000000046,"","",968,0.3357879234167885,0.3128078817733987,0.33143128863528665,0.3265000000000017
969,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",969,0.530191458026508,0.5467980295566528,0.5439847836424235,0.5425000000000046,"","",969,0.32989690721649395,0.3128078817733987,0.33238231098431187,0.32600000000000173
970,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",970,0.5331369661266553,0.5467980295566528,0.5420827389443731,0.5420000000000047,"","",970,0.32989690721649395,0.31937602627257766,0.33095577746077404,0.3272500000000017
971,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",971,0.5316642120765817,0.5402298850574734,0.5335235378031461,0.5352500000000044,"","",971,0.3284241531664203,0.3119868637110013,0.32334759866857227,0.3207500000000016
972,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",972,0.5405007363770234,0.5418719211822682,0.5273418925344822,0.5340000000000044,"","",972,0.32989690721649395,0.31116584564860394,0.3162149310508831,0.31700000000000156
973,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",973,0.5434462444771707,0.5402298850574734,0.5316214931050957,0.5362500000000044,"","",973,0.32989690721649395,0.3185550082101803,0.3195435092724714,0.3210000000000016
974,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",974,0.5478645066273916,0.5353037766830888,0.5335235378031461,0.5365000000000043,"","",974,0.3328424153166412,0.3160919540229882,0.3195435092724714,0.3207500000000016
975,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",975,0.5449189985272443,0.5418719211822682,0.5392296718972974,0.5410000000000046,"","",975,0.3284241531664203,0.3234811165845645,0.32667617689016054,0.3260000000000016
976,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",976,0.5419734904270971,0.5459770114942554,0.5354255825011965,0.5397500000000045,"","",976,0.3269513991163467,0.32019704433497503,0.32620066571564793,0.3245000000000017
977,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",977,0.5434462444771707,0.5492610837438451,0.5368521160247344,0.5417500000000046,"","",977,0.3269513991163467,0.31937602627257766,0.328578221588211,0.32550000000000173
978,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",978,0.5522827687776125,0.5369458128078837,0.5420827389443731,0.5422500000000045,"","",978,0.3328424153166412,0.3095238095238092,0.33143128863528665,0.32500000000000173
979,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",979,0.5449189985272443,0.5385878489326785,0.5344745601521713,0.5375000000000044,"","",979,0.3225331369661258,0.3070607553366171,0.3300047551117488,0.3217500000000017
980,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",980,0.5508100147275389,0.527914614121512,0.5335235378031461,0.534750000000004,"","",980,0.3284241531664203,0.2947454844006565,0.3252496433666227,0.3165000000000016
981,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",981,0.5390279823269498,0.5254515599343197,0.5325725154541209,0.5315000000000041,"","",981,0.32106038291605216,0.2955665024630539,0.32287208749405966,0.3142500000000016
982,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",982,0.530191458026508,0.5311986863711017,0.5335235378031461,0.5322500000000042,"","",982,0.3151693667157576,0.29885057471264337,0.3166904422253957,0.3110000000000016
983,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",983,0.5257731958762871,0.533661740558294,0.5306704707560704,0.5307500000000043,"","",983,0.30780559646538946,0.3062397372742197,0.31764146457442094,0.3125000000000016
984,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",984,0.5360824742268026,0.5213464696223326,0.5244888254874065,0.525500000000004,"","",984,0.31664212076583126,0.29967159277504074,0.30955777460770656,0.30775000000000147
985,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",985,0.5243004418262135,0.5180623973727428,0.51783166904423,0.5190000000000039,"","",985,0.3048600883652422,0.2972085385878486,0.3081312410841687,0.30425000000000146
986,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",986,0.5287187039764344,0.5123152709359609,0.5230622919638687,0.5207500000000037,"","",986,0.3048600883652422,0.3013136288998355,0.3109843081312444,0.3070000000000015
987,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",987,0.518409425625919,0.5155993431855506,0.5173561578697173,0.5170000000000038,"","",987,0.29749631811487404,0.3029556650246302,0.311459819305757,0.3065000000000015
988,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",988,0.5213549337260662,0.5172413793103454,0.520209224916793,0.5195000000000038,"","",988,0.29749631811487404,0.30213464696223286,0.31288635282929483,0.30700000000000155
