"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
795,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",795,0.5021520803443376,0.47446457990115143,0.49736716132119535,0.4912499999999945,"","",795,0.20516499282639883,0.1845140032948939,0.1977022498803267,0.19500000000000092
796,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",796,0.5021520803443376,0.47281713344316134,0.49880325514599183,0.49149999999999455,"","",796,0.20516499282639883,0.18369028006589883,0.1986596457635244,0.19525000000000092
797,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",797,0.5035868005738928,0.47281713344316134,0.49928195308759066,0.4919999999999945,"","",797,0.20516499282639883,0.18533772652388897,0.1977022498803267,0.19525000000000092
798,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",798,0.5050215208034481,0.47281713344316134,0.4997606510291895,0.4924999999999945,"","",798,0.20659971305595407,0.18533772652388897,0.19818094782192555,0.19575000000000092
799,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",799,0.4992826398852271,0.47446457990115143,0.501196744853986,0.49274999999999447,"","",799,0.20229555236728836,0.18616144975288404,0.1977022498803267,0.19500000000000092
800,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",800,0.49641319942611656,0.47528830313014647,0.5035902345619802,0.4937499999999944,"","",800,0.20229555236728836,0.1869851729818791,0.1986596457635244,0.19575000000000095
801,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",801,0.4992826398852271,0.4777594728171316,0.5035902345619802,0.49499999999999444,"","",801,0.20516499282639883,0.18945634266886432,0.19818094782192555,0.19675000000000092
802,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",802,0.5007173601147823,0.4761120263591415,0.5078985160363696,0.49699999999999434,"","",802,0.20659971305595407,0.1869851729818791,0.19913834370512326,0.19675000000000092
803,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",803,0.5007173601147823,0.4736408566721564,0.5069411201531719,0.4957499999999943,"","",803,0.20659971305595407,0.18533772652388897,0.1986596457635244,0.1960000000000009
804,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",804,0.5035868005738928,0.46952224052718117,0.5088559119195672,0.49599999999999433,"","",804,0.2080344332855093,0.18286655683690375,0.20009573958832097,0.1962500000000009
805,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",805,0.5021520803443376,0.4678747940691911,0.5083772139779684,0.49499999999999433,"","",805,0.20516499282639883,0.18286655683690375,0.19961704164672212,0.19550000000000092
806,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",806,0.5050215208034481,0.466227347611201,0.5078985160363696,0.4947499999999943,"","",806,0.2037302725968436,0.1812191103789136,0.19961704164672212,0.19475000000000092
807,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",807,0.5007173601147823,0.4629324546952208,0.5078985160363696,0.4929999999999944,"","",807,0.2037302725968436,0.17957166392092347,0.19961704164672212,0.1942500000000009
808,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",808,0.5050215208034481,0.46540362438220595,0.5098133078027649,0.49549999999999433,"","",808,0.20659971305595407,0.1812191103789136,0.19961704164672212,0.19525000000000092
809,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",809,0.5021520803443376,0.46540362438220595,0.5112494016275614,0.49574999999999425,"","",809,0.20229555236728836,0.18039538714991854,0.20057443752991982,0.19475000000000092
810,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",810,0.5021520803443376,0.46540362438220595,0.5112494016275614,0.49574999999999425,"","",810,0.20229555236728836,0.18039538714991854,0.20105313547151868,0.19500000000000092
811,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",811,0.5035868005738928,0.466227347611201,0.5126854954523579,0.4969999999999942,"","",811,0.20516499282639883,0.18039538714991854,0.20153183341311753,0.19575000000000092
812,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",812,0.5050215208034481,0.46540362438220595,0.5131641933939567,0.4972499999999942,"","",812,0.2037302725968436,0.18039538714991854,0.2020105313547164,0.19575000000000092
813,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",813,0.5050215208034481,0.4678747940691911,0.515078985160352,0.4989999999999941,"","",813,0.20229555236728836,0.1812191103789136,0.2039253231211118,0.1967500000000009
814,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",814,0.5064562410330034,0.4686985172981861,0.515078985160352,0.49949999999999417,"","",814,0.20229555236728836,0.18286655683690375,0.2039253231211118,0.1972500000000009
815,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",815,0.5050215208034481,0.46705107084019604,0.5184298707515438,0.5004999999999941,"","",815,0.20229555236728836,0.18204283360790868,0.20631881282910608,0.19825000000000093
816,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",816,0.5078909612625586,0.4703459637561762,0.5203446625179391,0.502999999999994,"","",816,0.2037302725968436,0.18286655683690375,0.20631881282910608,0.19875000000000093
817,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",817,0.5107604017216691,0.46540362438220595,0.5174724748683461,0.5004999999999941,"","",817,0.20516499282639883,0.1812191103789136,0.20584011488750723,0.19825000000000093
818,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",818,0.5093256814921139,0.4686985172981861,0.5165150789851485,0.5007499999999941,"","",818,0.2037302725968436,0.1812191103789136,0.20440402106271066,0.1972500000000009
819,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",819,0.5093256814921139,0.4686985172981861,0.5174724748683461,0.5012499999999941,"","",819,0.2037302725968436,0.18286655683690375,0.20344662517951295,0.1972500000000009
820,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",820,0.5136298421807797,0.47446457990115143,0.5155576831019508,0.502749999999994,"","",820,0.20516499282639883,0.18616144975288404,0.20057443752991982,0.1970000000000009
821,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",821,0.5150645624103349,0.4736408566721564,0.5126854954523579,0.5012499999999943,"","",821,0.2037302725968436,0.1869851729818791,0.20057443752991982,0.19700000000000092
822,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",822,0.5150645624103349,0.47446457990115143,0.512206797510759,0.5012499999999943,"","",822,0.2037302725968436,0.18616144975288404,0.20009573958832097,0.1965000000000009
823,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",823,0.520803443328556,0.4761120263591415,0.5155576831019508,0.5044999999999942,"","",823,0.20659971305595407,0.18780889621087418,0.2020105313547164,0.19850000000000095
824,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",824,0.520803443328556,0.47446457990115143,0.5117280995691602,0.5019999999999942,"","",824,0.20946915351506454,0.18533772652388897,0.20057443752991982,0.1975000000000009
825,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",825,0.520803443328556,0.47446457990115143,0.5117280995691602,0.5019999999999942,"","",825,0.212338593974175,0.18616144975288404,0.20105313547151868,0.1985000000000009
826,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",826,0.5179340028694455,0.47528830313014647,0.5117280995691602,0.5017499999999943,"","",826,0.212338593974175,0.18616144975288404,0.19961704164672212,0.1977500000000009
827,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",827,0.5193687230990007,0.47528830313014647,0.5155576831019508,0.5039999999999941,"","",827,0.21377331420373025,0.18616144975288404,0.20248922929631524,0.19950000000000093
828,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",828,0.5136298421807797,0.47116968698517125,0.5169937769267473,0.5024999999999942,"","",828,0.21090387374461977,0.18369028006589883,0.2029679272379141,0.1985000000000009
829,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",829,0.5107604017216691,0.4686985172981861,0.5174724748683461,0.5014999999999941,"","",829,0.20946915351506454,0.1845140032948939,0.20440402106271066,0.1992500000000009
830,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",830,0.5064562410330034,0.4678747940691911,0.5155576831019508,0.49949999999999417,"","",830,0.2080344332855093,0.1845140032948939,0.2039253231211118,0.1987500000000009
831,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",831,0.5064562410330034,0.4703459637561762,0.5141215892771543,0.4994999999999942,"","",831,0.20946915351506454,0.1845140032948939,0.20344662517951295,0.1987500000000009
832,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",832,0.5107604017216691,0.4686985172981861,0.5141215892771543,0.4997499999999942,"","",832,0.20946915351506454,0.1845140032948939,0.20344662517951295,0.1987500000000009
833,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",833,0.5107604017216691,0.4719934102141663,0.5141215892771543,0.5007499999999943,"","",833,0.21090387374461977,0.1869851729818791,0.20344662517951295,0.19975000000000095
834,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",834,0.5121951219512244,0.47116968698517125,0.5093346098611661,0.4982499999999943,"","",834,0.20946915351506454,0.18616144975288404,0.2020105313547164,0.19850000000000093
835,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",835,0.5121951219512244,0.47116968698517125,0.5112494016275614,0.49924999999999425,"","",835,0.212338593974175,0.18533772652388897,0.2029679272379141,0.1992500000000009
836,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",836,0.5107604017216691,0.4736408566721564,0.5136428913355555,0.5009999999999942,"","",836,0.212338593974175,0.18533772652388897,0.2029679272379141,0.1992500000000009
837,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",837,0.5107604017216691,0.47693574958813656,0.5136428913355555,0.5019999999999941,"","",837,0.21090387374461977,0.18616144975288404,0.20248922929631524,0.19900000000000093
838,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",838,0.5121951219512244,0.4794069192751217,0.5136428913355555,0.5029999999999941,"","",838,0.20946915351506454,0.18863261943986925,0.20248922929631524,0.19950000000000095
839,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",839,0.5164992826398902,0.4761120263591415,0.5165150789851485,0.5042499999999941,"","",839,0.21377331420373025,0.18863261943986925,0.20536141694590837,0.20175000000000096
840,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",840,0.5164992826398902,0.47693574958813656,0.515078985160352,0.503749999999994,"","",840,0.212338593974175,0.1902800658978594,0.2039253231211118,0.20125000000000096
841,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",841,0.5164992826398902,0.4777594728171316,0.5160363810435497,0.5044999999999941,"","",841,0.21090387374461977,0.1902800658978594,0.20344662517951295,0.20075000000000096
842,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",842,0.5136298421807797,0.4777594728171316,0.5136428913355555,0.5027499999999941,"","",842,0.2080344332855093,0.19110378912685447,0.20153183341311753,0.19950000000000095
843,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",843,0.5164992826398902,0.4777594728171316,0.515078985160352,0.5039999999999941,"","",843,0.2080344332855093,0.18945634266886432,0.20248922929631524,0.19950000000000095
844,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",844,0.5107604017216691,0.4810543657331118,0.5155576831019508,0.5042499999999941,"","",844,0.20516499282639883,0.19110378912685447,0.20105313547151868,0.19875000000000095
845,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",845,0.5121951219512244,0.4794069192751217,0.517951172809945,0.505249999999994,"","",845,0.2037302725968436,0.1902800658978594,0.20153183341311753,0.19850000000000093
846,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",846,0.5136298421807797,0.47858319604612665,0.5208233604595379,0.5067499999999939,"","",846,0.2037302725968436,0.18945634266886432,0.2020105313547164,0.19850000000000095
847,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",847,0.5121951219512244,0.47446457990115143,0.5198659645763403,0.5047499999999939,"","",847,0.2037302725968436,0.18616144975288404,0.20248922929631524,0.19775000000000093
848,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",848,0.5121951219512244,0.47858319604612665,0.5198659645763403,0.505999999999994,"","",848,0.20659971305595407,0.18945634266886432,0.20248922929631524,0.19925000000000095
849,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",849,0.5150645624103349,0.4761120263591415,0.5193872666347414,0.5054999999999941,"","",849,0.2080344332855093,0.18780889621087418,0.2020105313547164,0.19875000000000095
850,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",850,0.5136298421807797,0.4777594728171316,0.5184298707515438,0.505249999999994,"","",850,0.20659971305595407,0.1902800658978594,0.2029679272379141,0.19975000000000095
851,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",851,0.5136298421807797,0.4818780889621068,0.5189085686931426,0.506749999999994,"","",851,0.20659971305595407,0.19192751235584954,0.20344662517951295,0.20050000000000096
852,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",852,0.5136298421807797,0.4810543657331118,0.5193872666347414,0.5067499999999939,"","",852,0.20659971305595407,0.19192751235584954,0.20440402106271066,0.20100000000000096
853,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",853,0.5136298421807797,0.4794069192751217,0.5193872666347414,0.506249999999994,"","",853,0.20659971305595407,0.19110378912685447,0.20248922929631524,0.19975000000000095
854,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",854,0.5121951219512244,0.4777594728171316,0.5217807563427356,0.5067499999999939,"","",854,0.20659971305595407,0.19192751235584954,0.20440402106271066,0.20100000000000096
855,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",855,0.5164992826398902,0.47858319604612665,0.5184298707515438,0.505999999999994,"","",855,0.20946915351506454,0.19357495881383968,0.2029679272379141,0.20125000000000096
856,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",856,0.520803443328556,0.4761120263591415,0.5169937769267473,0.5052499999999941,"","",856,0.212338593974175,0.1902800658978594,0.20248922929631524,0.20050000000000096
857,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",857,0.5193687230990007,0.4794069192751217,0.517951172809945,0.5064999999999941,"","",857,0.21090387374461977,0.19357495881383968,0.2020105313547164,0.20100000000000096
858,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",858,0.5222381635581113,0.4794069192751217,0.517951172809945,0.5069999999999941,"","",858,0.21377331420373025,0.19439868204283475,0.20105313547151868,0.20125000000000096
859,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",859,0.520803443328556,0.48023064250411673,0.5174724748683461,0.506749999999994,"","",859,0.212338593974175,0.1960461285008249,0.20105313547151868,0.20150000000000096
860,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",860,0.5193687230990007,0.4810543657331118,0.5193872666347414,0.5077499999999939,"","",860,0.21377331420373025,0.19522240527182982,0.2020105313547164,0.20200000000000096
861,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",861,0.5179340028694455,0.4810543657331118,0.5193872666347414,0.507499999999994,"","",861,0.212338593974175,0.19522240527182982,0.20105313547151868,0.20125000000000096
862,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",862,0.5150645624103349,0.4810543657331118,0.5198659645763403,0.507249999999994,"","",862,0.21090387374461977,0.19439868204283475,0.20009573958832097,0.20025000000000096
863,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",863,0.5121951219512244,0.48023064250411673,0.5189085686931426,0.505999999999994,"","",863,0.2080344332855093,0.19357495881383968,0.19818094782192555,0.19850000000000095
864,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",864,0.5078909612625586,0.4794069192751217,0.517951172809945,0.5044999999999941,"","",864,0.20659971305595407,0.19192751235584954,0.196744853997129,0.19700000000000092
865,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",865,0.5107604017216691,0.48434925864909195,0.5213020584011367,0.508249999999994,"","",865,0.20946915351506454,0.1960461285008249,0.19961704164672212,0.20025000000000096
866,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",866,0.5107604017216691,0.48023064250411673,0.5189085686931426,0.505749999999994,"","",866,0.2080344332855093,0.19522240527182982,0.19913834370512326,0.19950000000000095
867,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",867,0.5050215208034481,0.4810543657331118,0.5184298707515438,0.5047499999999939,"","",867,0.20516499282639883,0.1960461285008249,0.1986596457635244,0.19900000000000095
868,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",868,0.5021520803443376,0.4794069192751217,0.5198659645763403,0.504499999999994,"","",868,0.20229555236728836,0.19686985172981997,0.20057443752991982,0.19975000000000095
869,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",869,0.5050215208034481,0.48023064250411673,0.517951172809945,0.504249999999994,"","",869,0.20229555236728836,0.19934102141680518,0.1986596457635244,0.19950000000000098
870,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",870,0.5035868005738928,0.4777594728171316,0.517951172809945,0.503249999999994,"","",870,0.20086083213773312,0.1985172981878101,0.19818094782192555,0.19875000000000098
871,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",871,0.4949784791965613,0.48023064250411673,0.5193872666347414,0.5032499999999939,"","",871,0.19942611190817788,0.19769357495881504,0.19961704164672212,0.19900000000000095
872,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",872,0.4949784791965613,0.4818780889621068,0.5198659645763403,0.5039999999999939,"","",872,0.19942611190817788,0.19769357495881504,0.20105313547151868,0.19975000000000095
873,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",873,0.49210903873745077,0.4810543657331118,0.5193872666347414,0.5029999999999939,"","",873,0.19942611190817788,0.19686985172981997,0.20057443752991982,0.19925000000000095
874,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",874,0.4863701578192297,0.4835255354200969,0.5198659645763403,0.5029999999999939,"","",874,0.19942611190817788,0.19769357495881504,0.2020105313547164,0.20025000000000098
875,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",875,0.4820659971305639,0.48599670510708204,0.5174724748683461,0.5017499999999939,"","",875,0.19512195121951217,0.19769357495881504,0.20105313547151868,0.19900000000000095
876,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",876,0.4777618364418981,0.48434925864909195,0.5160363810435497,0.499749999999994,"","",876,0.19081779053084647,0.19934102141680518,0.20009573958832097,0.19825000000000098
877,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",877,0.4791965566714534,0.49011532125205726,0.517951172809945,0.5027499999999938,"","",877,0.19081779053084647,0.20345963756178054,0.20057443752991982,0.199750000000001
878,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",878,0.4835007173601192,0.49176276771004734,0.517951172809945,0.5039999999999939,"","",878,0.1965566714490674,0.20263591433278547,0.19913834370512326,0.199750000000001
879,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",879,0.4863701578192297,0.49176276771004734,0.5160363810435497,0.503499999999994,"","",879,0.19942611190817788,0.20345963756178054,0.19722355193872784,0.19950000000000098
880,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",880,0.487804878048785,0.4925864909390424,0.5160363810435497,0.503999999999994,"","",880,0.19942611190817788,0.2042833607907756,0.196744853997129,0.199500000000001
881,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",881,0.487804878048785,0.4925864909390424,0.517951172809945,0.5049999999999939,"","",881,0.19942611190817788,0.20345963756178054,0.1977022498803267,0.19975000000000098
882,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",882,0.4820659971305639,0.48846787479406717,0.5165150789851485,0.501999999999994,"","",882,0.19799139167862265,0.20016474464580025,0.19818094782192555,0.19875000000000098
883,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",883,0.48063127690100865,0.4876441515650721,0.517951172809945,0.5022499999999939,"","",883,0.19512195121951217,0.20098846787479532,0.19961704164672212,0.19925000000000098
884,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",884,0.4820659971305639,0.4868204283360771,0.5169937769267473,0.5017499999999939,"","",884,0.19512195121951217,0.20016474464580025,0.20057443752991982,0.19950000000000098
885,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",885,0.48493543758967445,0.48599670510708204,0.5203446625179391,0.5037499999999938,"","",885,0.19799139167862265,0.19934102141680518,0.20105313547151868,0.20000000000000098
886,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",886,0.4863701578192297,0.485172981878087,0.5189085686931426,0.5029999999999939,"","",886,0.19942611190817788,0.1985172981878101,0.20057443752991982,0.19975000000000098
887,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",887,0.4863701578192297,0.485172981878087,0.5189085686931426,0.5029999999999939,"","",887,0.1965566714490674,0.19934102141680518,0.20057443752991982,0.19950000000000098
888,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",888,0.4835007173601192,0.485172981878087,0.5193872666347414,0.5027499999999938,"","",888,0.19512195121951217,0.19934102141680518,0.20105313547151868,0.19950000000000098
889,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",889,0.4863701578192297,0.48270181219110186,0.5222594542843344,0.5039999999999938,"","",889,0.19512195121951217,0.19686985172981997,0.20248922929631524,0.19950000000000098
890,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",890,0.48063127690100865,0.48270181219110186,0.5193872666347414,0.5014999999999938,"","",890,0.19368723098995694,0.19686985172981997,0.20057443752991982,0.19825000000000095
891,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",891,0.48063127690100865,0.48434925864909195,0.5189085686931426,0.5017499999999939,"","",891,0.19368723098995694,0.1985172981878101,0.19961704164672212,0.19825000000000098
892,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",892,0.48063127690100865,0.4818780889621068,0.5222594542843344,0.5027499999999938,"","",892,0.19512195121951217,0.19522240527182982,0.20105313547151868,0.19825000000000095
893,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",893,0.48493543758967445,0.47858319604612665,0.5227381522259332,0.5027499999999938,"","",893,0.19942611190817788,0.19357495881383968,0.20105313547151868,0.19850000000000095
894,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",894,0.4820659971305639,0.47528830313014647,0.5222594542843344,0.5009999999999939,"","",894,0.20086083213773312,0.19110378912685447,0.20153183341311753,0.19825000000000095
895,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",895,0.4863701578192297,0.47446457990115143,0.5222594542843344,0.5014999999999938,"","",895,0.20229555236728836,0.18863261943986925,0.20153183341311753,0.19775000000000093
896,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",896,0.4835007173601192,0.4719934102141663,0.5213020584011367,0.4997499999999939,"","",896,0.20086083213773312,0.18780889621087418,0.20057443752991982,0.19675000000000092
897,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",897,0.487804878048785,0.47281713344316134,0.5198659645763403,0.4999999999999939,"","",897,0.20516499282639883,0.1869851729818791,0.20105313547151868,0.19750000000000092
898,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",898,0.48923959827834024,0.47281713344316134,0.5184298707515438,0.49949999999999395,"","",898,0.20516499282639883,0.18616144975288404,0.20153183341311753,0.1975000000000009
899,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",899,0.49354375896700603,0.47446457990115143,0.5189085686931426,0.500999999999994,"","",899,0.2080344332855093,0.18533772652388897,0.20057443752991982,0.1972500000000009
900,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",900,0.487804878048785,0.4719934102141663,0.5189085686931426,0.499249999999994,"","",900,0.20516499282639883,0.1845140032948939,0.20105313547151868,0.1967500000000009
901,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",901,0.4906743185078955,0.47693574958813656,0.5189085686931426,0.501249999999994,"","",901,0.20659971305595407,0.18533772652388897,0.20105313547151868,0.1972500000000009
902,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",902,0.49641319942611656,0.47528830313014647,0.517951172809945,0.501249999999994,"","",902,0.20659971305595407,0.1845140032948939,0.19913834370512326,0.1960000000000009
903,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",903,0.49210903873745077,0.47446457990115143,0.5160363810435497,0.4992499999999941,"","",903,0.20659971305595407,0.18533772652388897,0.1977022498803267,0.19550000000000092
904,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",904,0.49210903873745077,0.47446457990115143,0.5165150789851485,0.4994999999999941,"","",904,0.20516499282639883,0.18616144975288404,0.1986596457635244,0.1960000000000009
905,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",905,0.48923959827834024,0.47858319604612665,0.517951172809945,0.500999999999994,"","",905,0.20516499282639883,0.18780889621087418,0.19913834370512326,0.19675000000000092
906,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",906,0.487804878048785,0.47281713344316134,0.517951172809945,0.49899999999999395,"","",906,0.2037302725968436,0.1869851729818791,0.1986596457635244,0.19600000000000095
907,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",907,0.4820659971305639,0.47528830313014647,0.5189085686931426,0.499249999999994,"","",907,0.19942611190817788,0.18863261943986925,0.1977022498803267,0.19525000000000092
908,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",908,0.4791965566714534,0.47446457990115143,0.5174724748683461,0.497749999999994,"","",908,0.19799139167862265,0.18863261943986925,0.196744853997129,0.19450000000000092
909,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",909,0.48063127690100865,0.47693574958813656,0.5174724748683461,0.4987499999999939,"","",909,0.20086083213773312,0.18945634266886432,0.19626615605553013,0.19500000000000092
