"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
879,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",879,0.5167597765363162,0.4954051796157059,0.5141351221849577,0.5090000000000022,"","",879,0.210893854748604,0.20133667502088554,0.2007666506947753,0.20274999999999915
880,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",880,0.5153631284916235,0.49874686716791977,0.513655965500722,0.5095000000000023,"","",880,0.21229050279329675,0.20133667502088554,0.20028749401053958,0.20274999999999915
881,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",881,0.5209497206703945,0.49373433583959897,0.513655965500722,0.5090000000000023,"","",881,0.21229050279329675,0.19883040935672514,0.2007666506947753,0.20224999999999915
882,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",882,0.5223463687150872,0.49624060150375937,0.5146142788691934,0.5105000000000023,"","",882,0.210893854748604,0.1996658312447786,0.2022041207474825,0.20299999999999913
883,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",883,0.5223463687150872,0.49206349206349204,0.5146142788691934,0.5092500000000023,"","",883,0.21229050279329675,0.1971595655806182,0.20268327743171824,0.2027499999999991
884,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",884,0.5209497206703945,0.4954051796157059,0.5131768088164863,0.5092500000000023,"","",884,0.210893854748604,0.19799498746867167,0.20124580737901104,0.20199999999999912
885,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",885,0.5195530726257017,0.49707602339181284,0.5103018687110721,0.5080000000000024,"","",885,0.20949720670391125,0.20050125313283207,0.20028749401053958,0.20199999999999915
886,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",886,0.5111731843575452,0.49874686716791977,0.5103018687110721,0.5070000000000024,"","",886,0.20949720670391125,0.20300751879699247,0.20028749401053958,0.20274999999999915
887,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",887,0.5083798882681597,0.49958228905597324,0.5103018687110721,0.5067500000000025,"","",887,0.2081005586592185,0.2046783625730994,0.19932918064206812,0.20249999999999915
888,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",888,0.5055865921787742,0.49456975772765244,0.5093435553426007,0.5042500000000024,"","",888,0.20391061452514025,0.20300751879699247,0.19885002395783238,0.20099999999999915
889,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",889,0.5027932960893887,0.49456975772765244,0.5093435553426007,0.5037500000000025,"","",889,0.2025139664804475,0.202172096908939,0.19885002395783238,0.20049999999999915
890,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",890,0.501396648044696,0.49206349206349204,0.5103018687110721,0.5032500000000024,"","",890,0.2025139664804475,0.1971595655806182,0.2007666506947753,0.19999999999999915
891,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",891,0.501396648044696,0.48705096073517123,0.5083852419741293,0.5007500000000025,"","",891,0.2025139664804475,0.19548872180451127,0.19885002395783238,0.19849999999999915
892,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",892,0.5027932960893887,0.48621553884711777,0.5093435553426007,0.5012500000000024,"","",892,0.20391061452514025,0.19381787802840433,0.19837086727359665,0.19799999999999915
893,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",893,0.5027932960893887,0.4878863826232247,0.5117393387637792,0.5030000000000023,"","",893,0.2025139664804475,0.1946532999164578,0.20028749401053958,0.19899999999999915
894,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",894,0.501396648044696,0.4853801169590643,0.5107810253953078,0.5015000000000024,"","",894,0.2025139664804475,0.19381787802840433,0.20028749401053958,0.19874999999999915
895,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",895,0.501396648044696,0.48621553884711777,0.5059894585529507,0.49925000000000264,"","",895,0.2025139664804475,0.19548872180451127,0.1974125539051252,0.19774999999999918
896,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",896,0.5041899441340815,0.4878863826232247,0.5074269286056579,0.5010000000000026,"","",896,0.20391061452514025,0.19632414369256473,0.19885002395783238,0.19899999999999915
897,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",897,0.5041899441340815,0.48621553884711777,0.5064686152371864,0.5000000000000027,"","",897,0.20670391061452575,0.19799498746867167,0.19932918064206812,0.20024999999999915
898,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",898,0.5055865921787742,0.48955722639933164,0.508864398658365,0.5025000000000025,"","",898,0.210893854748604,0.20133667502088554,0.20124580737901104,0.20299999999999913
899,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",899,0.5041899441340815,0.48955722639933164,0.5098227120268364,0.5027500000000025,"","",899,0.20949720670391125,0.202172096908939,0.2007666506947753,0.20274999999999915
900,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",900,0.5027932960893887,0.48872180451127817,0.5126976521322506,0.5037500000000024,"","",900,0.2081005586592185,0.20300751879699247,0.20172496406324678,0.20324999999999913
901,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",901,0.5000000000000032,0.48872180451127817,0.5122184954480149,0.5030000000000023,"","",901,0.2081005586592185,0.20133667502088554,0.2022041207474825,0.20299999999999913
902,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",902,0.5000000000000032,0.4903926482873851,0.5155725922376648,0.5052500000000022,"","",902,0.20949720670391125,0.20133667502088554,0.2036415908001897,0.2039999999999991
903,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",903,0.4972067039106177,0.4878863826232247,0.5179683756588433,0.5052500000000021,"","",903,0.20670391061452575,0.19883040935672514,0.2036415908001897,0.2027499999999991
904,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",904,0.5000000000000032,0.48872180451127817,0.5155725922376648,0.5047500000000023,"","",904,0.2081005586592185,0.19883040935672514,0.20268327743171824,0.2024999999999991
905,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",905,0.49581005586592497,0.4903926482873851,0.5146142788691934,0.5040000000000022,"","",905,0.205307262569833,0.1996658312447786,0.20316243411595397,0.2024999999999991
906,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",906,0.4944134078212322,0.4928989139515455,0.5150934355534291,0.5047500000000023,"","",906,0.20670391061452575,0.20133667502088554,0.2022041207474825,0.20274999999999913
907,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",907,0.4944134078212322,0.49456975772765244,0.5131768088164863,0.5042500000000023,"","",907,0.20670391061452575,0.20050125313283207,0.19980833732630385,0.20124999999999915
908,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",908,0.4944134078212322,0.49624060150375937,0.508864398658365,0.5025000000000025,"","",908,0.205307262569833,0.20133667502088554,0.19885002395783238,0.20074999999999915
909,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",909,0.49022346368715397,0.49624060150375937,0.5083852419741293,0.5015000000000025,"","",909,0.20391061452514025,0.20133667502088554,0.19837086727359665,0.20024999999999915
910,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",910,0.4888268156424612,0.49707602339181284,0.508864398658365,0.5017500000000025,"","",910,0.20391061452514025,0.20300751879699247,0.19837086727359665,0.20074999999999915
911,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",911,0.4888268156424612,0.4979114452798663,0.5069477719214222,0.5010000000000026,"","",911,0.20391061452514025,0.20300751879699247,0.19789171058936092,0.20049999999999918
912,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",912,0.49022346368715397,0.49624060150375937,0.5059894585529507,0.5002500000000026,"","",912,0.2025139664804475,0.20384294068504594,0.19837086727359665,0.20074999999999915
913,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",913,0.48743016759776847,0.49874686716791977,0.5074269286056579,0.5012500000000025,"","",913,0.2025139664804475,0.20551378446115287,0.19885002395783238,0.20149999999999915
914,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",914,0.49301675977653947,0.49373433583959897,0.5069477719214222,0.5005000000000026,"","",914,0.2025139664804475,0.20384294068504594,0.19837086727359665,0.20074999999999915
915,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",915,0.4972067039106177,0.48955722639933164,0.5064686152371864,0.49975000000000264,"","",915,0.205307262569833,0.20050125313283207,0.1974125539051252,0.19974999999999918
916,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",916,0.5041899441340815,0.49373433583959897,0.5064686152371864,0.5022500000000026,"","",916,0.2081005586592185,0.20384294068504594,0.195975083852418,0.2004999999999992
917,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",917,0.501396648044696,0.4928989139515455,0.5021562050790651,0.4992500000000028,"","",917,0.20391061452514025,0.20300751879699247,0.19357930043123933,0.19824999999999923
918,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",918,0.5027932960893887,0.49456975772765244,0.5045519885002436,0.5012500000000026,"","",918,0.205307262569833,0.2046783625730994,0.19501677048394653,0.1997499999999992
919,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",919,0.5055865921787742,0.5012531328320802,0.505510301868715,0.5042500000000026,"","",919,0.2081005586592185,0.2071846282372598,0.19501677048394653,0.2009999999999992
920,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",920,0.5027932960893887,0.5037593984962407,0.5045519885002436,0.5040000000000028,"","",920,0.20670391061452575,0.20885547201336674,0.19501677048394653,0.2012499999999992
921,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",921,0.5000000000000032,0.5012531328320802,0.5026353617633008,0.5017500000000028,"","",921,0.205307262569833,0.20634920634920634,0.19357930043123933,0.19949999999999923
922,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",922,0.4972067039106177,0.5004177109440267,0.5045519885002436,0.5020000000000027,"","",922,0.20391061452514025,0.20634920634920634,0.19549592716818226,0.2002499999999992
923,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",923,0.4972067039106177,0.5004177109440267,0.5050311451844793,0.5022500000000026,"","",923,0.2025139664804475,0.20300751879699247,0.195975083852418,0.1992499999999992
924,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",924,0.4944134078212322,0.49624060150375937,0.5045519885002436,0.5002500000000026,"","",924,0.20111731843575475,0.20050125313283207,0.19645424053665372,0.19849999999999918
925,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",925,0.4944134078212322,0.49624060150375937,0.5074269286056579,0.5017500000000026,"","",925,0.20391061452514025,0.20050125313283207,0.19789171058936092,0.19974999999999918
926,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",926,0.4972067039106177,0.4979114452798663,0.5074269286056579,0.5027500000000026,"","",926,0.205307262569833,0.202172096908939,0.19789171058936092,0.20049999999999918
927,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",927,0.49860335195531047,0.49206349206349204,0.5059894585529507,0.5005000000000026,"","",927,0.205307262569833,0.20133667502088554,0.195975083852418,0.1992499999999992
928,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",928,0.5000000000000032,0.48955722639933164,0.5050311451844793,0.49950000000000266,"","",928,0.205307262569833,0.20133667502088554,0.19645424053665372,0.1994999999999992
929,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",929,0.49860335195531047,0.48705096073517123,0.5064686152371864,0.49925000000000264,"","",929,0.205307262569833,0.20050125313283207,0.1974125539051252,0.19974999999999918
930,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",930,0.49581005586592497,0.48621553884711777,0.5083852419741293,0.4995000000000025,"","",930,0.20111731843575475,0.1996658312447786,0.19789171058936092,0.19899999999999915
931,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",931,0.49581005586592497,0.4853801169590643,0.5059894585529507,0.4980000000000026,"","",931,0.20111731843575475,0.1996658312447786,0.1945376137997108,0.1972499999999992
932,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",932,0.49581005586592497,0.48203842940685043,0.5064686152371864,0.49725000000000263,"","",932,0.20111731843575475,0.19381787802840433,0.195975083852418,0.1962499999999992
933,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",933,0.49581005586592497,0.48454469507101083,0.5103018687110721,0.5000000000000024,"","",933,0.199720670391062,0.19548872180451127,0.1974125539051252,0.19724999999999915
934,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",934,0.5000000000000032,0.4853801169590643,0.5103018687110721,0.5010000000000024,"","",934,0.2025139664804475,0.1946532999164578,0.19693339722088946,0.1972499999999992
935,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",935,0.5000000000000032,0.4828738512949039,0.5112601820795435,0.5007500000000024,"","",935,0.20391061452514025,0.19548872180451127,0.1974125539051252,0.19799999999999918
936,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",936,0.5000000000000032,0.48203842940685043,0.508864398658365,0.4992500000000025,"","",936,0.20391061452514025,0.19548872180451127,0.19645424053665372,0.1974999999999992
937,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",937,0.5000000000000032,0.4853801169590643,0.5098227120268364,0.5007500000000025,"","",937,0.20391061452514025,0.19632414369256473,0.19645424053665372,0.1977499999999992
938,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",938,0.5000000000000032,0.4803675856307435,0.5074269286056579,0.49800000000000255,"","",938,0.20391061452514025,0.1946532999164578,0.19501677048394653,0.1964999999999992
939,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",939,0.4972067039106177,0.4878863826232247,0.5117393387637792,0.5020000000000023,"","",939,0.20391061452514025,0.19883040935672514,0.19549592716818226,0.1979999999999992
940,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",940,0.4944134078212322,0.48621553884711777,0.5083852419741293,0.4992500000000025,"","",940,0.20111731843575475,0.1971595655806182,0.19501677048394653,0.1967499999999992
941,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",941,0.4916201117318467,0.48621553884711777,0.5083852419741293,0.4987500000000025,"","",941,0.199720670391062,0.19548872180451127,0.19549592716818226,0.1962499999999992
942,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",942,0.49301675977653947,0.48872180451127817,0.5074269286056579,0.4992500000000026,"","",942,0.199720670391062,0.19799498746867167,0.19549592716818226,0.1969999999999992
943,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",943,0.49301675977653947,0.49122807017543857,0.5069477719214222,0.4997500000000026,"","",943,0.199720670391062,0.1996658312447786,0.1945376137997108,0.1969999999999992
944,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",944,0.49022346368715397,0.4928989139515455,0.5079060852898936,0.5002500000000025,"","",944,0.199720670391062,0.1996658312447786,0.1945376137997108,0.1969999999999992
945,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",945,0.49581005586592497,0.49456975772765244,0.5093435553426007,0.5025000000000024,"","",945,0.20391061452514025,0.19883040935672514,0.19405845711547506,0.19724999999999923
946,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",946,0.4972067039106177,0.4954051796157059,0.5074269286056579,0.5020000000000026,"","",946,0.20391061452514025,0.20050125313283207,0.1931001437470036,0.19724999999999926
947,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",947,0.4944134078212322,0.49707602339181284,0.5093435553426007,0.5030000000000024,"","",947,0.20391061452514025,0.20133667502088554,0.19357930043123933,0.19774999999999923
948,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",948,0.4972067039106177,0.49624060150375937,0.5098227120268364,0.5035000000000024,"","",948,0.2025139664804475,0.202172096908939,0.19357930043123933,0.19774999999999923
949,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",949,0.49860335195531047,0.4928989139515455,0.5064686152371864,0.5010000000000027,"","",949,0.2025139664804475,0.202172096908939,0.19214183037853214,0.19699999999999926
950,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",950,0.49581005586592497,0.4928989139515455,0.5059894585529507,0.5002500000000026,"","",950,0.20111731843575475,0.20300751879699247,0.19214183037853214,0.19699999999999926
951,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",951,0.4944134078212322,0.48955722639933164,0.505510301868715,0.49875000000000264,"","",951,0.2025139664804475,0.20050125313283207,0.19214183037853214,0.19649999999999926
952,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",952,0.4916201117318467,0.4903926482873851,0.5050311451844793,0.4982500000000027,"","",952,0.20111731843575475,0.20050125313283207,0.19214183037853214,0.19624999999999926
953,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",953,0.49301675977653947,0.49206349206349204,0.5050311451844793,0.49900000000000266,"","",953,0.2025139664804475,0.202172096908939,0.1916626736942964,0.19674999999999926
954,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",954,0.49581005586592497,0.4928989139515455,0.505510301868715,0.5000000000000027,"","",954,0.2025139664804475,0.202172096908939,0.1902252036415892,0.19599999999999929
955,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",955,0.4972067039106177,0.4903926482873851,0.5045519885002436,0.49900000000000266,"","",955,0.20111731843575475,0.20050125313283207,0.1902252036415892,0.19524999999999926
956,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",956,0.501396648044696,0.48872180451127817,0.5050311451844793,0.49950000000000266,"","",956,0.20391061452514025,0.19799498746867167,0.1902252036415892,0.19499999999999929
957,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",957,0.49860335195531047,0.48621553884711777,0.5050311451844793,0.4982500000000027,"","",957,0.20391061452514025,0.19632414369256473,0.188787733588882,0.1937499999999993
958,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",958,0.4972067039106177,0.49456975772765244,0.5040728318160079,0.5000000000000028,"","",958,0.20391061452514025,0.20050125313283207,0.188787733588882,0.1949999999999993
959,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",959,0.501396648044696,0.4928989139515455,0.5045519885002436,0.5005000000000027,"","",959,0.20670391061452575,0.1996658312447786,0.188787733588882,0.1952499999999993
960,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",960,0.49581005586592497,0.4928989139515455,0.5050311451844793,0.4997500000000027,"","",960,0.199720670391062,0.20050125313283207,0.188787733588882,0.19424999999999928
961,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",961,0.49022346368715397,0.4928989139515455,0.505510301868715,0.4990000000000026,"","",961,0.1969273743016765,0.20133667502088554,0.18974604695735348,0.19449999999999926
962,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",962,0.49022346368715397,0.49456975772765244,0.5079060852898936,0.5007500000000026,"","",962,0.1969273743016765,0.20133667502088554,0.19118351701006067,0.19524999999999926
963,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",963,0.49301675977653947,0.48705096073517123,0.508864398658365,0.4995000000000025,"","",963,0.194134078212291,0.19799498746867167,0.19262098706276787,0.1944999999999992
964,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",964,0.4916201117318467,0.48872180451127817,0.5098227120268364,0.5002500000000024,"","",964,0.19273743016759826,0.19883040935672514,0.19357930043123933,0.1949999999999992
965,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",965,0.4888268156424612,0.48955722639933164,0.5083852419741293,0.4992500000000025,"","",965,0.194134078212291,0.20050125313283207,0.19262098706276787,0.1952499999999992
966,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",966,0.4916201117318467,0.48955722639933164,0.5074269286056579,0.4992500000000026,"","",966,0.1969273743016765,0.20050125313283207,0.19214183037853214,0.19549999999999923
967,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",967,0.4916201117318467,0.49373433583959897,0.5031145184475365,0.49825000000000275,"","",967,0.19553072625698376,0.20384294068504594,0.19118351701006067,0.19574999999999926
968,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",968,0.49301675977653947,0.49456975772765244,0.5026353617633008,0.4985000000000028,"","",968,0.19553072625698376,0.2046783625730994,0.18974604695735348,0.19524999999999926
969,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",969,0.4916201117318467,0.49456975772765244,0.5045519885002436,0.4992500000000027,"","",969,0.19553072625698376,0.20634920634920634,0.1916626736942964,0.19674999999999923
970,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",970,0.49022346368715397,0.49456975772765244,0.5031145184475365,0.49825000000000275,"","",970,0.194134078212291,0.2071846282372598,0.19070436032582494,0.19624999999999926
971,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",971,0.49301675977653947,0.49624060150375937,0.5035936751317722,0.4995000000000027,"","",971,0.19273743016759826,0.2096908939014202,0.1916626736942964,0.19724999999999923
972,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",972,0.4944134078212322,0.49707602339181284,0.5035936751317722,0.5000000000000028,"","",972,0.19273743016759826,0.21136173767752714,0.19262098706276787,0.1982499999999992
973,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",973,0.49301675977653947,0.49456975772765244,0.5059894585529507,0.5002500000000026,"","",973,0.1913407821229055,0.21052631578947367,0.1945376137997108,0.1987499999999992
974,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",974,0.4972067039106177,0.4954051796157059,0.5026353617633008,0.4995000000000028,"","",974,0.194134078212291,0.2121971595655806,0.1931001437470036,0.1989999999999992
975,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",975,0.49581005586592497,0.49624060150375937,0.5031145184475365,0.49975000000000275,"","",975,0.19553072625698376,0.21303258145363407,0.1945376137997108,0.2002499999999992
976,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",976,0.49301675977653947,0.4954051796157059,0.5035936751317722,0.49925000000000275,"","",976,0.19273743016759826,0.21136173767752714,0.19405845711547506,0.1989999999999992
977,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",977,0.4888268156424612,0.49456975772765244,0.5031145184475365,0.4980000000000027,"","",977,0.1913407821229055,0.21052631578947367,0.19405845711547506,0.1984999999999992
978,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",978,0.4888268156424612,0.49874686716791977,0.5016770483948294,0.4985000000000028,"","",978,0.18994413407821276,0.21303258145363407,0.19357930043123933,0.1987499999999992
979,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",979,0.4888268156424612,0.49874686716791977,0.49832295160517925,0.49675000000000286,"","",979,0.18994413407821276,0.21136173767752714,0.19214183037853214,0.19749999999999923
980,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",980,0.48463687150838297,0.49874686716791977,0.49736463823670773,0.4955000000000028,"","",980,0.18715083798882726,0.21136173767752714,0.1916626736942964,0.19674999999999923
981,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",981,0.4860335195530757,0.49456975772765244,0.496885481552472,0.49425000000000285,"","",981,0.18715083798882726,0.21136173767752714,0.19118351701006067,0.19649999999999926
982,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",982,0.4888268156424612,0.49707602339181284,0.4954480114997647,0.4947500000000028,"","",982,0.18994413407821276,0.21303258145363407,0.19262098706276787,0.1982499999999992
983,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",983,0.48743016759776847,0.49707602339181284,0.49736463823670773,0.4955000000000028,"","",983,0.18854748603352,0.21553884711779447,0.1945376137997108,0.1997499999999992
984,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",984,0.48184357541899747,0.49874686716791977,0.4978437949209435,0.49525000000000285,"","",984,0.1857541899441345,0.21553884711779447,0.19549592716818226,0.19974999999999918
985,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",985,0.48463687150838297,0.5020885547201337,0.49736463823670773,0.49650000000000283,"","",985,0.1857541899441345,0.2172096908939014,0.19501677048394653,0.1999999999999992
986,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",986,0.48463687150838297,0.5037593984962407,0.4964063248682362,0.4965000000000028,"","",986,0.18435754189944176,0.2172096908939014,0.19549592716818226,0.19999999999999915
987,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",987,0.4860335195530757,0.5029239766081872,0.49353138476282166,0.49500000000000277,"","",987,0.1857541899441345,0.2172096908939014,0.19357930043123933,0.1992499999999992
988,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",988,0.49022346368715397,0.5012531328320802,0.4930522280785859,0.49500000000000277,"","",988,0.1857541899441345,0.21637426900584794,0.19357930043123933,0.1989999999999992
989,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",989,0.4944134078212322,0.49707602339181284,0.4940105414470574,0.49500000000000277,"","",989,0.18435754189944176,0.21303258145363407,0.195975083852418,0.19899999999999915
990,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",990,0.49581005586592497,0.49456975772765244,0.49353138476282166,0.4942500000000028,"","",990,0.18435754189944176,0.2121971595655806,0.19501677048394653,0.19824999999999918
991,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",991,0.4944134078212322,0.49624060150375937,0.49353138476282166,0.49450000000000277,"","",991,0.182960893854749,0.21637426900584794,0.19501677048394653,0.19924999999999918
992,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",992,0.49581005586592497,0.4979114452798663,0.49353138476282166,0.4952500000000028,"","",992,0.18156424581005626,0.2172096908939014,0.19405845711547506,0.1987499999999992
993,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",993,0.4972067039106177,0.49874686716791977,0.49353138476282166,0.4957500000000028,"","",993,0.18156424581005626,0.21804511278195488,0.19357930043123933,0.1987499999999992
994,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",994,0.49860335195531047,0.49707602339181284,0.49257307139435014,0.4950000000000027,"","",994,0.18435754189944176,0.2172096908939014,0.19214183037853214,0.1982499999999992
