"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
794,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",794,0.4881656804733744,0.4817578772802636,0.48677998111425125,0.4854999999999957,"","",794,0.15976331360946738,0.17993366500829147,0.18177525967894145,0.17749999999999938
795,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",795,0.48520710059171757,0.480928689883912,0.48677998111425125,0.48474999999999574,"","",795,0.15976331360946738,0.1791044776119399,0.18177525967894145,0.17724999999999938
796,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",796,0.48520710059171757,0.4792703150912089,0.48536355051935043,0.4834999999999959,"","",796,0.15976331360946738,0.1791044776119399,0.18083097261567424,0.17674999999999938
797,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",797,0.48372781065088916,0.4792703150912089,0.48772426817751846,0.48449999999999577,"","",797,0.15976331360946738,0.17744610281923676,0.18413597733710949,0.17799999999999935
798,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",798,0.4881656804733744,0.4842454394693183,0.4910292728989537,0.48849999999999566,"","",798,0.1612426035502958,0.17827529021558833,0.18649669499527752,0.17974999999999933
799,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",799,0.4881656804733744,0.4850746268656699,0.4924457034938545,0.48949999999999566,"","",799,0.1627218934911242,0.1791044776119399,0.18744098205854473,0.18074999999999933
800,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",800,0.4911242603550312,0.4850746268656699,0.4919735599622209,0.4897499999999957,"","",800,0.1642011834319526,0.1791044776119399,0.18696883852691112,0.18074999999999933
801,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",801,0.494082840236688,0.4875621890547246,0.4910292728989537,0.49049999999999566,"","",801,0.16715976331360943,0.1824212271973462,0.1860245514636439,0.18174999999999933
802,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",802,0.4926035502958596,0.4900497512437793,0.4891406987724193,0.4899999999999957,"","",802,0.17011834319526625,0.1824212271973462,0.18319169027384227,0.18074999999999938
803,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",803,0.494082840236688,0.49170812603648245,0.48819641170915207,0.49024999999999574,"","",803,0.17159763313609466,0.18325041459369776,0.18224740321057506,0.18074999999999938
804,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",804,0.4926035502958596,0.48922056384742774,0.48677998111425125,0.4884999999999957,"","",804,0.17159763313609466,0.1824212271973462,0.18130311614730785,0.17999999999999938
805,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",805,0.4911242603550312,0.4900497512437793,0.48677998111425125,0.4884999999999957,"","",805,0.17159763313609466,0.18325041459369776,0.18177525967894145,0.18049999999999938
806,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",806,0.4926035502958596,0.49170812603648245,0.48772426817751846,0.48974999999999574,"","",806,0.17307692307692307,0.18325041459369776,0.18224740321057506,0.18099999999999938
807,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",807,0.494082840236688,0.4908789386401309,0.48583569405098403,0.48874999999999574,"","",807,0.17011834319526625,0.18407960199004933,0.18083097261567424,0.17999999999999938
808,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",808,0.49556213017751644,0.4908789386401309,0.4825306893295488,0.4872499999999958,"","",808,0.17159763313609466,0.18407960199004933,0.18035882908404063,0.17999999999999938
809,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",809,0.4926035502958596,0.4908789386401309,0.4815864022662816,0.4862499999999958,"","",809,0.17159763313609466,0.18407960199004933,0.17988668555240703,0.17974999999999938
810,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",810,0.4896449704142028,0.4908789386401309,0.4820585457979152,0.48599999999999577,"","",810,0.17011834319526625,0.18407960199004933,0.17988668555240703,0.17949999999999938
811,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",811,0.4881656804733744,0.48922056384742774,0.4825306893295488,0.48549999999999577,"","",811,0.16863905325443784,0.18407960199004933,0.18035882908404063,0.17949999999999938
812,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",812,0.4926035502958596,0.486733001658373,0.483474976392816,0.48599999999999577,"","",812,0.17159763313609466,0.18076285240464304,0.18177525967894145,0.17974999999999938
813,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",813,0.49704142011834485,0.4875621890547246,0.48583569405098403,0.4882499999999958,"","",813,0.17307692307692307,0.18076285240464304,0.18319169027384227,0.18074999999999938
814,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",814,0.49852071005917326,0.48839137645107616,0.4891406987724193,0.4904999999999958,"","",814,0.17455621301775148,0.18159203980099461,0.18413597733710949,0.18174999999999938
815,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",815,0.50147928994083,0.48839137645107616,0.48819641170915207,0.4904999999999957,"","",815,0.1760355029585799,0.18159203980099461,0.18271954674220867,0.18124999999999938
816,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",816,0.50147928994083,0.48922056384742774,0.4886685552407857,0.4909999999999957,"","",816,0.17455621301775148,0.18076285240464304,0.18130311614730785,0.17999999999999938
817,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",817,0.50147928994083,0.4900497512437793,0.4900849858356865,0.4919999999999957,"","",817,0.17455621301775148,0.1824212271973462,0.18177525967894145,0.18074999999999938
818,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",818,0.5059171597633151,0.4933665008291856,0.4905571293673201,0.4939999999999957,"","",818,0.1775147928994083,0.18407960199004933,0.18224740321057506,0.18199999999999938
819,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",819,0.5118343195266285,0.49502487562188874,0.4915014164305873,0.4959999999999956,"","",819,0.1789940828402367,0.1849087893864009,0.18413597733710949,0.18349999999999936
820,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",820,0.5133136094674569,0.4933665008291856,0.49291784702548813,0.4964999999999956,"","",820,0.1789940828402367,0.1849087893864009,0.1855524079320103,0.18424999999999933
821,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",821,0.5133136094674569,0.49419568822553717,0.4919735599622209,0.49624999999999564,"","",821,0.1789940828402367,0.18656716417910404,0.18649669499527752,0.1852499999999993
822,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",822,0.5147928994082852,0.492537313432834,0.4900849858356865,0.49499999999999567,"","",822,0.1789940828402367,0.18656716417910404,0.1860245514636439,0.18499999999999933
823,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",823,0.5162721893491136,0.492537313432834,0.48819641170915207,0.4942499999999957,"","",823,0.18047337278106512,0.1849087893864009,0.1855524079320103,0.18449999999999936
824,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",824,0.5118343195266285,0.49170812603648245,0.4900849858356865,0.4942499999999957,"","",824,0.1789940828402367,0.18407960199004933,0.1860245514636439,0.18424999999999933
825,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",825,0.5133136094674569,0.49419568822553717,0.4900849858356865,0.4952499999999957,"","",825,0.1789940828402367,0.1849087893864009,0.18696883852691112,0.18499999999999933
826,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",826,0.5118343195266285,0.49419568822553717,0.48819641170915207,0.49399999999999566,"","",826,0.1789940828402367,0.1849087893864009,0.1855524079320103,0.18424999999999933
827,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",827,0.5147928994082852,0.49419568822553717,0.48583569405098403,0.4932499999999957,"","",827,0.1789940828402367,0.1849087893864009,0.18413597733710949,0.18349999999999936
828,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",828,0.5103550295858001,0.4875621890547246,0.48677998111425125,0.49099999999999566,"","",828,0.1789940828402367,0.18159203980099461,0.18224740321057506,0.18149999999999938
829,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",829,0.5118343195266285,0.4842454394693183,0.48677998111425125,0.4902499999999957,"","",829,0.18047337278106512,0.18159203980099461,0.18177525967894145,0.18149999999999938
830,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",830,0.5147928994082852,0.4817578772802636,0.48536355051935043,0.48924999999999574,"","",830,0.1789940828402367,0.18076285240464304,0.18083097261567424,0.1804999999999994
831,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",831,0.5118343195266285,0.4842454394693183,0.48064211520301436,0.48699999999999577,"","",831,0.18047337278106512,0.18076285240464304,0.18035882908404063,0.1804999999999994
832,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",832,0.5177514792899419,0.4817578772802636,0.48111425873464797,0.48749999999999577,"","",832,0.18343195266272194,0.17993366500829147,0.18035882908404063,0.1807499999999994
833,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",833,0.5177514792899419,0.48258706467661516,0.4815864022662816,0.48799999999999577,"","",833,0.18195266272189353,0.18159203980099461,0.18035882908404063,0.1809999999999994
834,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",834,0.5147928994082852,0.4850746268656699,0.48111425873464797,0.48799999999999577,"","",834,0.18047337278106512,0.18325041459369776,0.18130311614730785,0.18174999999999938
835,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",835,0.5147928994082852,0.48341625207296673,0.4844192634560832,0.48924999999999574,"","",835,0.18047337278106512,0.18407960199004933,0.18177525967894145,0.18224999999999938
836,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",836,0.5162721893491136,0.486733001658373,0.483474976392816,0.4899999999999957,"","",836,0.18047337278106512,0.1849087893864009,0.18083097261567424,0.1819999999999994
837,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",837,0.5118343195266285,0.48839137645107616,0.48583569405098403,0.49099999999999566,"","",837,0.18047337278106512,0.1849087893864009,0.18271954674220867,0.18299999999999939
838,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",838,0.5133136094674569,0.48922056384742774,0.48536355051935043,0.49124999999999575,"","",838,0.18195266272189353,0.18325041459369776,0.18319169027384227,0.18299999999999939
839,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",839,0.5118343195266285,0.48839137645107616,0.48677998111425125,0.49149999999999566,"","",839,0.18195266272189353,0.1824212271973462,0.1846081208687431,0.18349999999999939
840,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",840,0.5177514792899419,0.48922056384742774,0.48772426817751846,0.4932499999999957,"","",840,0.18343195266272194,0.18325041459369776,0.1850802644003767,0.18424999999999936
841,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",841,0.5192307692307703,0.48590381426202145,0.48630783758261764,0.4917499999999957,"","",841,0.18343195266272194,0.18076285240464304,0.18413597733710949,0.18299999999999939
842,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",842,0.5236686390532553,0.48341625207296673,0.48583569405098403,0.4914999999999956,"","",842,0.18639053254437876,0.18159203980099461,0.1850802644003767,0.18424999999999936
843,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",843,0.5207100591715986,0.480928689883912,0.48630783758261764,0.49049999999999566,"","",843,0.18343195266272194,0.18076285240464304,0.1846081208687431,0.18324999999999939
844,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",844,0.5207100591715986,0.4817578772802636,0.48536355051935043,0.4902499999999957,"","",844,0.18343195266272194,0.1824212271973462,0.1846081208687431,0.18374999999999939
845,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",845,0.5162721893491136,0.4850746268656699,0.48583569405098403,0.4907499999999957,"","",845,0.1789940828402367,0.18325041459369776,0.1850802644003767,0.18349999999999933
846,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",846,0.5162721893491136,0.4875621890547246,0.48630783758261764,0.4917499999999957,"","",846,0.1789940828402367,0.18407960199004933,0.1850802644003767,0.18374999999999933
847,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",847,0.5133136094674569,0.48590381426202145,0.48630783758261764,0.4907499999999957,"","",847,0.1760355029585799,0.18573797678275247,0.18413597733710949,0.18324999999999936
848,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",848,0.5133136094674569,0.48590381426202145,0.48677998111425125,0.49099999999999566,"","",848,0.1760355029585799,0.18656716417910404,0.18413597733710949,0.18349999999999936
849,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",849,0.5133136094674569,0.486733001658373,0.4891406987724193,0.49249999999999566,"","",849,0.17455621301775148,0.18739635157545562,0.1846081208687431,0.18374999999999933
850,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",850,0.5162721893491136,0.4842454394693183,0.48630783758261764,0.4907499999999957,"","",850,0.17455621301775148,0.1849087893864009,0.18366383380547588,0.18249999999999936
851,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",851,0.5147928994082852,0.4817578772802636,0.48677998111425125,0.48999999999999566,"","",851,0.17307692307692307,0.1849087893864009,0.18366383380547588,0.18224999999999936
852,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",852,0.5162721893491136,0.47761194029850573,0.48725212464588485,0.4892499999999957,"","",852,0.17307692307692307,0.18325041459369776,0.18366383380547588,0.18174999999999936
853,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",853,0.5147928994082852,0.4759535655058026,0.48677998111425125,0.4882499999999957,"","",853,0.17307692307692307,0.18159203980099461,0.18319169027384227,0.18099999999999938
854,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",854,0.5147928994082852,0.47761194029850573,0.48772426817751846,0.4892499999999957,"","",854,0.17307692307692307,0.1824212271973462,0.18413597733710949,0.18174999999999936
855,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",855,0.5162721893491136,0.4792703150912089,0.4896128423040529,0.49099999999999566,"","",855,0.17455621301775148,0.18407960199004933,0.1855524079320103,0.18324999999999933
856,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",856,0.5118343195266285,0.4784411276948573,0.4886685552407857,0.4894999999999957,"","",856,0.17159763313609466,0.18325041459369776,0.1846081208687431,0.18199999999999936
857,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",857,0.5133136094674569,0.47761194029850573,0.48772426817751846,0.4889999999999957,"","",857,0.17307692307692307,0.1824212271973462,0.1855524079320103,0.18249999999999933
858,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",858,0.5192307692307703,0.4792703150912089,0.4891406987724193,0.4912499999999957,"","",858,0.17455621301775148,0.18407960199004933,0.1860245514636439,0.18349999999999933
859,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",859,0.522189349112427,0.4792703150912089,0.48583569405098403,0.48999999999999566,"","",859,0.1760355029585799,0.18407960199004933,0.1850802644003767,0.18324999999999933
860,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",860,0.5236686390532553,0.47761194029850573,0.48536355051935043,0.4894999999999957,"","",860,0.1775147928994083,0.18325041459369776,0.1846081208687431,0.18299999999999936
861,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",861,0.526627218934912,0.47761194029850573,0.48677998111425125,0.4907499999999957,"","",861,0.1775147928994083,0.1824212271973462,0.1855524079320103,0.18324999999999933
862,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",862,0.5281065088757404,0.475124378109451,0.48772426817751846,0.49074999999999563,"","",862,0.1775147928994083,0.18159203980099461,0.1860245514636439,0.18324999999999933
863,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",863,0.5251479289940837,0.475124378109451,0.48630783758261764,0.48949999999999566,"","",863,0.1760355029585799,0.18159203980099461,0.1850802644003767,0.18249999999999936
864,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",864,0.5236686390532553,0.4734660033167479,0.4910292728989537,0.49124999999999563,"","",864,0.17307692307692307,0.1824212271973462,0.1860245514636439,0.18274999999999933
865,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",865,0.5236686390532553,0.47097844112769316,0.4900849858356865,0.48999999999999566,"","",865,0.17455621301775148,0.18076285240464304,0.1850802644003767,0.18199999999999936
866,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",866,0.5236686390532553,0.4759535655058026,0.4896128423040529,0.4912499999999957,"","",866,0.17455621301775148,0.1824212271973462,0.1846081208687431,0.18224999999999936
867,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",867,0.522189349112427,0.47429519071309945,0.4919735599622209,0.49174999999999564,"","",867,0.1760355029585799,0.17993366500829147,0.1850802644003767,0.18199999999999936
868,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",868,0.5207100591715986,0.4734660033167479,0.49291784702548813,0.49174999999999564,"","",868,0.17455621301775148,0.17827529021558833,0.18696883852691112,0.18224999999999933
869,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",869,0.5133136094674569,0.47180762852404473,0.4900849858356865,0.4884999999999957,"","",869,0.17011834319526625,0.17827529021558833,0.1855524079320103,0.18074999999999933
870,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",870,0.5103550295858001,0.475124378109451,0.4905571293673201,0.48924999999999574,"","",870,0.16715976331360943,0.1791044776119399,0.18649669499527752,0.18099999999999933
871,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",871,0.5088757396449718,0.475124378109451,0.4915014164305873,0.48949999999999566,"","",871,0.17011834319526625,0.17993366500829147,0.18791312559017834,0.18249999999999933
872,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",872,0.5073964497041434,0.475124378109451,0.4919735599622209,0.48949999999999566,"","",872,0.17011834319526625,0.17993366500829147,0.18696883852691112,0.18199999999999933
873,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",873,0.5088757396449718,0.4792703150912089,0.4910292728989537,0.49049999999999566,"","",873,0.17159763313609466,0.1824212271973462,0.18744098205854473,0.18324999999999933
874,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",874,0.5147928994082852,0.4784411276948573,0.49291784702548813,0.4922499999999957,"","",874,0.1760355029585799,0.18076285240464304,0.18696883852691112,0.18324999999999933
875,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",875,0.5133136094674569,0.4784411276948573,0.49386213408875534,0.49249999999999566,"","",875,0.17455621301775148,0.17993366500829147,0.18838526912181194,0.18349999999999933
876,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",876,0.5147928994082852,0.47761194029850573,0.49386213408875534,0.49249999999999566,"","",876,0.1760355029585799,0.18159203980099461,0.18885741265344555,0.18449999999999933
877,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",877,0.5147928994082852,0.47678275290215416,0.49575070821528977,0.4932499999999956,"","",877,0.1760355029585799,0.18159203980099461,0.18980169971671276,0.18499999999999928
878,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",878,0.5162721893491136,0.4759535655058026,0.49575070821528977,0.4932499999999956,"","",878,0.1760355029585799,0.18076285240464304,0.18838526912181194,0.18399999999999933
879,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",879,0.5162721893491136,0.4784411276948573,0.49291784702548813,0.49249999999999566,"","",879,0.17455621301775148,0.18325041459369776,0.18885741265344555,0.18474999999999928
880,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",880,0.5236686390532553,0.4784411276948573,0.4915014164305873,0.4929999999999956,"","",880,0.1775147928994083,0.18407960199004933,0.18838526912181194,0.18524999999999928
881,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",881,0.5236686390532553,0.4817578772802636,0.4905571293673201,0.4934999999999956,"","",881,0.17455621301775148,0.1849087893864009,0.18885741265344555,0.18524999999999928
882,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",882,0.5207100591715986,0.48009950248756045,0.4886685552407857,0.49149999999999566,"","",882,0.17455621301775148,0.1849087893864009,0.18885741265344555,0.18524999999999928
883,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",883,0.522189349112427,0.4842454394693183,0.48819641170915207,0.49274999999999564,"","",883,0.1760355029585799,0.18656716417910404,0.18885741265344555,0.18599999999999928
884,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",884,0.5192307692307703,0.4850746268656699,0.4900849858356865,0.49349999999999566,"","",884,0.17307692307692307,0.18739635157545562,0.18885741265344555,0.18574999999999925
885,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",885,0.5162721893491136,0.486733001658373,0.4896128423040529,0.4932499999999957,"","",885,0.17159763313609466,0.1882255389718072,0.18744098205854473,0.18499999999999928
886,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",886,0.5207100591715986,0.4850746268656699,0.4910292728989537,0.4942499999999956,"","",886,0.17455621301775148,0.18739635157545562,0.18838526912181194,0.18574999999999925
887,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",887,0.5236686390532553,0.4842454394693183,0.4919735599622209,0.49499999999999555,"","",887,0.1775147928994083,0.18739635157545562,0.18885741265344555,0.18649999999999928
888,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",888,0.5251479289940837,0.48258706467661516,0.4910292728989537,0.4942499999999956,"","",888,0.1775147928994083,0.18656716417910404,0.18744098205854473,0.1854999999999993
889,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",889,0.5281065088757404,0.486733001658373,0.4896128423040529,0.49524999999999564,"","",889,0.1789940828402367,0.18656716417910404,0.1860245514636439,0.18499999999999933
890,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",890,0.522189349112427,0.480928689883912,0.4910292728989537,0.4932499999999956,"","",890,0.17455621301775148,0.18407960199004933,0.18649669499527752,0.18374999999999933
891,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",891,0.5236686390532553,0.48341625207296673,0.49291784702548813,0.4952499999999956,"","",891,0.17455621301775148,0.18573797678275247,0.18649669499527752,0.18424999999999933
892,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",892,0.5236686390532553,0.4842454394693183,0.4919735599622209,0.49499999999999555,"","",892,0.17307692307692307,0.1849087893864009,0.1855524079320103,0.18324999999999933
893,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",893,0.522189349112427,0.4875621890547246,0.4910292728989537,0.4952499999999956,"","",893,0.17159763313609466,0.1849087893864009,0.1860245514636439,0.18324999999999933
894,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",894,0.5207100591715986,0.4875621890547246,0.4919735599622209,0.49549999999999556,"","",894,0.17011834319526625,0.1849087893864009,0.18649669499527752,0.18324999999999933
895,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",895,0.522189349112427,0.48922056384742774,0.4896128423040529,0.4949999999999956,"","",895,0.17159763313609466,0.18656716417910404,0.1855524079320103,0.18349999999999933
896,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",896,0.5236686390532553,0.48922056384742774,0.4910292728989537,0.49599999999999556,"","",896,0.17159763313609466,0.18656716417910404,0.1860245514636439,0.18374999999999933
897,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",897,0.5207100591715986,0.4933665008291856,0.49291784702548813,0.4977499999999956,"","",897,0.17011834319526625,0.1882255389718072,0.18744098205854473,0.18474999999999928
898,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",898,0.5207100591715986,0.4933665008291856,0.4910292728989537,0.4967499999999956,"","",898,0.17159763313609466,0.18905472636815876,0.18696883852691112,0.18499999999999933
899,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",899,0.5207100591715986,0.49751243781094345,0.4896128423040529,0.4972499999999957,"","",899,0.17011834319526625,0.18905472636815876,0.1860245514636439,0.18424999999999933
900,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",900,0.5192307692307703,0.49751243781094345,0.4924457034938545,0.49849999999999556,"","",900,0.16715976331360943,0.18739635157545562,0.18649669499527752,0.18349999999999933
901,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",901,0.5177514792899419,0.49999999999999817,0.4896128423040529,0.49749999999999567,"","",901,0.16715976331360943,0.18905472636815876,0.1860245514636439,0.18374999999999933
902,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",902,0.522189349112427,0.4966832504145919,0.4886685552407857,0.49674999999999564,"","",902,0.16715976331360943,0.1882255389718072,0.1860245514636439,0.18349999999999933
903,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",903,0.5251479289940837,0.4958540630182403,0.4896128423040529,0.4974999999999956,"","",903,0.16715976331360943,0.18739635157545562,0.1860245514636439,0.18324999999999933
904,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",904,0.5251479289940837,0.49502487562188874,0.48725212464588485,0.4959999999999956,"","",904,0.16863905325443784,0.18905472636815876,0.1846081208687431,0.18324999999999933
905,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",905,0.5295857988165688,0.4966832504145919,0.4891406987724193,0.4982499999999956,"","",905,0.17159763313609466,0.18988391376451033,0.1855524079320103,0.18449999999999933
906,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",906,0.5295857988165688,0.498341625207295,0.4919735599622209,0.5002499999999955,"","",906,0.17159763313609466,0.1907131011608619,0.1860245514636439,0.18499999999999933
907,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",907,0.5281065088757404,0.49999999999999817,0.49291784702548813,0.5009999999999956,"","",907,0.17011834319526625,0.19154228855721347,0.18696883852691112,0.1854999999999993
908,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",908,0.522189349112427,0.5008291873963497,0.49291784702548813,0.5002499999999955,"","",908,0.17011834319526625,0.1940298507462682,0.18696883852691112,0.1862499999999993
