"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
857,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",857,0.5059602649006611,0.5238508239375512,0.5234225621414875,0.5202499999999968,"","",857,0.18543046357615858,0.2038161318300084,0.21367112810707337,0.20549999999999924
858,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",858,0.5112582781456945,0.5221162185602746,0.5243785850860382,0.5212499999999969,"","",858,0.18675496688741686,0.20121422376409343,0.21510516252389936,0.2057499999999992
859,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",859,0.5112582781456945,0.5186470078057213,0.5253346080305888,0.5207499999999969,"","",859,0.18675496688741686,0.2003469210754551,0.21701720841300068,0.2064999999999992
860,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",860,0.5099337748344361,0.5169124024284446,0.5248565965583135,0.5197499999999969,"","",860,0.18675496688741686,0.19774501300954012,0.2155831739961747,0.2049999999999992
861,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",861,0.5112582781456945,0.5195143104943596,0.5253346080305888,0.5209999999999969,"","",861,0.18807947019867513,0.19861231569817844,0.21606118546845002,0.2057499999999992
862,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",862,0.5152317880794695,0.5212489158716362,0.5234225621414875,0.5212499999999969,"","",862,0.19072847682119168,0.19861231569817844,0.21367112810707337,0.20499999999999924
863,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",863,0.5112582781456945,0.5229835212489129,0.5205544933078355,0.5194999999999971,"","",863,0.19072847682119168,0.19861231569817844,0.21223709369024737,0.20424999999999924
864,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",864,0.5139072847682111,0.5281873373807429,0.5191204588910096,0.520749999999997,"","",864,0.19072847682119168,0.19861231569817844,0.21080305927342138,0.20349999999999926
865,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",865,0.5178807947019861,0.5281873373807429,0.5186424474187342,0.521249999999997,"","",865,0.19337748344370823,0.19861231569817844,0.21032504780114605,0.20374999999999927
866,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",866,0.5178807947019861,0.5273200346921045,0.5191204588910096,0.521249999999997,"","",866,0.19337748344370823,0.19774501300954012,0.21032504780114605,0.20349999999999926
867,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",867,0.5152317880794695,0.5290546400693812,0.5176864244741836,0.5204999999999971,"","",867,0.19205298013244995,0.19861231569817844,0.21032504780114605,0.20349999999999926
868,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",868,0.5178807947019861,0.5255854293148279,0.5181644359464589,0.520249999999997,"","",868,0.19337748344370823,0.19774501300954012,0.20984703632887072,0.20324999999999926
869,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",869,0.5152317880794695,0.5273200346921045,0.5176864244741836,0.519999999999997,"","",869,0.19337748344370823,0.19861231569817844,0.20984703632887072,0.20349999999999926
870,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",870,0.5152317880794695,0.5316565481352962,0.5162523900573576,0.5204999999999971,"","",870,0.1947019867549665,0.20208152645273175,0.20889101338432006,0.20424999999999927
871,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",871,0.5165562913907278,0.5281873373807429,0.5167304015296329,0.519999999999997,"","",871,0.19337748344370823,0.19861231569817844,0.20889101338432006,0.20299999999999926
872,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",872,0.5139072847682111,0.5264527320034662,0.5181644359464589,0.519749999999997,"","",872,0.19205298013244995,0.19774501300954012,0.20841300191204473,0.20224999999999926
873,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",873,0.5125827814569528,0.5221162185602746,0.5167304015296329,0.5174999999999971,"","",873,0.19205298013244995,0.1942758022549868,0.20841300191204473,0.20124999999999926
874,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",874,0.5099337748344361,0.5212489158716362,0.5186424474187342,0.517749999999997,"","",874,0.19205298013244995,0.19514310494362513,0.20984703632887072,0.20224999999999926
875,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",875,0.5139072847682111,0.5160450997398063,0.5176864244741836,0.5164999999999971,"","",875,0.19337748344370823,0.19514310494362513,0.2093690248565954,0.20224999999999926
876,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",876,0.5139072847682111,0.512575888985253,0.5176864244741836,0.5154999999999971,"","",876,0.19602649006622477,0.19514310494362513,0.20889101338432006,0.20249999999999926
877,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",877,0.5139072847682111,0.5134431916738913,0.5176864244741836,0.515749999999997,"","",877,0.19735099337748305,0.19601040763226346,0.2093690248565954,0.20324999999999926
878,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",878,0.5125827814569528,0.5134431916738913,0.5172084130019082,0.5152499999999971,"","",878,0.1947019867549665,0.1968777103209018,0.20841300191204473,0.20249999999999926
879,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",879,0.5139072847682111,0.512575888985253,0.5195984703632849,0.5164999999999971,"","",879,0.19602649006622477,0.19861231569817844,0.21128107074569671,0.20474999999999924
880,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",880,0.5152317880794695,0.509973980919338,0.5224665391969369,0.5174999999999971,"","",880,0.19735099337748305,0.1968777103209018,0.2127151051625227,0.20524999999999924
881,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",881,0.5139072847682111,0.509973980919338,0.5243785850860382,0.518249999999997,"","",881,0.19602649006622477,0.19601040763226346,0.21367112810707337,0.20524999999999927
882,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",882,0.5139072847682111,0.509973980919338,0.5234225621414875,0.517749999999997,"","",882,0.1947019867549665,0.19340849956634848,0.21175908221797204,0.20324999999999926
883,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",883,0.5152317880794695,0.5117085862966146,0.5248565965583135,0.519249999999997,"","",883,0.19337748344370823,0.19601040763226346,0.21367112810707337,0.20474999999999927
884,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",884,0.5178807947019861,0.5108412836079763,0.5224665391969369,0.518249999999997,"","",884,0.19602649006622477,0.1942758022549868,0.21367112810707337,0.20474999999999927
885,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",885,0.5205298013245028,0.512575888985253,0.5181644359464589,0.516999999999997,"","",885,0.19867549668874132,0.19340849956634848,0.21032504780114605,0.20324999999999926
886,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",886,0.5205298013245028,0.5134431916738913,0.5176864244741836,0.516999999999997,"","",886,0.1999999999999996,0.19514310494362513,0.20984703632887072,0.20374999999999927
887,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",887,0.5245033112582778,0.5143104943625296,0.5167304015296329,0.5174999999999971,"","",887,0.20132450331125787,0.19514310494362513,0.20984703632887072,0.20399999999999927
888,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",888,0.5231788079470194,0.509973980919338,0.5152963671128069,0.5152499999999971,"","",888,0.20264900662251614,0.19254119687771015,0.20984703632887072,0.20349999999999926
889,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",889,0.5192052980132444,0.5091066782306997,0.5152963671128069,0.5142499999999971,"","",889,0.20132450331125787,0.19254119687771015,0.2093690248565954,0.20299999999999926
890,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",890,0.5231788079470194,0.509973980919338,0.5148183556405316,0.514999999999997,"","",890,0.20132450331125787,0.19167389418907183,0.21080305927342138,0.20349999999999926
891,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",891,0.5205298013245028,0.5039028620988697,0.5162523900573576,0.5134999999999971,"","",891,0.20132450331125787,0.18820468343451852,0.21080305927342138,0.20249999999999926
892,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",892,0.5139072847682111,0.5039028620988697,0.5148183556405316,0.5114999999999971,"","",892,0.19602649006622477,0.18820468343451852,0.20984703632887072,0.20099999999999926
893,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",893,0.5139072847682111,0.5039028620988697,0.5157743785850822,0.511999999999997,"","",893,0.1947019867549665,0.18907198612315684,0.2093690248565954,0.20074999999999926
894,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",894,0.5139072847682111,0.5065047701647847,0.5129063097514303,0.5112499999999971,"","",894,0.1947019867549665,0.19254119687771015,0.2079349904397694,0.2009999999999993
895,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",895,0.5139072847682111,0.5091066782306997,0.5138623326959809,0.5124999999999971,"","",895,0.19602649006622477,0.1942758022549868,0.2093690248565954,0.20249999999999926
896,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",896,0.5125827814569528,0.5108412836079763,0.5119502868068796,0.511749999999997,"","",896,0.19602649006622477,0.19514310494362513,0.20889101338432006,0.20249999999999926
897,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",897,0.5059602649006611,0.512575888985253,0.5129063097514303,0.511499999999997,"","",897,0.19602649006622477,0.19861231569817844,0.2093690248565954,0.20374999999999927
898,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",898,0.5086092715231778,0.512575888985253,0.5105162523900536,0.510749999999997,"","",898,0.19735099337748305,0.19774501300954012,0.2079349904397694,0.20299999999999926
899,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",899,0.5086092715231778,0.5134431916738913,0.5095602294455029,0.5104999999999971,"","",899,0.19602649006622477,0.1968777103209018,0.20697896749521874,0.20199999999999926
900,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",900,0.5099337748344361,0.509973980919338,0.5100382409177783,0.509999999999997,"","",900,0.19602649006622477,0.19601040763226346,0.2065009560229434,0.20149999999999926
901,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",901,0.5059602649006611,0.509973980919338,0.5095602294455029,0.508999999999997,"","",901,0.19072847682119168,0.19601040763226346,0.20697896749521874,0.20074999999999926
902,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",902,0.5112582781456945,0.509973980919338,0.5071701720841263,0.508749999999997,"","",902,0.19602649006622477,0.19601040763226346,0.20554493307839275,0.20099999999999926
903,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",903,0.5059602649006611,0.5091066782306997,0.506692160611851,0.5072499999999971,"","",903,0.1947019867549665,0.1942758022549868,0.2065009560229434,0.2007499999999993
904,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",904,0.5019867549668862,0.5065047701647847,0.506692160611851,0.505749999999997,"","",904,0.19337748344370823,0.19254119687771015,0.20697896749521874,0.2002499999999993
905,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",905,0.5019867549668862,0.5056374674761464,0.506692160611851,0.505499999999997,"","",905,0.19735099337748305,0.1908065915004335,0.2065009560229434,0.2002499999999993
906,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",906,0.4993377483443695,0.504770164787508,0.505258126195025,0.503999999999997,"","",906,0.19602649006622477,0.18993928881179517,0.20363288718929143,0.19824999999999932
907,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",907,0.49668874172185296,0.5030355594102314,0.5076481835564016,0.5042499999999971,"","",907,0.1947019867549665,0.18907198612315684,0.20602294455066808,0.1989999999999993
908,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",908,0.4953642384105947,0.5039028620988697,0.505258126195025,0.502999999999997,"","",908,0.19337748344370823,0.18993928881179517,0.2045889101338421,0.19824999999999932
909,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",909,0.4993377483443695,0.5056374674761464,0.5062141491395756,0.504749999999997,"","",909,0.19337748344370823,0.19167389418907183,0.20554493307839275,0.1992499999999993
910,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",910,0.49801324503311123,0.5082393755420613,0.5033460803059236,0.503749999999997,"","",910,0.19072847682119168,0.19340849956634848,0.20363288718929143,0.19824999999999932
911,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",911,0.4993377483443695,0.509973980919338,0.5033460803059236,0.504499999999997,"","",911,0.19337748344370823,0.1942758022549868,0.20363288718929143,0.19899999999999932
912,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",912,0.5019867549668862,0.5143104943625296,0.502390057361373,0.505749999999997,"","",912,0.19602649006622477,0.1968777103209018,0.20267686424474077,0.1997499999999993
913,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",913,0.5046357615894028,0.509973980919338,0.5028680688336483,0.5052499999999971,"","",913,0.19735099337748305,0.19254119687771015,0.20124282982791478,0.19799999999999932
914,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",914,0.5072847682119195,0.509973980919338,0.5047801147227496,0.506749999999997,"","",914,0.19735099337748305,0.19514310494362513,0.20124282982791478,0.1987499999999993
915,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",915,0.5059602649006611,0.5117085862966146,0.505258126195025,0.5072499999999971,"","",915,0.19867549668874132,0.19601040763226346,0.20076481835563945,0.1989999999999993
916,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",916,0.5099337748344361,0.512575888985253,0.508126195028677,0.509749999999997,"","",916,0.20397350993377442,0.19601040763226346,0.20124282982791478,0.2002499999999993
917,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",917,0.5033112582781445,0.5091066782306997,0.5105162523900536,0.5087499999999969,"","",917,0.20132450331125787,0.19514310494362513,0.2017208413001901,0.1997499999999993
918,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",918,0.5006622516556278,0.5065047701647847,0.5129063097514303,0.5087499999999969,"","",918,0.1999999999999996,0.19340849956634848,0.2031548757170161,0.1997499999999993
919,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",919,0.5033112582781445,0.5039028620988697,0.5148183556405316,0.509499999999997,"","",919,0.1999999999999996,0.1908065915004335,0.20506692160611742,0.19999999999999932
920,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",920,0.5019867549668862,0.5056374674761464,0.5133843212237056,0.5089999999999969,"","",920,0.1999999999999996,0.19167389418907183,0.20554493307839275,0.20049999999999926
921,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",921,0.5019867549668862,0.504770164787508,0.5152963671128069,0.5097499999999969,"","",921,0.19867549668874132,0.1908065915004335,0.2065009560229434,0.2004999999999993
922,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",922,0.5019867549668862,0.504770164787508,0.5143403441682562,0.509249999999997,"","",922,0.20132450331125787,0.1908065915004335,0.20554493307839275,0.2004999999999993
923,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",923,0.5006622516556278,0.5039028620988697,0.5143403441682562,0.508749999999997,"","",923,0.1999999999999996,0.18993928881179517,0.20554493307839275,0.1999999999999993
924,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",924,0.5006622516556278,0.504770164787508,0.5109942638623289,0.507249999999997,"","",924,0.19735099337748305,0.1908065915004335,0.20363288718929143,0.19874999999999932
925,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",925,0.4993377483443695,0.5065047701647847,0.5114722753346043,0.5077499999999969,"","",925,0.19602649006622477,0.18993928881179517,0.20411089866156676,0.19849999999999932
926,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",926,0.5033112582781445,0.5065047701647847,0.5138623326959809,0.5097499999999969,"","",926,0.19602649006622477,0.1908065915004335,0.2065009560229434,0.1999999999999993
927,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",927,0.5033112582781445,0.507372072853423,0.5119502868068796,0.5089999999999969,"","",927,0.19602649006622477,0.1908065915004335,0.20506692160611742,0.19924999999999932
928,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",928,0.5046357615894028,0.507372072853423,0.5119502868068796,0.509249999999997,"","",928,0.1999999999999996,0.18993928881179517,0.20506692160611742,0.19974999999999932
929,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",929,0.5059602649006611,0.507372072853423,0.5148183556405316,0.510999999999997,"","",929,0.20132450331125787,0.1908065915004335,0.2079349904397694,0.2017499999999993
930,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",930,0.5046357615894028,0.5056374674761464,0.5143403441682562,0.509999999999997,"","",930,0.1999999999999996,0.19167389418907183,0.20745697896749407,0.20149999999999926
931,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",931,0.5019867549668862,0.5065047701647847,0.5138623326959809,0.509499999999997,"","",931,0.1999999999999996,0.18993928881179517,0.20841300191204473,0.20149999999999926
932,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",932,0.5059602649006611,0.507372072853423,0.5138623326959809,0.510499999999997,"","",932,0.20132450331125787,0.19167389418907183,0.20841300191204473,0.20224999999999926
933,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",933,0.5059602649006611,0.5091066782306997,0.5138623326959809,0.510999999999997,"","",933,0.20132450331125787,0.19340849956634848,0.20697896749521874,0.20199999999999926
934,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",934,0.5072847682119195,0.5082393755420613,0.5143403441682562,0.511249999999997,"","",934,0.1999999999999996,0.19254119687771015,0.20506692160611742,0.2004999999999993
935,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",935,0.5033112582781445,0.507372072853423,0.5143403441682562,0.510249999999997,"","",935,0.1999999999999996,0.19340849956634848,0.20506692160611742,0.2007499999999993
936,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",936,0.5072847682119195,0.5091066782306997,0.5148183556405316,0.511749999999997,"","",936,0.20264900662251614,0.19601040763226346,0.20602294455066808,0.20249999999999926
937,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",937,0.5059602649006611,0.507372072853423,0.5148183556405316,0.510999999999997,"","",937,0.20132450331125787,0.1942758022549868,0.20554493307839275,0.20149999999999926
938,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",938,0.5099337748344361,0.507372072853423,0.5148183556405316,0.511749999999997,"","",938,0.2052980132450327,0.19340849956634848,0.2065009560229434,0.20249999999999926
939,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",939,0.5125827814569528,0.5065047701647847,0.5138623326959809,0.5114999999999971,"","",939,0.20794701986754924,0.19340849956634848,0.20697896749521874,0.20324999999999926
940,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",940,0.5125827814569528,0.509973980919338,0.5143403441682562,0.512749999999997,"","",940,0.20662251655629096,0.19514310494362513,0.2065009560229434,0.20324999999999926
941,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",941,0.5086092715231778,0.5091066782306997,0.5162523900573576,0.512749999999997,"","",941,0.20397350993377442,0.19601040763226346,0.20697896749521874,0.20324999999999926
942,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",942,0.5112582781456945,0.5108412836079763,0.5162523900573576,0.513749999999997,"","",942,0.20397350993377442,0.19861231569817844,0.20697896749521874,0.20399999999999927
943,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",943,0.5072847682119195,0.509973980919338,0.5176864244741836,0.5134999999999971,"","",943,0.1999999999999996,0.19947961838681677,0.20697896749521874,0.20349999999999926
944,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",944,0.5059602649006611,0.5091066782306997,0.5172084130019082,0.512749999999997,"","",944,0.19735099337748305,0.19774501300954012,0.20697896749521874,0.20249999999999926
945,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",945,0.5046357615894028,0.509973980919338,0.5167304015296329,0.5124999999999971,"","",945,0.1947019867549665,0.19861231569817844,0.20745697896749407,0.20249999999999926
946,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",946,0.5072847682119195,0.5082393755420613,0.5162523900573576,0.5122499999999971,"","",946,0.19867549668874132,0.19774501300954012,0.20697896749521874,0.20274999999999926
947,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",947,0.5019867549668862,0.507372072853423,0.5162523900573576,0.5109999999999969,"","",947,0.19867549668874132,0.1968777103209018,0.20602294455066808,0.20199999999999926
948,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",948,0.5033112582781445,0.5065047701647847,0.5152963671128069,0.510499999999997,"","",948,0.1999999999999996,0.1942758022549868,0.20602294455066808,0.20149999999999926
949,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",949,0.5006622516556278,0.507372072853423,0.5152963671128069,0.510249999999997,"","",949,0.20132450331125787,0.1942758022549868,0.20602294455066808,0.20174999999999926
950,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",950,0.4993377483443695,0.507372072853423,0.5143403441682562,0.509499999999997,"","",950,0.20132450331125787,0.1942758022549868,0.20506692160611742,0.2012499999999993
951,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",951,0.5033112582781445,0.509973980919338,0.5143403441682562,0.5109999999999969,"","",951,0.20132450331125787,0.19601040763226346,0.2065009560229434,0.20249999999999926
952,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",952,0.5019867549668862,0.5117085862966146,0.5148183556405316,0.511499999999997,"","",952,0.20264900662251614,0.1968777103209018,0.20602294455066808,0.20274999999999926
953,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",953,0.5006622516556278,0.5169124024284446,0.5167304015296329,0.5137499999999969,"","",953,0.20397350993377442,0.2003469210754551,0.2065009560229434,0.20424999999999927
954,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",954,0.49801324503311123,0.5177797051170829,0.5167304015296329,0.513499999999997,"","",954,0.19867549668874132,0.20121422376409343,0.2065009560229434,0.20349999999999926
955,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",955,0.49801324503311123,0.5177797051170829,0.5129063097514303,0.511499999999997,"","",955,0.19867549668874132,0.2003469210754551,0.20363288718929143,0.20174999999999926
956,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",956,0.49668874172185296,0.5186470078057213,0.5138623326959809,0.5119999999999969,"","",956,0.1999999999999996,0.19947961838681677,0.20411089866156676,0.20199999999999926
957,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",957,0.49668874172185296,0.5160450997398063,0.5114722753346043,0.5099999999999969,"","",957,0.19735099337748305,0.19774501300954012,0.20267686424474077,0.20024999999999926
958,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",958,0.49801324503311123,0.5117085862966146,0.5133843212237056,0.5099999999999969,"","",958,0.1999999999999996,0.19601040763226346,0.20411089866156676,0.20099999999999926
959,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",959,0.49801324503311123,0.5082393755420613,0.5124282982791549,0.508499999999997,"","",959,0.20264900662251614,0.19514310494362513,0.20411089866156676,0.20124999999999926
960,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",960,0.5006622516556278,0.5117085862966146,0.5148183556405316,0.511249999999997,"","",960,0.20132450331125787,0.19774501300954012,0.20506692160611742,0.20224999999999926
961,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",961,0.5046357615894028,0.5143104943625296,0.5124282982791549,0.511499999999997,"","",961,0.20662251655629096,0.19947961838681677,0.20363288718929143,0.20299999999999926
962,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",962,0.5046357615894028,0.5091066782306997,0.5172084130019082,0.5124999999999971,"","",962,0.20794701986754924,0.19774501300954012,0.2065009560229434,0.20424999999999927
963,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",963,0.5033112582781445,0.5082393755420613,0.5143403441682562,0.510499999999997,"","",963,0.20662251655629096,0.19774501300954012,0.20506692160611742,0.20324999999999926
964,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",964,0.5006622516556278,0.5091066782306997,0.5157743785850822,0.5109999999999969,"","",964,0.20397350993377442,0.19861231569817844,0.2045889101338421,0.20274999999999926
965,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",965,0.4993377483443695,0.507372072853423,0.5157743785850822,0.510249999999997,"","",965,0.20264900662251614,0.1968777103209018,0.20506692160611742,0.20224999999999926
966,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",966,0.49668874172185296,0.5056374674761464,0.5157743785850822,0.509249999999997,"","",966,0.19867549668874132,0.19601040763226346,0.2045889101338421,0.20099999999999926
967,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",967,0.49668874172185296,0.504770164787508,0.5138623326959809,0.5079999999999969,"","",967,0.19867549668874132,0.19601040763226346,0.20267686424474077,0.19999999999999926
968,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",968,0.5006622516556278,0.507372072853423,0.5129063097514303,0.5089999999999969,"","",968,0.20264900662251614,0.19774501300954012,0.20363288718929143,0.20174999999999926
969,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",969,0.4993377483443695,0.5056374674761464,0.5105162523900536,0.5069999999999969,"","",969,0.20132450331125787,0.19514310494362513,0.20363288718929143,0.20074999999999926
970,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",970,0.49801324503311123,0.504770164787508,0.5095602294455029,0.505999999999997,"","",970,0.20264900662251614,0.19514310494362513,0.2045889101338421,0.20149999999999926
971,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",971,0.4940397350993364,0.5082393755420613,0.5109942638623289,0.5069999999999969,"","",971,0.1999999999999996,0.1968777103209018,0.2065009560229434,0.20249999999999926
972,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",972,0.49668874172185296,0.5082393755420613,0.5133843212237056,0.5087499999999969,"","",972,0.20132450331125787,0.19774501300954012,0.20841300191204473,0.20399999999999927
