"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
883,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",883,0.49394347240915554,0.5016129032258012,0.5156172533465431,0.5072499999999933,"","",883,0.207267833109017,0.19596774193548303,0.20723847297967346,0.20375
884,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",884,0.49394347240915554,0.504032258064511,0.5161130391670686,0.5082499999999934,"","",884,0.20592193808882858,0.19758064516128945,0.207734258800199,0.20424999999999996
885,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",885,0.4925975773889671,0.5056451612903176,0.5171046108081198,0.5089999999999935,"","",885,0.20323014804845174,0.19596774193548303,0.207734258800199,0.20325
886,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",886,0.4979811574697209,0.5072580645161241,0.5156172533465431,0.5097499999999934,"","",886,0.20592193808882858,0.19596774193548303,0.20674268715914793,0.20325
887,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",887,0.49394347240915554,0.5104838709677372,0.5141298958849664,0.5092499999999934,"","",887,0.20323014804845174,0.19677419354838624,0.20525532969757132,0.20225
888,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",888,0.49663526244953243,0.5048387096774143,0.5141298958849664,0.5079999999999935,"","",888,0.20592193808882858,0.1943548387096766,0.20426375805652025,0.2015
889,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",889,0.49663526244953243,0.5032258064516077,0.5151214675260175,0.5079999999999935,"","",889,0.20861372812920542,0.1943548387096766,0.20475954387704579,0.20225
890,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",890,0.49663526244953243,0.5016129032258012,0.5156172533465431,0.5077499999999934,"","",890,0.207267833109017,0.19596774193548303,0.20525532969757132,0.20275
891,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",891,0.495289367429344,0.5032258064516077,0.5166088249875942,0.5084999999999934,"","",891,0.207267833109017,0.19677419354838624,0.20575111551809686,0.20325
892,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",892,0.4925975773889671,0.5008064516128979,0.5176003966286453,0.5077499999999934,"","",892,0.20592193808882858,0.1951612903225798,0.20674268715914793,0.203
893,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",893,0.48855989232840175,0.4983870967741883,0.5161130391670686,0.5054999999999934,"","",893,0.20457604306864016,0.19193548387096696,0.2062469013386224,0.2015
894,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",894,0.48586810228802485,0.4983870967741883,0.5156172533465431,0.5047499999999933,"","",894,0.20188425302826332,0.19032258064516053,0.20723847297967346,0.20100000000000004
895,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",895,0.48586810228802485,0.5024193548387045,0.5176003966286453,0.5069999999999935,"","",895,0.20323014804845174,0.19596774193548303,0.207734258800199,0.20325
896,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",896,0.4899057873485902,0.5016129032258012,0.5161130391670686,0.5067499999999934,"","",896,0.20457604306864016,0.1951612903225798,0.207734258800199,0.20325
897,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",897,0.4899057873485902,0.5008064516128979,0.5156172533465431,0.5062499999999933,"","",897,0.20457604306864016,0.1951612903225798,0.20823004462072453,0.2035
898,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",898,0.49125168236877864,0.5008064516128979,0.5141298958849664,0.5057499999999933,"","",898,0.20323014804845174,0.1943548387096766,0.20823004462072453,0.203
899,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",899,0.49394347240915554,0.5032258064516077,0.5141298958849664,0.5069999999999933,"","",899,0.20323014804845174,0.19354838709677338,0.2062469013386224,0.20175
900,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",900,0.49663526244953243,0.4991935483870915,0.5146256817054919,0.5064999999999934,"","",900,0.20323014804845174,0.1895161290322573,0.20525532969757132,0.2
901,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",901,0.4979811574697209,0.49677419354838187,0.5161130391670686,0.5067499999999934,"","",901,0.20323014804845174,0.1895161290322573,0.20575111551809686,0.20025
902,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",902,0.5047106325706631,0.49435483870967223,0.5200793257312731,0.5092499999999935,"","",902,0.20592193808882858,0.18790322580645089,0.20674268715914793,0.20075000000000004
903,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",903,0.5020188425302862,0.493548387096769,0.5205751115517987,0.5087499999999935,"","",903,0.20592193808882858,0.18790322580645089,0.207734258800199,0.20125000000000004
904,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",904,0.49394347240915554,0.493548387096769,0.5230540406544265,0.5084999999999936,"","",904,0.20457604306864016,0.18790322580645089,0.2092216162617756,0.20175000000000004
905,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",905,0.4979811574697209,0.49435483870967223,0.5230540406544265,0.5094999999999936,"","",905,0.20457604306864016,0.18790322580645089,0.2092216162617756,0.20175000000000004
906,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",906,0.5033647375504746,0.49516129032257544,0.5240456122954776,0.5112499999999937,"","",906,0.20995962314939384,0.18629032258064446,0.21021318790282667,0.20275000000000007
907,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",907,0.5020188425302862,0.49435483870967223,0.5220624690133754,0.5097499999999936,"","",907,0.20995962314939384,0.18629032258064446,0.20823004462072453,0.20175000000000004
908,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",908,0.5047106325706631,0.49435483870967223,0.5245413981160032,0.5114999999999936,"","",908,0.21130551816958226,0.18629032258064446,0.2092216162617756,0.20250000000000004
909,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",909,0.5060565275908515,0.4975806451612851,0.5260287555775799,0.5134999999999936,"","",909,0.21265141318977068,0.18629032258064446,0.21120475954387774,0.20375000000000007
910,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",910,0.5060565275908515,0.5024193548387045,0.5275161130391566,0.5157499999999937,"","",910,0.21265141318977068,0.18790322580645089,0.2107089737233522,0.20400000000000007
911,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",911,0.5087483176312284,0.504032258064511,0.5250371839365288,0.5154999999999936,"","",911,0.21265141318977068,0.1895161290322573,0.2092216162617756,0.20375
912,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",912,0.5114401076716053,0.5088709677419306,0.5235498264749521,0.5167499999999937,"","",912,0.21534320323014752,0.19354838709677338,0.2092216162617756,0.2055
913,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",913,0.50740242261104,0.5088709677419306,0.5210708973723243,0.5147499999999936,"","",913,0.21130551816958226,0.19193548387096696,0.20823004462072453,0.20375
914,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",914,0.50740242261104,0.5088709677419306,0.5185919682696964,0.5134999999999936,"","",914,0.21130551816958226,0.19354838709677338,0.2062469013386224,0.20325
915,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",915,0.5060565275908515,0.5032258064516077,0.5195835399107476,0.5119999999999936,"","",915,0.21130551816958226,0.19193548387096696,0.20525532969757132,0.20225
916,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",916,0.5060565275908515,0.5016129032258012,0.5215666831928498,0.5124999999999936,"","",916,0.21130551816958226,0.19112903225806374,0.20723847297967346,0.203
917,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",917,0.5033647375504746,0.5008064516128979,0.5215666831928498,0.5117499999999935,"","",917,0.20995962314939384,0.1887096774193541,0.20823004462072453,0.20250000000000004
918,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",918,0.4979811574697209,0.5008064516128979,0.522558254833901,0.5112499999999935,"","",918,0.20995962314939384,0.19032258064516053,0.20872583044125007,0.20325
919,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",919,0.5006729475100977,0.4991935483870915,0.5230540406544265,0.5114999999999936,"","",919,0.21265141318977068,0.18790322580645089,0.21021318790282667,0.20375000000000007
920,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",920,0.49932705248990933,0.4999999999999947,0.5220624690133754,0.5109999999999936,"","",920,0.21130551816958226,0.19032258064516053,0.21021318790282667,0.20425000000000001
921,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",921,0.49394347240915554,0.5008064516128979,0.522558254833901,0.5104999999999935,"","",921,0.20861372812920542,0.1895161290322573,0.2107089737233522,0.20375000000000004
922,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",922,0.49394347240915554,0.5024193548387045,0.5215666831928498,0.5104999999999936,"","",922,0.20861372812920542,0.19193548387096696,0.2092216162617756,0.20375
923,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",923,0.495289367429344,0.5016129032258012,0.5235498264749521,0.5114999999999936,"","",923,0.20861372812920542,0.19193548387096696,0.21021318790282667,0.20425
924,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",924,0.495289367429344,0.504032258064511,0.5250371839365288,0.5129999999999937,"","",924,0.20995962314939384,0.1943548387096766,0.21021318790282667,0.20525
925,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",925,0.49663526244953243,0.5032258064516077,0.5255329697570543,0.5132499999999938,"","",925,0.21265141318977068,0.19274193548387017,0.21120475954387774,0.20575
926,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",926,0.49932705248990933,0.5016129032258012,0.5285076846802077,0.5147499999999937,"","",926,0.21534320323014752,0.19112903225806374,0.21120475954387774,0.20575
927,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",927,0.49663526244953243,0.4999999999999947,0.5285076846802077,0.5137499999999937,"","",927,0.21265141318977068,0.19032258064516053,0.2107089737233522,0.20475000000000002
928,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",928,0.495289367429344,0.5016129032258012,0.5280118988596821,0.5137499999999937,"","",928,0.21265141318977068,0.19193548387096696,0.21021318790282667,0.205
929,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",929,0.4925975773889671,0.4991935483870915,0.5275161130391566,0.5122499999999938,"","",929,0.20995962314939384,0.19032258064516053,0.21021318790282667,0.20400000000000001
930,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",930,0.4899057873485902,0.5016129032258012,0.5260287555775799,0.5117499999999936,"","",930,0.207267833109017,0.19193548387096696,0.20872583044125007,0.20325
931,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",931,0.495289367429344,0.5016129032258012,0.5265245413981055,0.5129999999999937,"","",931,0.207267833109017,0.1943548387096766,0.20872583044125007,0.204
932,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",932,0.5006729475100977,0.5008064516128979,0.5265245413981055,0.5137499999999936,"","",932,0.21130551816958226,0.1943548387096766,0.2092216162617756,0.205
933,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",933,0.5020188425302862,0.5008064516128979,0.5275161130391566,0.5144999999999937,"","",933,0.2139973082099591,0.19596774193548303,0.2107089737233522,0.20675
934,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",934,0.5033647375504746,0.4983870967741883,0.5285076846802077,0.5144999999999937,"","",934,0.2139973082099591,0.19677419354838624,0.2092216162617756,0.20624999999999996
935,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",935,0.5033647375504746,0.5024193548387045,0.5290034705007333,0.5159999999999939,"","",935,0.2139973082099591,0.20161290322580552,0.21021318790282667,0.20824999999999994
936,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",936,0.5020188425302862,0.5048387096774143,0.5280118988596821,0.5159999999999939,"","",936,0.21265141318977068,0.20241935483870874,0.2107089737233522,0.20849999999999996
937,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",937,0.5047106325706631,0.5080645161290274,0.5275161130391566,0.5172499999999939,"","",937,0.21265141318977068,0.20483870967741838,0.20971740208230114,0.20874999999999994
938,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",938,0.5033647375504746,0.5088709677419306,0.5299950421417844,0.5184999999999939,"","",938,0.21130551816958226,0.2064516129032248,0.21120475954387774,0.20974999999999994
939,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",939,0.5020188425302862,0.5072580645161241,0.5265245413981055,0.5159999999999938,"","",939,0.21130551816958226,0.2064516129032248,0.2107089737233522,0.20949999999999994
940,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",940,0.5020188425302862,0.5064516129032208,0.5240456122954776,0.5144999999999937,"","",940,0.21130551816958226,0.20403225806451517,0.2092216162617756,0.20799999999999993
941,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",941,0.5047106325706631,0.5048387096774143,0.5240456122954776,0.5144999999999936,"","",941,0.2139973082099591,0.20483870967741838,0.21021318790282667,0.20924999999999994
942,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",942,0.5047106325706631,0.4999999999999947,0.5265245413981055,0.5142499999999937,"","",942,0.21534320323014752,0.20241935483870874,0.21120475954387774,0.20924999999999994
943,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",943,0.5033647375504746,0.49516129032257544,0.5250371839365288,0.5117499999999936,"","",943,0.21534320323014752,0.19919354838709588,0.2092216162617756,0.20724999999999996
944,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",944,0.5033647375504746,0.49596774193547866,0.5255329697570543,0.5122499999999937,"","",944,0.21668909825033594,0.1999999999999991,0.20872583044125007,0.20749999999999996
945,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",945,0.5047106325706631,0.49677419354838187,0.527020327218631,0.5134999999999937,"","",945,0.21534320323014752,0.1999999999999991,0.21021318790282667,0.208
946,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",946,0.5020188425302862,0.49677419354838187,0.5260287555775799,0.5124999999999936,"","",946,0.2139973082099591,0.19838709677419267,0.20971740208230114,0.20699999999999996
947,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",947,0.5006729475100977,0.5016129032258012,0.527020327218631,0.5142499999999938,"","",947,0.21265141318977068,0.20161290322580552,0.2121963311849288,0.20899999999999996
948,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",948,0.49932705248990933,0.504032258064511,0.5290034705007333,0.5157499999999938,"","",948,0.20995962314939384,0.20161290322580552,0.21417947446703095,0.20949999999999996
949,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",949,0.49932705248990933,0.504032258064511,0.5299950421417844,0.5162499999999939,"","",949,0.20995962314939384,0.20161290322580552,0.21517104610808202,0.20999999999999996
950,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",950,0.49932705248990933,0.5056451612903176,0.5280118988596821,0.5157499999999938,"","",950,0.21130551816958226,0.20322580645161195,0.21318790282597988,0.20974999999999994
951,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",951,0.5047106325706631,0.504032258064511,0.5265245413981055,0.5154999999999937,"","",951,0.21534320323014752,0.20161290322580552,0.21269211700545435,0.20974999999999994
952,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",952,0.5033647375504746,0.504032258064511,0.5275161130391566,0.5157499999999937,"","",952,0.21534320323014752,0.19838709677419267,0.21269211700545435,0.20875
953,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",953,0.5060565275908515,0.5024193548387045,0.5240456122954776,0.5139999999999937,"","",953,0.21534320323014752,0.1999999999999991,0.21021318790282667,0.208
954,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",954,0.5114401076716053,0.4999999999999947,0.5205751115517987,0.5124999999999935,"","",954,0.21803499327052436,0.19919354838709588,0.2092216162617756,0.20774999999999996
955,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",955,0.5087483176312284,0.4975806451612851,0.5185919682696964,0.5102499999999935,"","",955,0.21803499327052436,0.19596774193548303,0.20872583044125007,0.20649999999999996
956,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",956,0.5006729475100977,0.4991935483870915,0.5180961824491709,0.5089999999999935,"","",956,0.21130551816958226,0.19596774193548303,0.20723847297967346,0.2045
957,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",957,0.5060565275908515,0.49435483870967223,0.5176003966286453,0.5082499999999934,"","",957,0.2139973082099591,0.1951612903225798,0.20823004462072453,0.20525
958,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",958,0.49932705248990933,0.4927419354838658,0.5176003966286453,0.5064999999999935,"","",958,0.21265141318977068,0.19354838709677338,0.21021318790282667,0.2055
959,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",959,0.49932705248990933,0.49596774193547866,0.5176003966286453,0.5074999999999935,"","",959,0.2139973082099591,0.1943548387096766,0.21120475954387774,0.2065
960,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",960,0.5047106325706631,0.4975806451612851,0.5180961824491709,0.5092499999999934,"","",960,0.21668909825033594,0.1943548387096766,0.21269211700545435,0.20775
961,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",961,0.5047106325706631,0.49516129032257544,0.5180961824491709,0.5084999999999935,"","",961,0.21803499327052436,0.1951612903225798,0.21417947446703095,0.209
962,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",962,0.5006729475100977,0.49516129032257544,0.5195835399107476,0.5084999999999935,"","",962,0.2139973082099591,0.1951612903225798,0.21566683192860756,0.209
963,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",963,0.49932705248990933,0.4983870967741883,0.5220624690133754,0.5104999999999936,"","",963,0.21265141318977068,0.19677419354838624,0.2161626177491331,0.2095
964,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",964,0.5020188425302862,0.49435483870967223,0.5215666831928498,0.5094999999999936,"","",964,0.2139973082099591,0.19596774193548303,0.21566683192860756,0.20925
965,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",965,0.5006729475100977,0.4911290322580594,0.5215666831928498,0.5082499999999937,"","",965,0.2139973082099591,0.1943548387096766,0.21467526028755649,0.20825
966,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",966,0.49932705248990933,0.48870967741934973,0.5200793257312731,0.5064999999999935,"","",966,0.21130551816958226,0.19274193548387017,0.2121963311849288,0.206
967,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",967,0.5006729475100977,0.4919354838709626,0.5166088249875942,0.5059999999999935,"","",967,0.2139973082099591,0.19596774193548303,0.20674268715914793,0.20474999999999996
968,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",968,0.5020188425302862,0.4870967741935433,0.5146256817054919,0.5037499999999934,"","",968,0.2139973082099591,0.1943548387096766,0.20723847297967346,0.2045
969,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",969,0.5006729475100977,0.4919354838709626,0.5156172533465431,0.5054999999999934,"","",969,0.21130551816958226,0.19838709677419267,0.20872583044125007,0.20599999999999996
970,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",970,0.5033647375504746,0.49596774193547866,0.5161130391670686,0.5074999999999934,"","",970,0.21130551816958226,0.19919354838709588,0.20872583044125007,0.20624999999999996
971,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",971,0.49932705248990933,0.49516129032257544,0.519087754090222,0.5079999999999935,"","",971,0.207267833109017,0.19838709677419267,0.21170054536440328,0.20675
972,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",972,0.5006729475100977,0.49435483870967223,0.5176003966286453,0.5072499999999934,"","",972,0.207267833109017,0.1951612903225798,0.21170054536440328,0.20575
973,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",973,0.4979811574697209,0.49677419354838187,0.5151214675260175,0.5062499999999933,"","",973,0.20592193808882858,0.19758064516128945,0.21170054536440328,0.20625
974,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",974,0.4925975773889671,0.49677419354838187,0.5161130391670686,0.5057499999999934,"","",974,0.20457604306864016,0.19758064516128945,0.21120475954387774,0.20575
975,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",975,0.49394347240915554,0.493548387096769,0.5171046108081198,0.5054999999999934,"","",975,0.20188425302826332,0.19677419354838624,0.21170054536440328,0.20525
976,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",976,0.5006729475100977,0.49435483870967223,0.5166088249875942,0.5067499999999934,"","",976,0.20592193808882858,0.19838709677419267,0.2121963311849288,0.20675
977,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",977,0.5006729475100977,0.49516129032257544,0.519087754090222,0.5082499999999934,"","",977,0.20457604306864016,0.19919354838709588,0.21467526028755649,0.208
978,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",978,0.5047106325706631,0.49435483870967223,0.519087754090222,0.5087499999999935,"","",978,0.207267833109017,0.19838709677419267,0.21517104610808202,0.2085
979,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",979,0.5033647375504746,0.493548387096769,0.5166088249875942,0.5069999999999935,"","",979,0.20592193808882858,0.19758064516128945,0.21417947446703095,0.2075
980,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",980,0.49932705248990933,0.49677419354838187,0.5151214675260175,0.5064999999999934,"","",980,0.20457604306864016,0.19919354838709588,0.21368368864650542,0.2075
981,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",981,0.5020188425302862,0.49516129032257544,0.5161130391670686,0.5069999999999935,"","",981,0.20592193808882858,0.19758064516128945,0.21318790282597988,0.207
982,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",982,0.5047106325706631,0.493548387096769,0.5131383242439153,0.5054999999999934,"","",982,0.20592193808882858,0.19677419354838624,0.2107089737233522,0.2055
983,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",983,0.5060565275908515,0.49435483870967223,0.5126425384233897,0.5057499999999933,"","",983,0.20188425302826332,0.19677419354838624,0.20872583044125007,0.20375
984,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",984,0.5047106325706631,0.4927419354838658,0.5126425384233897,0.5049999999999933,"","",984,0.2005383580080749,0.19677419354838624,0.20872583044125007,0.2035
985,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",985,0.5087483176312284,0.48951612903225294,0.5121467526028641,0.5044999999999934,"","",985,0.20457604306864016,0.19677419354838624,0.20872583044125007,0.20425
986,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",986,0.5114401076716053,0.4927419354838658,0.5126425384233897,0.5062499999999933,"","",986,0.20861372812920542,0.1999999999999991,0.20823004462072453,0.20574999999999996
987,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",987,0.5127860026917938,0.4927419354838658,0.5106593951412874,0.5054999999999933,"","",987,0.2139973082099591,0.19919354838709588,0.20823004462072453,0.20649999999999996
988,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",988,0.5087483176312284,0.4927419354838658,0.5091720376797108,0.5039999999999932,"","",988,0.21265141318977068,0.19919354838709588,0.20723847297967346,0.20574999999999996
989,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",989,0.5087483176312284,0.4927419354838658,0.5071888943976085,0.5029999999999932,"","",989,0.21130551816958226,0.19919354838709588,0.2062469013386224,0.20499999999999996
990,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",990,0.5087483176312284,0.49596774193547866,0.5061973227565574,0.5034999999999932,"","",990,0.21265141318977068,0.20161290322580552,0.20723847297967346,0.20649999999999993
991,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",991,0.5141318977119822,0.49435483870967223,0.5057015369360318,0.5037499999999931,"","",991,0.21534320323014752,0.1999999999999991,0.20674268715914793,0.20624999999999996
992,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",992,0.5100942126514169,0.49516129032257544,0.5052057511155063,0.5029999999999931,"","",992,0.21130551816958226,0.19919354838709588,0.2062469013386224,0.20499999999999996
993,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",993,0.5127860026917938,0.49677419354838187,0.5071888943976085,0.5049999999999932,"","",993,0.21130551816958226,0.1999999999999991,0.207734258800199,0.20599999999999996
994,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",994,0.5141318977119822,0.4991935483870915,0.5086762518591852,0.5067499999999933,"","",994,0.21130551816958226,0.20161290322580552,0.20872583044125007,0.20699999999999993
995,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",995,0.5154777927321706,0.4999999999999947,0.5071888943976085,0.5064999999999931,"","",995,0.20995962314939384,0.20161290322580552,0.20823004462072453,0.20649999999999993
996,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",996,0.5141318977119822,0.4999999999999947,0.5071888943976085,0.5062499999999931,"","",996,0.20861372812920542,0.20161290322580552,0.20823004462072453,0.20624999999999993
997,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",997,0.5141318977119822,0.49435483870967223,0.5066931085770829,0.5042499999999932,"","",997,0.207267833109017,0.19758064516128945,0.207734258800199,0.20449999999999996
998,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",998,0.5141318977119822,0.4911290322580594,0.5057015369360318,0.5027499999999931,"","",998,0.207267833109017,0.19677419354838624,0.20723847297967346,0.204
999,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",999,0.5127860026917938,0.4870967741935433,0.5061973227565574,0.5014999999999932,"","",999,0.20592193808882858,0.1943548387096766,0.20723847297967346,0.203
1000,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",1000,0.5087483176312284,0.4870967741935433,0.5061973227565574,0.5007499999999931,"","",1000,0.20457604306864016,0.19274193548387017,0.20723847297967346,0.20225
