"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
829,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",829,0.48671328671328284,0.46994072819644983,0.4814638783270027,0.47900000000000453,"","",829,0.17622377622377647,0.1727349703640979,0.19106463878326896,0.18299999999999944
830,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",830,0.48671328671328284,0.4690939881456454,0.4824144486692081,0.47925000000000456,"","",830,0.17622377622377647,0.1718882303132935,0.19106463878326896,0.18274999999999944
831,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",831,0.48531468531468147,0.46994072819644983,0.4824144486692081,0.47925000000000456,"","",831,0.17342657342657367,0.1727349703640979,0.19201520912547426,0.1829999999999994
832,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",832,0.4839160839160801,0.47078746824725426,0.4838403041825161,0.4800000000000046,"","",832,0.17342657342657367,0.1710414902624891,0.19249049429657691,0.1827499999999994
833,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",833,0.479720279720276,0.4690939881456454,0.4838403041825161,0.4787500000000046,"","",833,0.17062937062937086,0.1718882303132935,0.19344106463878222,0.18299999999999939
834,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",834,0.47692307692307323,0.4657070279424277,0.48574144486692683,0.47825000000000467,"","",834,0.16783216783216806,0.1701947502116847,0.19486692015209017,0.18274999999999939
835,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",835,0.47692307692307323,0.4631668077900144,0.48574144486692683,0.47750000000000464,"","",835,0.16783216783216806,0.1693480101608803,0.19486692015209017,0.18249999999999938
836,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",836,0.4783216783216746,0.4631668077900144,0.48288973384031075,0.47625000000000456,"","",836,0.16783216783216806,0.1701947502116847,0.19296577946767957,0.18174999999999938
837,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",837,0.479720279720276,0.46486028789162326,0.48288973384031075,0.47700000000000453,"","",837,0.16643356643356666,0.1701947502116847,0.19344106463878222,0.18174999999999938
838,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",838,0.4839160839160801,0.468247248094841,0.4838403041825161,0.47925000000000456,"","",838,0.16923076923076946,0.1701947502116847,0.19391634980988487,0.18249999999999938
839,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",839,0.48671328671328284,0.4716342082980587,0.4838403041825161,0.4807500000000046,"","",839,0.17062937062937086,0.1710414902624891,0.19296577946767957,0.18249999999999938
840,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",840,0.4895104895104856,0.47332768839966755,0.4838403041825161,0.4817500000000046,"","",840,0.17062937062937086,0.1710414902624891,0.19249049429657691,0.1822499999999994
841,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",841,0.4881118881118842,0.47078746824725426,0.4866920152091322,0.4822500000000047,"","",841,0.16923076923076946,0.1701947502116847,0.19439163498098752,0.18274999999999939
842,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",842,0.4839160839160801,0.468247248094841,0.48716730038023487,0.48100000000000465,"","",842,0.16923076923076946,0.1701947502116847,0.19344106463878222,0.18224999999999938
843,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",843,0.48111888111887735,0.468247248094841,0.48764258555133755,0.4807500000000047,"","",843,0.16783216783216806,0.1693480101608803,0.19296577946767957,0.18149999999999938
844,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",844,0.479720279720276,0.4665537679932321,0.4866920152091322,0.47950000000000464,"","",844,0.16783216783216806,0.1685012701100759,0.19249049429657691,0.1809999999999994
845,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",845,0.47692307692307323,0.468247248094841,0.48716730038023487,0.4797500000000047,"","",845,0.16783216783216806,0.1693480101608803,0.19249049429657691,0.1812499999999994
846,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",846,0.48111888111887735,0.468247248094841,0.48716730038023487,0.48050000000000465,"","",846,0.16923076923076946,0.1676545300592715,0.19106463878326896,0.18024999999999944
847,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",847,0.48111888111887735,0.46994072819644983,0.4862167300380295,0.48050000000000465,"","",847,0.16923076923076946,0.1693480101608803,0.19106463878326896,0.18074999999999944
848,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",848,0.479720279720276,0.46740050804403654,0.48526615969582415,0.47900000000000464,"","",848,0.16923076923076946,0.1676545300592715,0.19106463878326896,0.18024999999999944
849,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",849,0.48671328671328284,0.46740050804403654,0.48574144486692683,0.4805000000000046,"","",849,0.16923076923076946,0.1668077900084671,0.19249049429657691,0.1807499999999994
850,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",850,0.48531468531468147,0.46740050804403654,0.4866920152091322,0.4807500000000047,"","",850,0.16643356643356666,0.1685012701100759,0.19296577946767957,0.18099999999999938
851,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",851,0.48671328671328284,0.46740050804403654,0.4838403041825161,0.47950000000000453,"","",851,0.16923076923076946,0.1693480101608803,0.19201520912547426,0.1812499999999994
852,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",852,0.4825174825174787,0.4690939881456454,0.4843155893536188,0.47950000000000464,"","",852,0.16363636363636386,0.1685012701100759,0.19106463878326896,0.17949999999999944
853,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",853,0.4825174825174787,0.4716342082980587,0.48479087452472147,0.48050000000000465,"","",853,0.16223776223776246,0.1693480101608803,0.19249049429657691,0.1802499999999994
854,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",854,0.47692307692307323,0.4690939881456454,0.48336501901141343,0.47800000000000464,"","",854,0.16223776223776246,0.1685012701100759,0.19106463878326896,0.17924999999999944
855,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",855,0.4727272727272691,0.4657070279424277,0.48051330798479736,0.47475000000000456,"","",855,0.16083916083916105,0.1676545300592715,0.19011406844106365,0.17824999999999944
856,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",856,0.468531468531465,0.4631668077900144,0.48098859315590003,0.47350000000000453,"","",856,0.15804195804195825,0.1659610499576627,0.19011406844106365,0.17724999999999944
857,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",857,0.468531468531465,0.46401354784081883,0.4814638783270027,0.47400000000000453,"","",857,0.15944055944055965,0.1668077900084671,0.19201520912547426,0.1787499999999994
858,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",858,0.468531468531465,0.46401354784081883,0.48098859315590003,0.47375000000000456,"","",858,0.15944055944055965,0.1659610499576627,0.1915399239543716,0.17824999999999944
859,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",859,0.47132867132866774,0.4657070279424277,0.4814638783270027,0.47500000000000453,"","",859,0.15944055944055965,0.1668077900084671,0.1915399239543716,0.1784999999999994
860,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",860,0.4727272727272691,0.46147332768840554,0.4800380228136947,0.4732500000000045,"","",860,0.16083916083916105,0.1642675698560539,0.19106463878326896,0.17774999999999944
861,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",861,0.46993006993006636,0.46147332768840554,0.47861216730038664,0.4720000000000044,"","",861,0.16083916083916105,0.1651143099068583,0.19011406844106365,0.17749999999999944
862,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",862,0.47132867132866774,0.4597798475867967,0.4790874524714893,0.4720000000000044,"","",862,0.16223776223776246,0.1651143099068583,0.1905893536121663,0.17799999999999944
863,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",863,0.47132867132866774,0.46147332768840554,0.48051330798479736,0.4732500000000045,"","",863,0.16363636363636386,0.1668077900084671,0.1915399239543716,0.1792499999999994
864,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",864,0.4727272727272691,0.46147332768840554,0.48288973384031075,0.47475000000000456,"","",864,0.16503496503496526,0.1668077900084671,0.19391634980988487,0.18074999999999938
865,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",865,0.47132867132866774,0.46147332768840554,0.4838403041825161,0.47500000000000453,"","",865,0.16363636363636386,0.1659610499576627,0.19344106463878222,0.1799999999999994
866,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",866,0.46993006993006636,0.4665537679932321,0.48288973384031075,0.4757500000000046,"","",866,0.16083916083916105,0.1685012701100759,0.19249049429657691,0.1797499999999994
867,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",867,0.46993006993006636,0.46486028789162326,0.4838403041825161,0.4757500000000046,"","",867,0.16223776223776246,0.1668077900084671,0.19296577946767957,0.17974999999999938
868,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",868,0.46993006993006636,0.46740050804403654,0.4819391634981054,0.47550000000000453,"","",868,0.16503496503496526,0.1668077900084671,0.19201520912547426,0.1797499999999994
869,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",869,0.46573426573426224,0.46994072819644983,0.48288973384031075,0.47600000000000464,"","",869,0.16083916083916105,0.1676545300592715,0.1915399239543716,0.1789999999999994
870,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",870,0.4671328671328636,0.4690939881456454,0.48336501901141343,0.47625000000000467,"","",870,0.16083916083916105,0.1693480101608803,0.1915399239543716,0.1794999999999994
871,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",871,0.46433566433566087,0.46740050804403654,0.48288973384031075,0.47500000000000464,"","",871,0.16223776223776246,0.1685012701100759,0.1905893536121663,0.17899999999999944
872,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",872,0.46433566433566087,0.468247248094841,0.4819391634981054,0.4747500000000046,"","",872,0.16083916083916105,0.1693480101608803,0.189638783269961,0.17849999999999944
873,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",873,0.4671328671328636,0.4716342082980587,0.4824144486692081,0.47650000000000464,"","",873,0.16223776223776246,0.1710414902624891,0.19011406844106365,0.17949999999999944
874,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",874,0.4629370629370595,0.4690939881456454,0.48288973384031075,0.47525000000000467,"","",874,0.16223776223776246,0.1701947502116847,0.19106463878326896,0.17974999999999944
875,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",875,0.4587412587412554,0.4665537679932321,0.4838403041825161,0.47425000000000467,"","",875,0.16223776223776246,0.1701947502116847,0.19106463878326896,0.17974999999999944
876,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",876,0.4587412587412554,0.46994072819644983,0.48288973384031075,0.47475000000000467,"","",876,0.16083916083916105,0.1710414902624891,0.1915399239543716,0.1799999999999994
877,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",877,0.4615384615384581,0.47078746824725426,0.48098859315590003,0.4745000000000046,"","",877,0.16223776223776246,0.1693480101608803,0.1905893536121663,0.17924999999999944
878,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",878,0.46433566433566087,0.468247248094841,0.4838403041825161,0.47575000000000467,"","",878,0.16223776223776246,0.1668077900084671,0.19106463878326896,0.17874999999999944
879,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",879,0.46433566433566087,0.46740050804403654,0.4824144486692081,0.4747500000000046,"","",879,0.16503496503496526,0.1668077900084671,0.1905893536121663,0.17899999999999944
880,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",880,0.4671328671328636,0.46994072819644983,0.4819391634981054,0.47575000000000467,"","",880,0.16643356643356666,0.1676545300592715,0.19011406844106365,0.17924999999999944
881,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",881,0.47132867132866774,0.4690939881456454,0.48098859315590003,0.4757500000000046,"","",881,0.16783216783216806,0.1676545300592715,0.18916349809885835,0.17899999999999944
882,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",882,0.47132867132866774,0.46994072819644983,0.48098859315590003,0.4760000000000046,"","",882,0.16783216783216806,0.1701947502116847,0.18916349809885835,0.17974999999999944
883,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",883,0.4727272727272691,0.47332768839966755,0.4800380228136947,0.4767500000000046,"","",883,0.17202797202797226,0.1718882303132935,0.1886882129277557,0.18074999999999944
884,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",884,0.4783216783216746,0.4716342082980587,0.48051330798479736,0.47750000000000453,"","",884,0.17342657342657367,0.1710414902624891,0.18821292775665305,0.18049999999999944
885,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",885,0.4741258741258705,0.46994072819644983,0.4800380228136947,0.47600000000000453,"","",885,0.17202797202797226,0.1710414902624891,0.18916349809885835,0.18074999999999944
886,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",886,0.4741258741258705,0.47078746824725426,0.48098859315590003,0.47675000000000456,"","",886,0.17342657342657367,0.1693480101608803,0.189638783269961,0.18074999999999944
887,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",887,0.46993006993006636,0.47078746824725426,0.48479087452472147,0.47800000000000464,"","",887,0.17342657342657367,0.1693480101608803,0.1915399239543716,0.1817499999999994
888,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",888,0.46573426573426224,0.468247248094841,0.4838403041825161,0.47600000000000464,"","",888,0.17062937062937086,0.1685012701100759,0.1915399239543716,0.1809999999999994
889,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",889,0.4671328671328636,0.47078746824725426,0.4843155893536188,0.47725000000000467,"","",889,0.16923076923076946,0.1693480101608803,0.19201520912547426,0.1812499999999994
890,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",890,0.46993006993006636,0.47332768839966755,0.48526615969582415,0.47900000000000464,"","",890,0.17202797202797226,0.1701947502116847,0.19201520912547426,0.1819999999999994
891,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",891,0.4727272727272691,0.47332768839966755,0.4838403041825161,0.47875000000000467,"","",891,0.17342657342657367,0.1710414902624891,0.19106463878326896,0.18199999999999944
892,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",892,0.4741258741258705,0.4750211685012764,0.48098859315590003,0.4780000000000046,"","",892,0.17202797202797226,0.1735817104149023,0.189638783269961,0.18174999999999944
893,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",893,0.4741258741258705,0.4784081287044941,0.4824144486692081,0.4797500000000047,"","",893,0.17342657342657367,0.1744284504657067,0.19011406844106365,0.18249999999999944
894,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",894,0.47552447552447186,0.48518204911092955,0.48051330798479736,0.4810000000000047,"","",894,0.17342657342657367,0.18035563082133751,0.18916349809885835,0.18374999999999944
895,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",895,0.47692307692307323,0.48179508890771183,0.479562737642592,0.4797500000000047,"","",895,0.17482517482517507,0.1786621507197287,0.18916349809885835,0.18349999999999944
896,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",896,0.4741258741258705,0.47925486875529855,0.48098859315590003,0.4792500000000047,"","",896,0.17482517482517507,0.1778154106689243,0.19011406844106365,0.18374999999999944
897,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",897,0.47552447552447186,0.4775613886536897,0.47861216730038664,0.4777500000000046,"","",897,0.17762237762237787,0.1778154106689243,0.19011406844106365,0.18424999999999944
898,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",898,0.47132867132866774,0.480101608806103,0.4814638783270027,0.4792500000000047,"","",898,0.17622377622377647,0.1795088907705331,0.19011406844106365,0.18449999999999944
899,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",899,0.4741258741258705,0.48179508890771183,0.4843155893536188,0.4817500000000048,"","",899,0.17762237762237787,0.18035563082133751,0.19011406844106365,0.18499999999999944
900,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",900,0.4741258741258705,0.48264182895851626,0.4862167300380295,0.48300000000000476,"","",900,0.17762237762237787,0.18035563082133751,0.1905893536121663,0.18524999999999944
901,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",901,0.46993006993006636,0.48179508890771183,0.48716730038023487,0.4825000000000048,"","",901,0.17622377622377647,0.1786621507197287,0.1905893536121663,0.18449999999999944
902,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",902,0.46993006993006636,0.47925486875529855,0.48716730038023487,0.4817500000000048,"","",902,0.17622377622377647,0.1769686706181199,0.1905893536121663,0.18399999999999944
903,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",903,0.4727272727272691,0.474174428450472,0.48716730038023487,0.48075000000000473,"","",903,0.17762237762237787,0.1735817104149023,0.19106463878326896,0.18349999999999944
904,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",904,0.4741258741258705,0.4716342082980587,0.48764258555133755,0.48050000000000465,"","",904,0.17762237762237787,0.1718882303132935,0.1905893536121663,0.18274999999999944
905,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",905,0.4727272727272691,0.4716342082980587,0.48764258555133755,0.4802500000000047,"","",905,0.17762237762237787,0.1710414902624891,0.1905893536121663,0.18249999999999944
906,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",906,0.4741258741258705,0.47332768839966755,0.4862167300380295,0.48025000000000473,"","",906,0.17762237762237787,0.1710414902624891,0.19011406844106365,0.18224999999999944
907,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",907,0.46993006993006636,0.4724809483488631,0.48716730038023487,0.47975000000000473,"","",907,0.17622377622377647,0.1718882303132935,0.19011406844106365,0.18224999999999944
908,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",908,0.46433566433566087,0.47671464860288526,0.4862167300380295,0.47950000000000476,"","",908,0.17482517482517507,0.1735817104149023,0.19011406844106365,0.18249999999999944
909,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",909,0.468531468531465,0.47671464860288526,0.48526615969582415,0.4797500000000048,"","",909,0.17622377622377647,0.1735817104149023,0.18916349809885835,0.18224999999999944
910,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",910,0.468531468531465,0.47671464860288526,0.4862167300380295,0.4802500000000048,"","",910,0.17622377622377647,0.1718882303132935,0.19011406844106365,0.18224999999999944
911,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",911,0.46993006993006636,0.47925486875529855,0.4885931558935429,0.4825000000000048,"","",911,0.17482517482517507,0.1718882303132935,0.1905893536121663,0.18224999999999944
912,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",912,0.46993006993006636,0.480101608806103,0.4890684410646456,0.4830000000000048,"","",912,0.17622377622377647,0.1727349703640979,0.19011406844106365,0.18249999999999944
913,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",913,0.47132867132866774,0.4809483488569074,0.48811787072244023,0.4830000000000048,"","",913,0.17622377622377647,0.1727349703640979,0.18916349809885835,0.18199999999999944
914,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",914,0.46993006993006636,0.4834885690093207,0.48954372623574827,0.4842500000000049,"","",914,0.17762237762237787,0.1710414902624891,0.1915399239543716,0.1829999999999994
915,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",915,0.468531468531465,0.4834885690093207,0.4909695817490563,0.48475000000000495,"","",915,0.17482517482517507,0.1701947502116847,0.19201520912547426,0.1824999999999994
916,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",916,0.46993006993006636,0.48179508890771183,0.48954372623574827,0.4837500000000049,"","",916,0.17482517482517507,0.1718882303132935,0.19201520912547426,0.1829999999999994
917,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",917,0.46993006993006636,0.4809483488569074,0.4885931558935429,0.4830000000000048,"","",917,0.17482517482517507,0.1727349703640979,0.19249049429657691,0.1834999999999994
918,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",918,0.46993006993006636,0.48518204911092955,0.48574144486692683,0.48275000000000484,"","",918,0.17342657342657367,0.1735817104149023,0.19011406844106365,0.18224999999999944
919,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",919,0.46993006993006636,0.48518204911092955,0.48479087452472147,0.4822500000000048,"","",919,0.17342657342657367,0.1752751905165111,0.18916349809885835,0.18224999999999944
920,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",920,0.4741258741258705,0.4834885690093207,0.48716730038023487,0.4837500000000048,"","",920,0.17482517482517507,0.1744284504657067,0.19011406844106365,0.18274999999999944
921,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",921,0.4741258741258705,0.48264182895851626,0.48811787072244023,0.48400000000000487,"","",921,0.17482517482517507,0.1735817104149023,0.19106463878326896,0.18299999999999944
922,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",922,0.4741258741258705,0.48179508890771183,0.48764258555133755,0.48350000000000476,"","",922,0.17482517482517507,0.1744284504657067,0.1905893536121663,0.18299999999999944
923,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",923,0.47132867132866774,0.4809483488569074,0.4885931558935429,0.48325000000000484,"","",923,0.17342657342657367,0.1744284504657067,0.1915399239543716,0.1832499999999994
924,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",924,0.46433566433566087,0.4809483488569074,0.48811787072244023,0.4817500000000049,"","",924,0.16923076923076946,0.1744284504657067,0.1915399239543716,0.1824999999999994
925,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",925,0.4671328671328636,0.48179508890771183,0.48574144486692683,0.48125000000000484,"","",925,0.16923076923076946,0.1752751905165111,0.1886882129277557,0.18124999999999944
926,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",926,0.468531468531465,0.48518204911092955,0.4843155893536188,0.4817500000000048,"","",926,0.16923076923076946,0.1752751905165111,0.18821292775665305,0.18099999999999944
927,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",927,0.46993006993006636,0.4868755292125384,0.4838403041825161,0.4822500000000048,"","",927,0.16923076923076946,0.1761219305673155,0.1877376425855504,0.18099999999999944
928,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",928,0.468531468531465,0.4843353090601251,0.48526615969582415,0.48200000000000476,"","",928,0.16643356643356666,0.1769686706181199,0.189638783269961,0.18174999999999944
929,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",929,0.4727272727272691,0.4868755292125384,0.48479087452472147,0.4832500000000048,"","",929,0.16643356643356666,0.1786621507197287,0.18916349809885835,0.18199999999999944
930,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",930,0.468531468531465,0.48856900931414726,0.4838403041825161,0.4825000000000048,"","",930,0.16503496503496526,0.1795088907705331,0.18916349809885835,0.18199999999999944
931,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",931,0.46573426573426224,0.49110922946656055,0.4819391634981054,0.4817500000000048,"","",931,0.16643356643356666,0.1795088907705331,0.18821292775665305,0.18174999999999944
932,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",932,0.4671328671328636,0.4894157493649517,0.4862167300380295,0.4837500000000049,"","",932,0.16643356643356666,0.1778154106689243,0.19011406844106365,0.18224999999999944
933,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",933,0.46433566433566087,0.48518204911092955,0.48288973384031075,0.4802500000000048,"","",933,0.16643356643356666,0.1752751905165111,0.1886882129277557,0.18074999999999944
934,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",934,0.4629370629370595,0.48518204911092955,0.48336501901141343,0.48025000000000484,"","",934,0.16783216783216806,0.1761219305673155,0.18916349809885835,0.18149999999999944
935,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",935,0.4615384615384581,0.4834885690093207,0.479562737642592,0.47750000000000464,"","",935,0.16783216783216806,0.1752751905165111,0.18726235741444774,0.18024999999999947
936,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",936,0.4587412587412554,0.4843353090601251,0.4824144486692081,0.4787500000000048,"","",936,0.16643356643356666,0.1735817104149023,0.18916349809885835,0.18049999999999944
937,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",937,0.46433566433566087,0.48179508890771183,0.4800380228136947,0.4777500000000047,"","",937,0.17202797202797226,0.1744284504657067,0.1886882129277557,0.18149999999999944
938,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",938,0.4629370629370595,0.47925486875529855,0.4819391634981054,0.4777500000000048,"","",938,0.17342657342657367,0.1710414902624891,0.189638783269961,0.18124999999999944
939,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",939,0.4671328671328636,0.4784081287044941,0.4800380228136947,0.47725000000000467,"","",939,0.17622377622377647,0.1685012701100759,0.18821292775665305,0.18024999999999944
940,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",940,0.46433566433566087,0.47925486875529855,0.4819391634981054,0.4780000000000047,"","",940,0.17482517482517507,0.1693480101608803,0.189638783269961,0.18099999999999944
941,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",941,0.4629370629370595,0.47671464860288526,0.48051330798479736,0.47625000000000467,"","",941,0.17482517482517507,0.1685012701100759,0.1877376425855504,0.17974999999999944
942,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",942,0.4587412587412554,0.47671464860288526,0.4819391634981054,0.4762500000000047,"","",942,0.17062937062937086,0.1676545300592715,0.18821292775665305,0.17899999999999944
943,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",943,0.4587412587412554,0.47586790855208083,0.48098859315590003,0.47550000000000464,"","",943,0.17062937062937086,0.1659610499576627,0.1886882129277557,0.17874999999999946
